0.303223,0.769531,0.862305,12.134147,-32.07317,-200.0,0.0,0.0,0.0
0.303223,0.529785,0.876465,8.597561,-34.024391,-211.463425,0.0,0.0,0.0
0.294922,0.257324,0.916016,12.134147,-36.219513,-215.792694,0.0,0.0,0.0
0.282227,0.079102,0.95752,22.865854,-38.048782,-213.292694,0.0,0.0,0.0
0.270508,-0.067383,1.035645,38.841465,-40.548782,-207.5,0.0,0.0,0.0
0.234375,-0.174316,1.149414,48.658539,-41.524391,-200.731705,0.0,0.0,0.0
0.166504,-0.342285,1.301758,51.219513,-39.024391,-192.073181,0.0,0.0,0.0
0.12207,-0.498047,1.448242,47.804878,-31.341465,-180.548782,0.0,0.0,0.0
0.02832,-0.687988,1.533691,35.0,-16.829269,-164.573181,0.0,0.0,0.0
-0.070312,-0.669922,1.501465,19.329269,-0.060976,-151.097565,0.0,0.0,0.0
-0.010254,-0.824707,1.375977,2.439024,13.04878,-160.182938,0.0,0.0,0.0
-0.174805,-0.909668,1.240723,-10.243902,20.609756,-128.170731,0.0,0.0,0.0
-0.154785,-0.873535,1.160645,-20.182928,22.439024,-83.902443,0.0,0.0,0.0
-0.202148,-0.92041,1.123047,-31.219513,35.792683,-66.951218,0.0,0.0,0.0
-0.243164,-0.969727,1.10498,-15.54878,25.42683,-46.402439,0.0,0.0,0.0
-0.28125,-0.933105,1.088379,-7.317073,27.073172,-22.987806,0.0,0.0,0.0
-0.293457,-0.816406,1.070312,-2.621951,29.329269,-3.719512,0.0,0.0,0.0
-0.312012,-0.658203,1.038086,-5.426829,31.280489,12.5,0.0,0.0,0.0
-0.298828,-0.593262,0.974609,-10.609756,28.353659,34.817074,0.0,0.0,0.0
-0.272461,-0.412598,1.005371,-7.743903,9.817074,37.865856,0.0,0.0,0.0
-0.345703,-0.370117,0.941406,-30.670732,28.292683,34.817074,0.0,0.0,0.0
-0.351074,-0.321289,0.919922,-40.975609,30.609756,36.097561,0.0,0.0,0.0
-0.357422,-0.312012,0.878906,-44.146343,31.585367,36.951221,0.0,0.0,0.0
-0.377441,-0.323242,0.85498,-31.95122,20.975611,40.792683,0.0,0.0,0.0
-0.394531,-0.32959,0.872559,-21.95122,16.707317,46.463417,0.0,0.0,0.0
-0.398438,-0.324219,0.918457,-11.768293,13.170732,53.353661,0.0,0.0,0.0
-0.407227,-0.291992,0.971191,-1.707317,11.646341,61.646343,0.0,0.0,0.0
-0.402344,-0.251953,0.990234,12.5,0.609756,70.304878,0.0,0.0,0.0
-0.390137,-0.161133,0.985352,3.109756,14.45122,84.207321,0.0,0.0,0.0
-0.399902,-0.131836,0.963379,0.731707,15.060976,100.914635,0.0,0.0,0.0
-0.366699,-0.025391,0.968262,-2.134146,14.268293,76.585365,0.0,0.0,0.0
-0.34375,-0.001953,0.996582,-2.743902,12.987805,76.463417,0.0,0.0,0.0
-0.337402,0.037109,1.064453,-4.45122,12.073171,75.731712,0.0,0.0,0.0
-0.334473,0.06543,1.097168,-7.195122,14.207317,74.878052,0.0,0.0,0.0
-0.335938,0.073242,1.097656,-9.085366,17.92683,73.475609,0.0,0.0,0.0
-0.327637,0.083008,1.068848,-10.853659,21.768293,73.231712,0.0,0.0,0.0
-0.319336,0.09082,1.016602,-10.792684,24.146341,72.68293,0.0,0.0,0.0
-0.309082,0.086426,0.975098,-8.414635,25.121952,72.68293,0.0,0.0,0.0
-0.308594,0.080566,0.945801,-7.804878,25.0,73.963417,0.0,0.0,0.0
-0.289551,0.08252,0.895996,-7.134147,25.487806,75.304878,0.0,0.0,0.0
-0.289062,0.106934,0.869141,-7.317073,23.292683,78.048782,0.0,0.0,0.0
-0.301758,0.166992,0.880859,-9.02439,20.609756,79.085365,0.0,0.0,0.0
-0.297852,0.246582,0.906738,-12.804878,18.902439,79.085365,0.0,0.0,0.0
-0.312012,0.269043,0.908691,-17.682928,18.841463,76.646347,0.0,0.0,0.0
-0.321289,0.291992,0.891602,-20.0,18.963415,75.487808,0.0,0.0,0.0
-0.322266,0.312988,0.868164,-22.5,18.04878,73.170731,0.0,0.0,0.0
-0.34668,0.335938,0.828613,-22.317074,16.341463,70.609756,0.0,0.0,0.0
-0.347168,0.337402,0.785156,-18.536585,12.987805,67.378052,0.0,0.0,0.0
-0.330078,0.330566,0.753906,-13.658537,8.292683,64.939026,0.0,0.0,0.0
-0.340332,0.382324,0.756348,-8.353659,1.707317,62.378052,0.0,0.0,0.0
-0.364746,0.432129,0.833984,-6.280488,-6.52439,56.646343,0.0,0.0,0.0
-0.384766,0.407715,0.954102,-3.963415,-11.829268,50.548782,0.0,0.0,0.0
-0.382324,0.388184,1.075684,0.609756,-11.158537,46.768295,0.0,0.0,0.0
-0.389648,0.39209,1.131348,7.012195,-6.95122,44.512196,0.0,0.0,0.0
-0.378906,0.444824,1.200195,12.073171,-2.743902,43.231709,0.0,0.0,0.0
-0.400879,0.477539,1.254395,13.963415,3.04878,39.573174,0.0,0.0,0.0
-0.387207,0.521484,1.263184,14.207317,10.0,36.097561,0.0,0.0,0.0
-0.391113,0.544434,1.249023,14.085366,16.768293,31.707317,0.0,0.0,0.0
-0.383301,0.601562,1.227051,11.097561,21.524391,26.280489,0.0,0.0,0.0
-0.37793,0.624512,1.182617,6.890244,25.42683,19.085367,0.0,0.0,0.0
-0.375,0.614746,1.149414,5.182927,26.829269,10.792684,0.0,0.0,0.0
-0.401855,0.556152,1.180176,6.646342,27.073172,2.256098,0.0,0.0,0.0
-0.408691,0.483398,1.230469,9.634147,29.512196,-3.109756,0.0,0.0,0.0
-0.430664,0.425781,1.274902,12.134147,34.146343,-6.402439,0.0,0.0,0.0
-0.428711,0.399902,1.300781,12.134147,40.731709,-9.207317,0.0,0.0,0.0
-0.425293,0.346191,1.269531,11.036586,48.780487,-12.743903,0.0,0.0,0.0
-0.429199,0.279297,1.212402,9.817074,56.707317,-15.121951,0.0,0.0,0.0
-0.420898,0.218262,1.150391,7.987805,62.621952,-16.036585,0.0,0.0,0.0
-0.406738,0.162109,1.078125,7.804878,66.890244,-16.463415,0.0,0.0,0.0
-0.407715,0.113281,0.994141,11.402439,69.329269,-16.219513,0.0,0.0,0.0
-0.421875,0.061035,0.926758,14.939025,69.451218,-15.243903,0.0,0.0,0.0
-0.421387,0.028809,0.881836,17.682928,68.963417,-14.329268,0.0,0.0,0.0
-0.41748,-0.037598,0.827148,19.45122,67.560974,-12.378049,0.0,0.0,0.0
-0.423828,-0.043945,0.786133,19.024391,65.365852,-9.390244,0.0,0.0,0.0
-0.445801,-0.112793,0.74707,17.682928,62.865856,-5.97561,0.0,0.0,0.0
-0.432129,-0.135742,0.768555,18.780489,59.146343,0.365854,0.0,0.0,0.0
-0.429688,-0.106445,0.799316,18.109756,57.5,6.280488,0.0,0.0,0.0
-0.42627,-0.086914,0.814453,16.646341,58.353661,10.914635,0.0,0.0,0.0
-0.407227,-0.04541,0.767578,15.853659,60.18293,14.939025,0.0,0.0,0.0
-0.39209,-0.019531,0.72168,15.121951,60.304878,18.04878,0.0,0.0,0.0
-0.367188,0.016602,0.669434,14.02439,59.268295,21.158537,0.0,0.0,0.0
-0.359863,0.084473,0.615234,13.109756,58.353661,23.475611,0.0,0.0,0.0
-0.321289,0.15918,0.569824,9.02439,60.792683,23.597561,0.0,0.0,0.0
-0.356445,0.234375,0.535645,11.463415,49.146343,23.475611,0.0,0.0,0.0
-0.35791,0.245605,0.516113,12.987805,44.207317,21.219513,0.0,0.0,0.0
-0.34375,0.234863,0.517578,12.5,40.060978,20.060976,0.0,0.0,0.0
-0.339355,0.230469,0.513184,11.768293,37.682926,20.0,0.0,0.0,0.0
-0.318359,0.217285,0.498047,10.609756,36.402439,20.670732,0.0,0.0,0.0
-0.288574,0.226074,0.455078,8.04878,34.817074,20.853659,0.0,0.0,0.0
-0.268555,0.23291,0.399902,5.792683,32.317074,20.792683,0.0,0.0,0.0
-0.240234,0.242676,0.34668,2.256098,28.231709,20.060976,0.0,0.0,0.0
-0.229004,0.210938,0.307129,-1.341463,24.634148,18.841463,0.0,0.0,0.0
-0.221191,0.190918,0.231934,-4.939024,13.841464,18.597561,0.0,0.0,0.0
-0.20166,0.1875,0.185059,-7.621952,3.536585,19.634148,0.0,0.0,0.0
-0.212402,0.157715,0.155273,-7.5,-8.292683,20.487804,0.0,0.0,0.0
-0.203125,0.181641,0.095215,-6.890244,-21.219513,22.560976,0.0,0.0,0.0
-0.178711,0.230469,0.078125,-9.146341,-35.121952,23.292683,0.0,0.0,0.0
-0.171387,0.229492,0.05957,-10.731708,-51.768295,21.097561,0.0,0.0,0.0
-0.150879,0.175781,0.07959,-11.646341,-66.951218,19.268293,0.0,0.0,0.0
-0.117188,0.128418,0.078613,-13.658537,-81.097565,20.975611,0.0,0.0,0.0
-0.100586,0.132812,0.053223,-14.878049,-96.524391,22.865854,0.0,0.0,0.0
-0.0625,0.106934,0.063965,-14.939025,-112.621956,24.085367,0.0,0.0,0.0
-0.046875,0.151367,0.13916,-9.512196,-128.902435,26.036587,0.0,0.0,0.0
-0.027832,0.29248,0.229004,-11.829268,-141.402435,25.670732,0.0,0.0,0.0
-0.025391,0.308594,0.278809,-19.085367,-151.951218,18.963415,0.0,0.0,0.0
-0.009766,0.180176,0.322266,-20.182928,-160.792694,14.268293,0.0,0.0,0.0
0.013672,0.059082,0.386719,-16.829269,-170.0,15.731708,0.0,0.0,0.0
-0.001953,0.042969,0.488281,-10.426829,-178.353668,21.95122,0.0,0.0,0.0
0.037598,0.033691,0.57666,-8.902439,-182.621948,29.573172,0.0,0.0,0.0
0.06543,0.080566,0.600586,-7.987805,-186.097565,39.695122,0.0,0.0,0.0
0.087402,0.156738,0.64502,-10.914635,-193.353668,49.634148,0.0,0.0,0.0
0.095703,0.228027,0.804199,-10.670732,-204.146347,57.2561,0.0,0.0,0.0
0.046875,0.34668,1.073242,-7.682927,-209.390244,62.621952,0.0,0.0,0.0
0.02832,0.595215,1.408691,-13.109756,-203.353668,62.92683,0.0,0.0,0.0
0.043457,0.777832,1.624512,-28.475611,-183.780487,54.634148,0.0,0.0,0.0
0.009277,0.796387,1.625,-41.036587,-162.86586,41.219513,0.0,0.0,0.0
0.039551,0.776855,1.598633,-47.560978,-144.146347,30.304878,0.0,0.0,0.0
0.053711,0.806641,1.592773,-46.524391,-133.597565,20.975611,0.0,0.0,0.0
0.091797,0.834961,1.663086,-44.085365,-124.268295,10.792684,0.0,0.0,0.0
0.117676,0.79541,1.720703,-40.365856,-111.890244,-1.463415,0.0,0.0,0.0
0.125,0.728516,1.745605,-36.036587,-99.268295,-11.036586,0.0,0.0,0.0
0.137695,0.63916,1.724609,-31.097561,-86.341469,-17.37805,0.0,0.0,0.0
0.147949,0.733887,1.740234,-32.07317,-73.597565,-22.317074,0.0,0.0,0.0
0.131836,0.853516,1.702148,-40.243904,-61.402439,-30.853659,0.0,0.0,0.0
0.152832,0.984863,1.602539,-52.2561,-49.7561,-42.682926,0.0,0.0,0.0
0.143555,1.027344,1.474609,-62.743904,-39.7561,-60.42683,0.0,0.0,0.0
0.131348,1.080078,1.341797,-68.780487,-34.329269,-75.304878,0.0,0.0,0.0
0.14502,1.175781,1.217285,-71.158539,-31.402439,-92.378052,0.0,0.0,0.0
0.148926,1.215332,1.083496,-64.390244,-29.695122,-115.914635,0.0,0.0,0.0
0.163086,1.105957,0.956055,-48.170734,-32.317074,-139.939026,0.0,0.0,0.0
0.208984,0.936035,0.887207,-27.987806,-37.2561,-159.207321,0.0,0.0,0.0
0.271973,0.682617,0.837402,-11.036586,-45.060978,-173.292694,0.0,0.0,0.0
0.334961,0.411621,0.825195,1.341463,-55.975613,-181.768295,0.0,0.0,0.0
0.360352,0.174316,0.846191,4.512195,-65.243904,-183.597565,0.0,0.0,0.0
0.360352,-0.150879,0.979004,9.02439,-77.68293,-178.841461,0.0,0.0,0.0
0.323242,-0.365723,1.291992,18.963415,-85.609756,-167.317078,0.0,0.0,0.0
0.134277,-0.358398,1.683105,24.512196,-81.341469,-151.890244,0.0,0.0,0.0
0.266113,-0.419434,1.995117,19.512196,-57.987804,-135.36586,0.0,0.0,0.0
0.233887,-0.441406,1.976074,9.390244,-30.060976,-126.402443,0.0,0.0,0.0
0.208984,-0.542969,1.828613,1.829268,-8.902439,-119.390244,0.0,0.0,0.0
0.194336,-0.644043,1.749023,-0.914634,6.402439,-109.207321,0.0,0.0,0.0
0.189941,-0.76709,1.665039,3.353659,16.890244,-96.768295,0.0,0.0,0.0
0.178223,-0.84668,1.614746,12.987805,24.329269,-88.597565,0.0,0.0,0.0
-0.089355,-1.13623,1.743164,29.268293,27.987806,-124.207321,0.0,0.0,0.0
0.054688,-1.089355,1.854492,31.463415,37.560978,-93.353661,0.0,0.0,0.0
0.001465,-1.076172,1.858398,38.414635,53.353661,-23.719513,0.0,0.0,0.0
0.03125,-0.95166,1.765625,32.865856,66.341461,18.231709,0.0,0.0,0.0
-0.016602,-0.856445,1.625488,20.670732,72.317078,50.548782,0.0,0.0,0.0
0.002441,-0.689453,1.597656,1.707317,89.146347,101.036591,0.0,0.0,0.0
0.044434,-0.507324,1.409668,-25.487806,99.390244,104.695122,0.0,0.0,0.0
-0.018555,-0.40625,1.271973,-32.012196,98.475609,69.512199,0.0,0.0,0.0
-0.068359,-0.399414,1.137695,-38.536587,97.804878,70.975609,0.0,0.0,0.0
-0.140137,-0.421875,1.001953,-49.207317,112.86586,74.634148,0.0,0.0,0.0
-0.104492,-0.461426,1.046875,-21.646341,92.073174,84.695122,0.0,0.0,0.0
-0.106445,-0.480957,1.018066,-6.219512,91.585365,95.609756,0.0,0.0,0.0
-0.084473,-0.489746,0.985352,10.426829,89.390244,108.780487,0.0,0.0,0.0
-0.027832,-0.432617,1.006836,33.536587,74.939026,124.329269,0.0,0.0,0.0
-0.032227,-0.323242,0.894531,21.95122,96.890244,139.756104,0.0,0.0,0.0
-0.084473,-0.074219,0.820801,13.841464,97.439026,170.060974,0.0,0.0,0.0
0.023438,0.308594,0.745117,-8.353659,95.121956,150.670731,0.0,0.0,0.0
0.023926,0.515625,0.674805,-26.95122,90.365852,142.378052,0.0,0.0,0.0
0.012695,0.621094,0.618652,-36.280487,83.536591,133.475616,0.0,0.0,0.0
-0.009766,0.667969,0.607422,-27.012196,73.658539,126.097565,0.0,0.0,0.0
-0.007812,0.764648,0.597168,-11.829268,68.536591,123.170738,0.0,0.0,0.0
0.010254,0.907227,0.579102,6.280488,64.146339,117.134148,0.0,0.0,0.0
0.04541,1.006836,0.565918,18.04878,59.085369,107.439026,0.0,0.0,0.0
0.050293,0.958008,0.584961,24.634148,51.158539,95.792686,0.0,0.0,0.0
0.086426,1.025391,0.638184,27.317074,45.42683,85.121956,0.0,0.0,0.0
0.125,1.079102,0.702637,28.292683,41.646343,75.0,0.0,0.0,0.0
0.155762,1.195801,0.733398,25.914635,40.487804,64.634148,0.0,0.0,0.0
0.189453,1.32959,0.74707,17.37805,39.817074,47.804878,0.0,0.0,0.0
0.205566,1.40332,0.768555,12.926829,37.439026,27.012196,0.0,0.0,0.0
0.214844,1.386719,0.697266,-9.02439,34.939026,0.426829,0.0,0.0,0.0
0.212891,1.233398,0.733887,-10.609756,32.378048,-21.036587,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
