-0.188477,-0.065918,0.680420,10.182927,20.243902,15.670732,0.000000,0.000000,0.000000
-0.196777,-0.096436,0.671387,7.317073,17.865854,18.292683,0.000000,0.000000,0.000000
-0.203613,-0.117676,0.657959,4.634146,15.121951,21.158537,0.000000,0.000000,0.000000
-0.213867,-0.122803,0.662842,2.621951,12.500000,25.304878,0.000000,0.000000,0.000000
-0.221680,-0.125732,0.647705,-1.158537,9.756098,29.268293,0.000000,0.000000,0.000000
-0.219727,-0.123779,0.633057,-4.634146,7.195122,33.292683,0.000000,0.000000,0.000000
-0.233398,-0.114258,0.599609,-8.231708,4.146341,37.012196,0.000000,0.000000,0.000000
-0.229004,-0.104248,0.564697,-10.975610,0.426829,40.609756,0.000000,0.000000,0.000000
-0.214600,-0.072266,0.523682,-12.317074,-5.853659,44.695122,0.000000,0.000000,0.000000
-0.196289,-0.003174,0.537842,-12.865854,-12.317074,47.256100,0.000000,0.000000,0.000000
-0.167236,0.028809,0.553467,-12.256098,-19.390244,49.268295,0.000000,0.000000,0.000000
-0.127930,0.082764,0.580078,-9.268292,-25.731709,51.402439,0.000000,0.000000,0.000000
-0.068604,0.191650,0.656738,-6.158537,-32.560978,52.317074,0.000000,0.000000,0.000000
-0.020264,0.347412,0.793945,-6.036585,-36.585365,51.402439,0.000000,0.000000,0.000000
0.005859,0.480957,0.953369,-10.731708,-35.853661,46.280487,0.000000,0.000000,0.000000
0.034668,0.533447,1.009766,-16.402439,-29.390245,39.085365,0.000000,0.000000,0.000000
0.038086,0.566162,1.017334,-19.878050,-24.390244,32.987804,0.000000,0.000000,0.000000
0.071777,0.594971,1.008057,-22.134148,-20.182928,26.768293,0.000000,0.000000,0.000000
0.087646,0.702393,0.994141,-25.975611,-16.951220,20.060976,0.000000,0.000000,0.000000
0.117432,0.797119,0.968018,-30.853659,-15.792684,10.975610,0.000000,0.000000,0.000000
0.127686,0.825684,0.942383,-33.780487,-17.256098,-1.524390,0.000000,0.000000,0.000000
0.125977,0.823730,0.973877,-31.219513,-20.060976,-12.012196,0.000000,0.000000,0.000000
0.165527,0.849121,0.972656,-25.731709,-22.682928,-25.060976,0.000000,0.000000,0.000000
0.172119,0.819824,1.021240,-24.024391,-25.914635,-38.170734,0.000000,0.000000,0.000000
0.186523,0.747314,1.096680,-22.378050,-27.926830,-51.219513,0.000000,0.000000,0.000000
0.186523,0.700684,1.184570,-22.439024,-26.768293,-61.524391,0.000000,0.000000,0.000000
0.190674,0.630859,1.260986,-24.512196,-23.170732,-70.792686,0.000000,0.000000,0.000000
0.182617,0.571289,1.289307,-25.975611,-17.012196,-79.085365,0.000000,0.000000,0.000000
0.164062,0.485596,1.289551,-27.865854,-11.097561,-86.646347,0.000000,0.000000,0.000000
0.151123,0.382568,1.289062,-28.902439,-2.621951,-94.329269,0.000000,0.000000,0.000000
0.137939,0.345947,1.250977,-29.451220,4.024390,-99.146347,0.000000,0.000000,0.000000
0.126221,0.302246,1.174805,-31.768293,8.841464,-104.939026,0.000000,0.000000,0.000000
0.094238,0.205078,1.083252,-33.048782,10.182927,-110.670731,0.000000,0.000000,0.000000
0.070068,0.145508,1.045898,-28.170732,8.902439,-115.121956,0.000000,0.000000,0.000000
0.048340,0.116455,1.021484,-22.743902,6.829268,-119.085365,0.000000,0.000000,0.000000
0.029541,0.050537,1.025879,-16.341463,3.780488,-123.170738,0.000000,0.000000,0.000000
0.005371,-0.060303,1.045166,-10.670732,1.951220,-125.304878,0.000000,0.000000,0.000000
-0.020508,-0.166260,1.049805,-5.060976,0.914634,-124.939026,0.000000,0.000000,0.000000
-0.045898,-0.266846,1.066162,-0.670732,0.853659,-121.341469,0.000000,0.000000,0.000000
-0.061035,-0.327148,1.086670,0.914634,1.463415,-114.451225,0.000000,0.000000,0.000000
-0.101318,-0.366455,1.094727,-3.109756,3.109756,-107.804878,0.000000,0.000000,0.000000
-0.115723,-0.419189,1.092285,-9.146341,5.792683,-99.024391,0.000000,0.000000,0.000000
-0.147949,-0.458740,1.064453,-10.487805,7.621952,-90.000000,0.000000,0.000000,0.000000
-0.176758,-0.475830,1.046631,-9.207317,8.597561,-80.792686,0.000000,0.000000,0.000000
-0.192871,-0.465820,1.036865,-7.500000,9.756098,-71.280487,0.000000,0.000000,0.000000
-0.212891,-0.438965,1.010010,-7.500000,10.426829,-62.987808,0.000000,0.000000,0.000000
-0.234375,-0.428955,0.971924,-8.780488,10.426829,-55.731709,0.000000,0.000000,0.000000
-0.259766,-0.437012,0.939941,-7.073171,8.963415,-47.500000,0.000000,0.000000,0.000000
-0.270020,-0.440674,0.952148,-5.182927,7.073171,-39.756100,0.000000,0.000000,0.000000
-0.281250,-0.439941,0.974121,-3.109756,6.341464,-30.731709,0.000000,0.000000,0.000000
-0.297607,-0.463623,0.987305,-2.500000,6.890244,-22.804878,0.000000,0.000000,0.000000
-0.306641,-0.490967,1.004150,-0.426829,8.109756,-12.560976,0.000000,0.000000,0.000000
-0.301758,-0.475342,0.981445,0.121951,10.792684,-2.560976,0.000000,0.000000,0.000000
-0.293701,-0.436523,0.939453,-2.256098,11.585366,5.792683,0.000000,0.000000,0.000000
-0.293457,-0.421875,0.904541,-4.207317,11.097561,14.024390,0.000000,0.000000,0.000000
-0.298828,-0.390869,0.865723,-2.500000,9.512196,20.548780,0.000000,0.000000,0.000000
-0.284424,-0.343750,0.852051,0.548781,6.585366,26.280489,0.000000,0.000000,0.000000
-0.274658,-0.311768,0.855225,2.804878,2.987805,31.585367,0.000000,0.000000,0.000000
-0.258057,-0.305420,0.881348,4.512195,0.182927,36.219513,0.000000,0.000000,0.000000
-0.245605,-0.274902,0.925049,7.256098,-1.585366,40.914635,0.000000,0.000000,0.000000
-0.231201,-0.241943,0.958984,8.170732,-2.073171,45.731709,0.000000,0.000000,0.000000
-0.214600,-0.216553,0.968506,8.902439,-1.341463,50.182926,0.000000,0.000000,0.000000
-0.190674,-0.186035,0.953369,9.634147,-0.670732,54.329269,0.000000,0.000000,0.000000
-0.163574,-0.120361,0.947754,9.817074,-1.341463,57.743904,0.000000,0.000000,0.000000
-0.139404,-0.071777,0.938477,9.207317,-1.646341,59.573174,0.000000,0.000000,0.000000
-0.128906,-0.012695,0.945312,8.231708,-2.317073,60.487804,0.000000,0.000000,0.000000
-0.103760,0.036377,0.941406,8.048780,-3.597561,60.060978,0.000000,0.000000,0.000000
-0.085693,0.072510,0.956543,7.134147,-4.695122,58.231709,0.000000,0.000000,0.000000
-0.086670,0.095459,0.979248,6.463415,-5.243903,55.487804,0.000000,0.000000,0.000000
-0.078613,0.133301,0.987549,5.792683,-4.024390,53.658539,0.000000,0.000000,0.000000
-0.071533,0.175049,0.973633,3.719512,-2.500000,49.939026,0.000000,0.000000,0.000000
-0.073486,0.163818,0.929688,0.975610,-2.073171,45.365856,0.000000,0.000000,0.000000
-0.075928,0.151123,0.894043,0.243902,-2.560976,42.865856,0.000000,0.000000,0.000000
-0.080322,0.130615,0.859863,1.280488,-3.536585,40.975609,0.000000,0.000000,0.000000
-0.079346,0.103760,0.810547,2.500000,-5.914634,39.695122,0.000000,0.000000,0.000000
-0.079346,0.094971,0.790771,4.756098,-10.548780,39.878048,0.000000,0.000000,0.000000
-0.071533,0.105469,0.799316,6.463415,-13.841464,39.695122,0.000000,0.000000,0.000000
-0.070557,0.127197,0.794434,5.365854,-16.585365,40.731709,0.000000,0.000000,0.000000
-0.066406,0.136963,0.774414,3.231707,-19.512196,40.426830,0.000000,0.000000,0.000000
-0.056885,0.193604,0.763428,-1.280488,-21.646341,39.939026,0.000000,0.000000,0.000000
-0.038330,0.237793,0.719971,-6.707317,-24.207317,37.804878,0.000000,0.000000,0.000000
-0.031250,0.337402,0.674561,-12.012196,-27.865854,34.085365,0.000000,0.000000,0.000000
-0.025146,0.377686,0.634766,-19.817074,-34.024391,26.036587,0.000000,0.000000,0.000000
-0.026123,0.351562,0.588379,-21.341463,-41.951221,16.890244,0.000000,0.000000,0.000000
-0.005127,0.304199,0.574951,-16.341463,-51.951221,10.365854,0.000000,0.000000,0.000000
0.022949,0.287598,0.634277,-13.048780,-61.890244,4.878049,0.000000,0.000000,0.000000
0.036133,0.238037,0.741455,-13.231708,-68.841469,-0.060976,0.000000,0.000000,0.000000
0.068115,0.179199,0.810791,-14.390244,-72.378052,-2.500000,0.000000,0.000000,0.000000
0.090576,0.148926,0.858887,-19.024391,-74.146339,-4.085366,0.000000,0.000000,0.000000
0.103027,0.110840,0.925781,-24.268293,-75.243904,-5.670732,0.000000,0.000000,0.000000
0.112305,0.054443,1.005127,-26.829269,-73.963417,-6.829268,0.000000,0.000000,0.000000
0.129150,0.022461,1.099121,-26.036587,-71.158539,-6.158537,0.000000,0.000000,0.000000
0.143066,-0.007812,1.148682,-24.390244,-66.219513,-5.731708,0.000000,0.000000,0.000000
0.146484,-0.015869,1.177734,-22.865854,-61.219513,-5.609756,0.000000,0.000000,0.000000
0.161133,-0.010010,1.191406,-23.536587,-56.219513,-4.634146,0.000000,0.000000,0.000000
0.157227,-0.006592,1.167969,-25.243902,-52.560978,-5.121951,0.000000,0.000000,0.000000
0.151855,-0.039307,1.144287,-27.134148,-50.060978,-5.731708,0.000000,0.000000,0.000000
0.140381,-0.070557,1.142578,-26.585367,-49.207317,-5.853659,0.000000,0.000000,0.000000
0.128418,-0.083496,1.176758,-23.170732,-48.902439,-4.939024,0.000000,0.000000,0.000000
0.117676,-0.093018,1.228516,-19.634148,-47.682926,-3.597561,0.000000,0.000000,0.000000
0.119873,-0.083008,1.237061,-20.670732,-43.353661,-2.317073,0.000000,0.000000,0.000000
0.117920,-0.091797,1.321533,-16.585365,-39.024391,-1.219512,0.000000,0.000000,0.000000
0.111572,-0.104980,1.362549,-15.182927,-32.682926,0.426829,0.000000,0.000000,0.000000
0.104980,-0.128662,1.356201,-15.426829,-26.646341,1.524390,0.000000,0.000000,0.000000
0.096191,-0.131836,1.333740,-14.207317,-19.146341,3.841464,0.000000,0.000000,0.000000
0.093262,-0.128174,1.294678,-12.621951,-12.743903,5.000000,0.000000,0.000000,0.000000
0.081787,-0.133057,1.242432,-12.073171,-8.292683,6.036585,0.000000,0.000000,0.000000
0.069092,-0.155518,1.190918,-9.817074,-5.487805,7.439024,0.000000,0.000000,0.000000
0.058594,-0.164551,1.147705,-7.439024,-3.292683,9.085366,0.000000,0.000000,0.000000
0.047607,-0.183350,1.111328,-5.914634,-2.378049,11.402439,0.000000,0.000000,0.000000
0.040771,-0.208008,1.081299,-4.024390,-2.378049,13.658537,0.000000,0.000000,0.000000
0.026611,-0.223877,1.077148,-3.048780,-2.195122,16.768293,0.000000,0.000000,0.000000
0.020020,-0.242188,1.070801,-1.524390,-1.036585,21.097561,0.000000,0.000000,0.000000
0.013916,-0.266602,1.080811,-0.365854,-0.182927,24.207317,0.000000,0.000000,0.000000
0.018066,-0.268555,1.068848,1.219512,2.195122,28.353659,0.000000,0.000000,0.000000
0.024902,-0.281006,1.043945,1.402439,4.817073,33.109756,0.000000,0.000000,0.000000
0.027100,-0.275146,1.004883,1.585366,6.341464,37.743904,0.000000,0.000000,0.000000
0.024414,-0.269043,0.966797,1.524390,6.524390,42.560978,0.000000,0.000000,0.000000
0.030518,-0.251465,0.925049,2.378049,6.463415,47.134148,0.000000,0.000000,0.000000
0.040039,-0.237549,0.886475,4.207317,4.634146,51.280491,0.000000,0.000000,0.000000
0.049805,-0.227783,0.875488,6.402439,2.073171,54.817074,0.000000,0.000000,0.000000
0.063721,-0.194824,0.880127,10.121951,-1.402439,58.841465,0.000000,0.000000,0.000000
0.067139,-0.170166,0.907471,12.500000,-3.414634,62.743904,0.000000,0.000000,0.000000
0.082764,-0.138428,0.907959,13.597561,-4.512195,65.731712,0.000000,0.000000,0.000000
0.099365,-0.118896,0.909668,14.268293,-5.548780,68.963417,0.000000,0.000000,0.000000
0.111816,-0.085449,0.932373,15.487805,-6.707317,72.560974,0.000000,0.000000,0.000000
0.116699,-0.046631,0.958252,18.231709,-6.524390,75.670731,0.000000,0.000000,0.000000
0.137939,-0.004883,0.986816,19.329269,-4.756098,78.841469,0.000000,0.000000,0.000000
0.155273,0.040771,0.970947,18.414635,-2.987805,80.609756,0.000000,0.000000,0.000000
0.170654,0.086426,0.927734,15.548780,-1.707317,82.073174,0.000000,0.000000,0.000000
0.178467,0.162354,0.914307,11.707317,-1.951220,81.829269,0.000000,0.000000,0.000000
0.187988,0.245361,0.886963,8.109756,-3.353659,79.207321,0.000000,0.000000,0.000000
0.202881,0.307373,0.845703,6.341464,-5.548780,73.231712,0.000000,0.000000,0.000000
0.206299,0.368164,0.865967,6.158537,-9.634147,65.487808,0.000000,0.000000,0.000000
0.220947,0.438965,0.872070,6.707317,-11.829268,56.402439,0.000000,0.000000,0.000000
0.239990,0.475586,0.878174,4.268293,-13.841464,44.817074,0.000000,0.000000,0.000000
0.257080,0.444580,0.843994,1.219512,-16.890244,32.987804,0.000000,0.000000,0.000000
0.275146,0.407715,0.858398,-0.609756,-21.524391,23.231709,0.000000,0.000000,0.000000
0.295410,0.394287,0.895752,-1.768293,-26.158537,14.146341,0.000000,0.000000,0.000000
0.324707,0.372314,0.986816,-4.268293,-29.634148,5.365854,0.000000,0.000000,0.000000
0.347412,0.347168,1.055908,-5.853659,-30.000000,-1.463415,0.000000,0.000000,0.000000
0.369873,0.325195,1.124512,-8.597561,-29.085367,-7.378049,0.000000,0.000000,0.000000
0.384521,0.321045,1.194092,-11.036586,-25.853659,-13.963415,0.000000,0.000000,0.000000
0.390869,0.329346,1.233398,-14.512196,-20.487804,-20.731709,0.000000,0.000000,0.000000
0.400879,0.339111,1.242432,-16.890244,-14.146341,-27.500000,0.000000,0.000000,0.000000
0.396240,0.340576,1.222656,-20.243902,-7.500000,-34.695122,0.000000,0.000000,0.000000
0.399658,0.313965,1.170166,-23.536587,-2.073171,-42.073174,0.000000,0.000000,0.000000
0.390625,0.272217,1.119873,-25.609756,2.195122,-49.024391,0.000000,0.000000,0.000000
0.387207,0.241943,1.057861,-25.182928,3.536585,-53.719513,0.000000,0.000000,0.000000
0.383057,0.195312,1.031006,-25.792683,2.743902,-58.963417,0.000000,0.000000,0.000000
0.368896,0.145020,1.047363,-24.756098,0.975610,-62.682930,0.000000,0.000000,0.000000
0.352295,0.110840,1.097412,-24.146341,2.621951,-64.146339,0.000000,0.000000,0.000000
0.350830,0.081787,1.100586,-22.926830,5.975610,-65.487808,0.000000,0.000000,0.000000
0.329590,0.057617,1.079346,-23.658537,9.024390,-66.585365,0.000000,0.000000,0.000000
0.325928,0.057617,1.069092,-22.621952,10.548780,-66.829269,0.000000,0.000000,0.000000
0.309570,0.086426,1.052002,-21.219513,13.597561,-68.719513,0.000000,0.000000,0.000000
0.293457,0.095459,1.004639,-21.707317,15.609756,-72.012199,0.000000,0.000000,0.000000
0.290527,0.077881,0.950928,-22.682928,16.219513,-75.914635,0.000000,0.000000,0.000000
0.283447,0.047852,0.891113,-23.414635,14.878049,-80.000000,0.000000,0.000000,0.000000
0.266602,0.001709,0.856201,-22.195122,11.097561,-83.719513,0.000000,0.000000,0.000000
0.253174,-0.020020,0.861572,-20.365854,6.524390,-86.280487,0.000000,0.000000,0.000000
0.231445,-0.031250,0.896729,-17.926830,2.987805,-88.170731,0.000000,0.000000,0.000000
0.219482,-0.075684,0.929199,-17.195122,0.121951,-90.792686,0.000000,0.000000,0.000000
0.195801,-0.132568,0.997559,-16.890244,-2.195122,-92.134148,0.000000,0.000000,0.000000
0.181885,-0.176758,1.038818,-15.853659,-1.402439,-91.524391,0.000000,0.000000,0.000000
0.159912,-0.215576,1.061768,-16.707317,0.853659,-89.634148,0.000000,0.000000,0.000000
0.140381,-0.230713,1.062988,-17.317074,3.292683,-87.621956,0.000000,0.000000,0.000000
0.138184,-0.269531,1.051758,-18.048780,5.182927,-85.182930,0.000000,0.000000,0.000000
0.122803,-0.302979,1.035400,-18.658537,6.524390,-82.317078,0.000000,0.000000,0.000000
0.110596,-0.325684,1.011963,-16.951220,6.402439,-79.268295,0.000000,0.000000,0.000000
0.108887,-0.333008,1.017822,-13.719513,5.243903,-75.853661,0.000000,0.000000,0.000000
