-0.497070,-0.232910,0.842529,6.158537,-2.195122,4.085366,0.000000,0.000000,0.000000
-0.496338,-0.235107,0.831055,4.390244,-2.621951,3.536585,0.000000,0.000000,0.000000
-0.495850,-0.226562,0.831299,4.329268,-3.475610,3.597561,0.000000,0.000000,0.000000
-0.500732,-0.214600,0.828613,0.975610,-3.902439,2.439024,0.000000,0.000000,0.000000
-0.488770,-0.235840,0.831299,0.914634,-4.390244,1.890244,0.000000,0.000000,0.000000
-0.484619,-0.220947,0.830811,3.292683,-4.634146,1.890244,0.000000,0.000000,0.000000
-0.485352,-0.231201,0.860596,4.085366,-4.573171,1.158537,0.000000,0.000000,0.000000
-0.471436,-0.245117,0.883301,4.695122,-3.841464,0.914634,0.000000,0.000000,0.000000
-0.481689,-0.222168,0.903564,4.085366,-2.439024,0.670732,0.000000,0.000000,0.000000
-0.480225,-0.222168,0.883789,2.195122,-0.853659,0.243902,0.000000,0.000000,0.000000
-0.490234,-0.246826,0.834229,0.731707,-0.304878,-0.609756,0.000000,0.000000,0.000000
-0.477295,-0.280518,0.825684,0.121951,-1.585366,-0.243902,0.000000,0.000000,0.000000
-0.486816,-0.271729,0.825928,2.012195,-2.743902,0.548781,0.000000,0.000000,0.000000
-0.481201,-0.285156,0.827393,2.378049,-3.719512,1.341463,0.000000,0.000000,0.000000
-0.475830,-0.282471,0.842529,3.597561,-3.902439,2.865854,0.000000,0.000000,0.000000
-0.479004,-0.251465,0.853760,5.365854,-4.207317,3.780488,0.000000,0.000000,0.000000
-0.466553,-0.237549,0.861816,5.548780,-3.902439,3.780488,0.000000,0.000000,0.000000
-0.477295,-0.229492,0.868408,5.365854,-2.865854,3.475610,0.000000,0.000000,0.000000
-0.472656,-0.217041,0.841553,4.939024,-2.439024,2.865854,0.000000,0.000000,0.000000
-0.475342,-0.232910,0.811035,4.573171,-2.500000,1.707317,0.000000,0.000000,0.000000
-0.469727,-0.254883,0.801514,4.878049,-3.902439,2.256098,0.000000,0.000000,0.000000
-0.472900,-0.224365,0.849609,6.463415,-4.878049,3.048780,0.000000,0.000000,0.000000
-0.475342,-0.210449,0.842773,7.012195,-3.658537,2.621951,0.000000,0.000000,0.000000
-0.474365,-0.211182,0.809082,7.560976,-2.987805,2.439024,0.000000,0.000000,0.000000
-0.462646,-0.210205,0.788086,8.292683,-3.658537,2.560976,0.000000,0.000000,0.000000
-0.468018,-0.199707,0.760010,9.695122,-4.756098,2.439024,0.000000,0.000000,0.000000
-0.458984,-0.202148,0.744141,11.524390,-6.646342,2.439024,0.000000,0.000000,0.000000
-0.461426,-0.201904,0.750244,12.073171,-8.597561,2.378049,0.000000,0.000000,0.000000
-0.452637,-0.191162,0.750000,11.402439,-9.756098,2.378049,0.000000,0.000000,0.000000
-0.446045,-0.193359,0.746094,11.951220,-10.609756,2.256098,0.000000,0.000000,0.000000
-0.449463,-0.166992,0.717773,11.158537,-12.195122,2.012195,0.000000,0.000000,0.000000
-0.435547,-0.189941,0.699219,10.670732,-14.268293,1.341463,0.000000,0.000000,0.000000
-0.428467,-0.174561,0.700195,12.256098,-16.036585,1.829268,0.000000,0.000000,0.000000
-0.416748,-0.159424,0.713379,14.939025,-17.134148,2.195122,0.000000,0.000000,0.000000
-0.416016,-0.122070,0.708496,18.231709,-16.890244,1.951220,0.000000,0.000000,0.000000
-0.399658,-0.136230,0.670654,21.585367,-16.707317,1.585366,0.000000,0.000000,0.000000
-0.398682,-0.118164,0.620605,25.609756,-17.317074,1.951220,0.000000,0.000000,0.000000
-0.394775,-0.096924,0.561523,30.182928,-19.024391,2.195122,0.000000,0.000000,0.000000
-0.378906,-0.079346,0.508057,34.573170,-21.646341,2.256098,0.000000,0.000000,0.000000
-0.358643,-0.056396,0.476318,39.634148,-25.853659,2.256098,0.000000,0.000000,0.000000
-0.359619,-0.025635,0.482910,42.743904,-30.304878,1.341463,0.000000,0.000000,0.000000
-0.341797,-0.009521,0.486572,42.987804,-33.536587,0.487805,0.000000,0.000000,0.000000
-0.325195,0.011963,0.444580,44.756100,-36.768295,-1.219512,0.000000,0.000000,0.000000
-0.314453,0.025391,0.408203,45.609756,-41.036587,-2.926829,0.000000,0.000000,0.000000
-0.284424,0.016113,0.381348,49.085365,-48.414635,-5.365854,0.000000,0.000000,0.000000
-0.269531,-0.003174,0.412598,52.804878,-54.573174,-6.524390,0.000000,0.000000,0.000000
-0.257324,-0.025391,0.436279,55.365856,-59.634148,-6.158537,0.000000,0.000000,0.000000
-0.234131,-0.034424,0.433350,60.487804,-64.268295,-5.853659,0.000000,0.000000,0.000000
-0.196045,-0.041504,0.467041,62.256100,-70.426834,-4.634146,0.000000,0.000000,0.000000
-0.169922,-0.051270,0.566895,64.024391,-74.390244,-3.475610,0.000000,0.000000,0.000000
-0.150146,-0.043945,0.636230,63.170734,-74.756096,-2.012195,0.000000,0.000000,0.000000
-0.141357,-0.020264,0.650146,61.890244,-73.963417,-1.036585,0.000000,0.000000,0.000000
-0.113770,0.003174,0.601562,60.548782,-73.048782,-0.853659,0.000000,0.000000,0.000000
-0.089111,-0.014160,0.521973,63.414635,-76.707321,-1.585366,0.000000,0.000000,0.000000
-0.076904,-0.051514,0.499512,67.256096,-83.475609,-1.951220,0.000000,0.000000,0.000000
-0.051514,-0.072998,0.540039,67.317078,-92.256104,-1.036585,0.000000,0.000000,0.000000
-0.015625,-0.085938,0.635254,67.073174,-103.658539,-0.060976,0.000000,0.000000,0.000000
-0.001221,-0.092041,0.895020,67.560974,-113.719513,-0.426829,0.000000,0.000000,0.000000
0.014160,-0.056641,1.152832,56.585365,-115.914635,-0.853659,0.000000,0.000000,0.000000
0.024414,-0.084961,1.302490,41.219513,-112.317078,-2.621951,0.000000,0.000000,0.000000
0.050781,-0.096436,1.332764,26.219513,-105.914635,-4.024390,0.000000,0.000000,0.000000
0.041748,-0.160645,1.273193,18.475611,-99.268295,-4.695122,0.000000,0.000000,0.000000
0.033203,-0.227051,1.191162,22.926830,-94.695122,-3.048780,0.000000,0.000000,0.000000
0.042725,-0.285645,1.041992,28.841465,-93.658539,1.890244,0.000000,0.000000,0.000000
0.049805,-0.292236,0.960693,33.048782,-97.439026,9.512196,0.000000,0.000000,0.000000
0.060303,-0.230225,0.958496,37.682926,-101.768295,16.219513,0.000000,0.000000,0.000000
0.084717,-0.149658,0.903320,39.634148,-105.975609,20.914635,0.000000,0.000000,0.000000
0.108887,-0.097412,0.898682,36.768295,-111.524391,22.987806,0.000000,0.000000,0.000000
0.145264,-0.005615,1.011963,28.536587,-117.682930,22.865854,0.000000,0.000000,0.000000
0.162109,0.056641,1.134521,19.878050,-120.182930,20.182928,0.000000,0.000000,0.000000
0.193848,0.024414,1.260498,14.878049,-118.902443,15.670732,0.000000,0.000000,0.000000
0.187256,-0.050049,1.307373,10.975610,-114.085365,13.048780,0.000000,0.000000,0.000000
0.192383,-0.148682,1.291260,7.743903,-109.085365,14.024390,0.000000,0.000000,0.000000
0.183594,-0.203369,1.218262,3.719512,-105.914635,17.743902,0.000000,0.000000,0.000000
0.201172,-0.239258,1.104248,5.487805,-106.097565,22.560976,0.000000,0.000000,0.000000
0.220215,-0.254395,1.052734,10.792684,-110.975609,28.475611,0.000000,0.000000,0.000000
0.247070,-0.256348,1.078125,12.378049,-115.853661,35.121952,0.000000,0.000000,0.000000
0.258301,-0.208984,1.100098,12.256098,-120.060982,40.548782,0.000000,0.000000,0.000000
0.281250,-0.150391,1.137451,7.987805,-125.060982,44.817074,0.000000,0.000000,0.000000
0.301025,-0.112549,1.180908,5.243903,-128.536591,47.378052,0.000000,0.000000,0.000000
0.357422,-0.029297,1.405029,3.048780,-131.524399,47.743904,0.000000,0.000000,0.000000
0.356445,0.043701,1.670654,-3.170732,-126.097565,45.243904,0.000000,0.000000,0.000000
0.357910,0.059326,1.809570,-8.414635,-112.256104,41.463417,0.000000,0.000000,0.000000
0.362549,0.015381,1.816406,-14.268293,-94.146347,37.012196,0.000000,0.000000,0.000000
0.335938,-0.028564,1.745605,-19.451220,-78.597565,35.121952,0.000000,0.000000,0.000000
0.312012,-0.097412,1.589600,-21.890244,-64.512199,35.670734,0.000000,0.000000,0.000000
0.291748,-0.150635,1.468262,-21.158537,-58.414635,37.195122,0.000000,0.000000,0.000000
0.292480,-0.187988,1.392822,-18.353659,-55.304878,41.341465,0.000000,0.000000,0.000000
0.296875,-0.167725,1.439941,-14.634147,-53.658539,45.975613,0.000000,0.000000,0.000000
0.297852,-0.149414,1.524658,-12.439025,-48.597561,50.243904,0.000000,0.000000,0.000000
0.301758,-0.101074,1.598633,-8.780488,-39.512196,53.475613,0.000000,0.000000,0.000000
0.308350,-0.084961,1.630859,-6.646342,-30.853659,54.878052,0.000000,0.000000,0.000000
0.311523,-0.063965,1.651611,-1.463415,-19.085367,58.109756,0.000000,0.000000,0.000000
0.305420,-0.025146,1.644287,1.402439,-8.841464,59.451221,0.000000,0.000000,0.000000
0.293701,-0.004883,1.593262,2.439024,0.792683,60.426830,0.000000,0.000000,0.000000
0.292725,0.022217,1.521729,0.609756,8.719512,61.158539,0.000000,0.000000,0.000000
0.291260,0.035156,1.497559,-2.073171,12.439025,61.219513,0.000000,0.000000,0.000000
0.294678,0.030029,1.517090,-6.829268,15.731708,61.158539,0.000000,0.000000,0.000000
0.289307,0.040527,1.556885,-9.085366,19.817074,62.134148,0.000000,0.000000,0.000000
0.291016,0.080322,1.548096,-7.560976,26.585367,62.195122,0.000000,0.000000,0.000000
0.296387,0.096924,1.496094,-5.548780,32.134148,62.134148,0.000000,0.000000,0.000000
0.290527,0.072510,1.448242,-0.426829,36.097561,61.280491,0.000000,0.000000,0.000000
0.298828,0.069580,1.419922,5.792683,39.207317,62.378052,0.000000,0.000000,0.000000
0.306885,0.119141,1.461182,13.902439,41.280487,62.621952,0.000000,0.000000,0.000000
0.313721,0.176270,1.552490,16.829269,46.768295,60.853661,0.000000,0.000000,0.000000
0.310547,0.224365,1.596680,16.646341,56.463417,57.012196,0.000000,0.000000,0.000000
0.306152,0.263916,1.570557,9.878049,64.390244,52.500000,0.000000,0.000000,0.000000
0.304199,0.241211,1.497803,-0.731707,71.951218,47.256100,0.000000,0.000000,0.000000
0.295166,0.221436,1.406982,-8.231708,77.256096,42.317074,0.000000,0.000000,0.000000
0.295898,0.168945,1.356201,-11.646341,79.756096,38.475609,0.000000,0.000000,0.000000
0.273438,0.131348,1.323242,-11.097561,82.682930,36.463417,0.000000,0.000000,0.000000
0.267334,0.098633,1.263428,-8.658537,85.853661,35.365856,0.000000,0.000000,0.000000
0.244873,0.057373,1.203613,-5.365854,88.231712,35.731709,0.000000,0.000000,0.000000
0.224854,0.057373,1.114502,-5.487805,89.634148,37.073170,0.000000,0.000000,0.000000
0.220459,0.042725,1.016846,-6.951220,88.231712,37.682926,0.000000,0.000000,0.000000
0.197998,0.088379,0.937988,-9.512196,84.939026,38.658539,0.000000,0.000000,0.000000
0.205322,0.109375,0.966797,-5.426829,79.329269,36.463417,0.000000,0.000000,0.000000
0.187012,0.138916,1.053223,0.304878,77.682930,34.634148,0.000000,0.000000,0.000000
0.177734,0.126953,1.084717,5.914634,78.841469,31.219513,0.000000,0.000000,0.000000
0.173096,0.104736,1.105713,5.975610,80.548782,28.475611,0.000000,0.000000,0.000000
0.145020,0.078125,1.060547,3.658537,82.682930,26.219513,0.000000,0.000000,0.000000
0.140869,0.074463,1.011475,2.256098,82.378052,24.939026,0.000000,0.000000,0.000000
0.115234,0.058838,0.946777,-1.036585,81.951218,23.109756,0.000000,0.000000,0.000000
0.103760,0.059814,0.863525,-5.426829,79.939026,21.585367,0.000000,0.000000,0.000000
0.093750,0.070312,0.776123,-10.182927,76.463417,19.512196,0.000000,0.000000,0.000000
0.080811,0.114990,0.772705,-10.365854,71.219513,16.402439,0.000000,0.000000,0.000000
0.055176,0.185059,0.789062,-15.914635,67.317078,11.524390,0.000000,0.000000,0.000000
0.041016,0.154297,0.793701,-21.890244,65.243904,4.268293,0.000000,0.000000,0.000000
0.041748,0.064697,0.770264,-22.926830,62.926830,-1.585366,0.000000,0.000000,0.000000
0.036621,0.016602,0.791260,-20.060976,60.731709,-4.024390,0.000000,0.000000,0.000000
0.015381,-0.027100,0.842529,-16.585365,59.573174,-5.609756,0.000000,0.000000,0.000000
0.032715,-0.122070,0.874268,-14.634147,61.158539,-5.365854,0.000000,0.000000,0.000000
0.026367,-0.154785,0.896973,-10.487805,63.170734,-1.829268,0.000000,0.000000,0.000000
0.009766,-0.146240,0.828125,-0.609756,66.951218,1.219512,0.000000,0.000000,0.000000
0.036133,-0.145996,0.764404,12.500000,65.975609,2.682927,0.000000,0.000000,0.000000
0.006836,-0.111084,0.816162,14.573171,62.317074,4.207317,0.000000,0.000000,0.000000
0.014648,-0.092773,0.799072,14.268293,60.792683,3.597561,0.000000,0.000000,0.000000
0.026367,-0.104248,0.859131,10.487805,56.219513,2.439024,0.000000,0.000000,0.000000
-0.005859,-0.106934,0.985352,4.939024,56.402439,1.951220,0.000000,0.000000,0.000000
-0.014893,-0.119629,0.949951,5.365854,61.524391,0.792683,0.000000,0.000000,0.000000
0.004883,-0.140869,0.878174,5.182927,63.902439,0.609756,0.000000,0.000000,0.000000
-0.029297,-0.157227,0.810059,4.390244,64.695122,0.670732,0.000000,0.000000,0.000000
-0.022705,-0.169434,0.720947,6.951220,62.012196,1.158537,0.000000,0.000000,0.000000
-0.049805,-0.164307,0.744141,5.487805,57.012196,2.256098,0.000000,0.000000,0.000000
-0.077393,-0.182861,0.758789,4.573171,55.609756,3.536585,0.000000,0.000000,0.000000
-0.082275,-0.188965,0.679199,5.121951,55.182930,5.731708,0.000000,0.000000,0.000000
-0.104492,-0.175537,0.622803,2.500000,51.768295,8.292683,0.000000,0.000000,0.000000
-0.122314,-0.143555,0.570801,1.280488,47.865856,10.487805,0.000000,0.000000,0.000000
-0.125000,-0.085449,0.548584,1.890244,42.865856,11.280488,0.000000,0.000000,0.000000
-0.149658,-0.044189,0.532715,0.792683,38.170734,10.487805,0.000000,0.000000,0.000000
-0.165527,-0.055664,0.482910,0.243902,32.560978,8.902439,0.000000,0.000000,0.000000
-0.156738,-0.064209,0.499512,0.000000,23.536587,8.170732,0.000000,0.000000,0.000000
-0.187500,-0.079834,0.577881,-1.036585,17.195122,8.292683,0.000000,0.000000,0.000000
-0.196045,-0.094971,0.594482,2.256098,13.963415,8.841464,0.000000,0.000000,0.000000
-0.179932,-0.087402,0.605225,6.158537,9.207317,10.121951,0.000000,0.000000,0.000000
-0.198975,-0.037842,0.700928,9.451220,5.060976,11.036586,0.000000,0.000000,0.000000
-0.205078,-0.020752,0.794189,12.500000,4.451220,9.878049,0.000000,0.000000,0.000000
-0.207764,-0.014404,0.807861,11.402439,5.853659,8.475610,0.000000,0.000000,0.000000
-0.217773,-0.036865,0.795654,7.865854,4.878049,7.439024,0.000000,0.000000,0.000000
-0.225342,-0.040527,0.784424,5.670732,4.268293,7.500000,0.000000,0.000000,0.000000
-0.243164,-0.038330,0.741943,2.560976,1.768293,7.012195,0.000000,0.000000,0.000000
-0.229248,-0.047363,0.732178,0.548781,-3.658537,7.012195,0.000000,0.000000,0.000000
-0.245361,-0.009277,0.800293,-0.548781,-9.268292,6.646342,0.000000,0.000000,0.000000
-0.242920,-0.006592,0.868896,-2.682927,-11.463415,5.121951,0.000000,0.000000,0.000000
-0.228271,-0.019043,0.912598,-2.865854,-12.317074,4.146341,0.000000,0.000000,0.000000
-0.242188,-0.017822,0.993164,-1.341463,-12.682927,3.170732,0.000000,0.000000,0.000000
-0.254639,-0.014404,1.020752,-0.487805,-8.719512,2.134146,0.000000,0.000000,0.000000
-0.245850,-0.026123,0.987305,0.487805,-5.000000,0.609756,0.000000,0.000000,0.000000
-0.247070,-0.023193,0.960938,0.731707,-3.902439,0.000000,0.000000,0.000000,0.000000
-0.257812,-0.025146,0.953857,1.829268,-3.658537,-1.036585,0.000000,0.000000,0.000000
-0.260742,-0.032959,0.917236,2.500000,-4.024390,-1.585366,0.000000,0.000000,0.000000
-0.265137,-0.042236,0.908691,1.463415,-4.939024,-1.768293,0.000000,0.000000,0.000000
-0.268066,-0.026855,0.898193,-1.280488,-6.280488,-2.256098,0.000000,0.000000,0.000000
-0.266846,-0.016846,0.912842,-3.780488,-8.475610,-3.597561,0.000000,0.000000,0.000000
-0.274170,-0.008545,0.958252,-6.707317,-9.756098,-5.243903,0.000000,0.000000,0.000000
-0.269043,-0.017334,0.967285,-7.682927,-9.329268,-7.195122,0.000000,0.000000,0.000000
-0.265625,-0.059082,0.986816,-6.524390,-8.658537,-7.926829,0.000000,0.000000,0.000000
-0.263428,-0.079102,1.006348,-4.573171,-7.682927,-7.621952,0.000000,0.000000,0.000000
-0.266357,-0.076172,1.021973,-3.048780,-6.402439,-7.378049,0.000000,0.000000,0.000000
-0.266846,-0.066650,1.022705,-2.743902,-5.060976,-6.951220,0.000000,0.000000,0.000000
-0.264160,-0.039551,0.992676,-2.743902,-4.939024,-7.439024,0.000000,0.000000,0.000000
-0.265137,-0.037109,1.000732,-6.402439,-5.426829,-9.024390,0.000000,0.000000,0.000000
-0.271729,-0.065918,0.994629,-10.792684,-5.853659,-9.817074,0.000000,0.000000,0.000000
-0.262451,-0.081787,0.994873,-13.170732,-5.243903,-9.756098,0.000000,0.000000,0.000000
-0.263672,-0.096191,0.978760,-15.792684,-5.731708,-9.268292,0.000000,0.000000,0.000000
-0.260986,-0.120361,0.970703,-15.243903,-6.402439,-8.597561,0.000000,0.000000,0.000000
-0.249756,-0.105469,0.984131,-10.670732,-6.463415,-7.256098,0.000000,0.000000,0.000000
-0.263428,-0.110352,1.034180,-9.695122,-7.682927,-6.829268,0.000000,0.000000,0.000000
-0.246582,-0.098877,1.064941,-7.500000,-4.573171,-5.365854,0.000000,0.000000,0.000000
-0.248535,-0.107422,1.043213,-5.731708,-1.524390,-5.000000,0.000000,0.000000,0.000000
-0.242432,-0.096191,1.019287,-6.646342,-0.670732,-4.695122,0.000000,0.000000,0.000000
-0.240479,-0.115967,1.037842,-2.682927,-0.670732,-5.121951,0.000000,0.000000,0.000000
-0.243164,-0.119629,1.057617,0.121951,1.280488,-3.719512,0.000000,0.000000,0.000000
-0.238525,-0.128662,1.054688,2.012195,3.353659,-2.682927,0.000000,0.000000,0.000000
-0.247070,-0.122314,1.024902,1.951220,5.121951,-1.707317,0.000000,0.000000,0.000000
-0.239502,-0.108154,1.000488,0.182927,5.000000,-1.097561,0.000000,0.000000,0.000000
-0.248291,-0.088379,0.996582,-1.158537,4.695122,-0.853659,0.000000,0.000000,0.000000
-0.245117,-0.105713,0.965820,-2.195122,4.512195,-1.402439,0.000000,0.000000,0.000000
-0.243164,-0.110352,0.941650,-2.987805,4.085366,-0.548781,0.000000,0.000000,0.000000
-0.237549,-0.094971,0.944824,-1.829268,2.987805,0.000000,0.000000,0.000000,0.000000
-0.245850,-0.076416,0.973877,-1.951220,1.524390,0.060976,0.000000,0.000000,0.000000
-0.245605,-0.100342,0.980469,-1.646341,2.865854,-0.365854,0.000000,0.000000,0.000000
-0.237793,-0.097656,0.963623,-0.182927,3.902439,0.121951,0.000000,0.000000,0.000000
-0.236328,-0.088135,0.969238,0.243902,3.963415,0.731707,0.000000,0.000000,0.000000
-0.244629,-0.088623,0.965576,1.829268,4.695122,1.036585,0.000000,0.000000,0.000000
-0.250244,-0.097900,0.938232,2.682927,5.792683,1.036585,0.000000,0.000000,0.000000
-0.245361,-0.094727,0.880615,2.743902,5.000000,1.524390,0.000000,0.000000,0.000000
-0.242432,-0.087891,0.881104,4.024390,2.256098,2.012195,0.000000,0.000000,0.000000
-0.255127,-0.084717,0.900879,3.597561,0.121951,2.073171,0.000000,0.000000,0.000000
-0.239990,-0.093262,0.919922,3.902439,-0.975610,2.134146,0.000000,0.000000,0.000000
-0.239746,-0.062256,0.984375,2.134146,-1.524390,1.951220,0.000000,0.000000,0.000000
-0.246582,-0.055176,1.005371,0.792683,0.000000,1.097561,0.000000,0.000000,0.000000
-0.242920,-0.070801,0.969971,-0.487805,1.890244,-0.060976,0.000000,0.000000,0.000000
-0.238281,-0.083740,0.940674,-0.792683,2.134146,0.182927,0.000000,0.000000,0.000000
-0.249756,-0.056396,0.906738,0.000000,2.134146,0.304878,0.000000,0.000000,0.000000
-0.241211,-0.053711,0.878662,1.036585,0.548781,-0.182927,0.000000,0.000000,0.000000
-0.241211,-0.059814,0.883789,1.646341,-1.341463,-0.792683,0.000000,0.000000,0.000000
-0.245850,-0.041504,0.910156,2.560976,-2.317073,-1.768293,0.000000,0.000000,0.000000
-0.240479,-0.051270,0.900635,2.682927,-2.987805,-3.353659,0.000000,0.000000,0.000000
-0.239990,-0.075684,0.905273,0.304878,-3.597561,-4.268293,0.000000,0.000000,0.000000
-0.233643,-0.082275,0.886719,-0.792683,-4.390244,-4.024390,0.000000,0.000000,0.000000
-0.246826,-0.071289,0.881592,-3.353659,-5.670732,-4.573171,0.000000,0.000000,0.000000
-0.233154,-0.089111,0.891846,-5.670732,-6.829268,-5.060976,0.000000,0.000000,0.000000
-0.231445,-0.104492,0.903320,-6.463415,-7.256098,-5.000000,0.000000,0.000000,0.000000
-0.228760,-0.104492,0.926270,-5.121951,-7.500000,-4.207317,0.000000,0.000000,0.000000
-0.231201,-0.095215,0.958008,-2.317073,-7.134147,-4.146341,0.000000,0.000000,0.000000
-0.230469,-0.107178,0.962891,1.219512,-6.097561,-3.719512,0.000000,0.000000,0.000000
-0.218018,-0.125977,0.955811,5.000000,-6.402439,-3.353659,0.000000,0.000000,0.000000
-0.221680,-0.118896,0.981934,5.060976,-7.500000,-2.682927,0.000000,0.000000,0.000000
-0.228027,-0.121826,0.995850,3.902439,-7.865854,-2.012195,0.000000,0.000000,0.000000
-0.225586,-0.118896,0.989502,1.463415,-7.804878,-1.524390,0.000000,0.000000,0.000000
-0.227295,-0.101562,0.982178,-0.243902,-8.170732,-1.463415,0.000000,0.000000,0.000000
-0.215088,-0.093262,1.003906,-2.195122,-9.085366,-1.646341,0.000000,0.000000,0.000000
-0.226318,-0.096436,1.040039,-3.353659,-9.451220,-2.256098,0.000000,0.000000,0.000000
-0.222168,-0.114258,1.063965,-3.597561,-7.804878,-2.439024,0.000000,0.000000,0.000000
-0.226318,-0.117676,1.050537,-4.024390,-4.878049,-1.707317,0.000000,0.000000,0.000000
-0.228027,-0.116943,1.026367,-3.414634,-4.329268,-1.646341,0.000000,0.000000,0.000000
-0.228516,-0.118408,1.014160,-2.134146,-4.329268,-1.219512,0.000000,0.000000,0.000000
-0.227783,-0.099365,1.030518,3.475610,-4.085366,-0.792683,0.000000,0.000000,0.000000
-0.228760,-0.093750,1.068848,4.695122,-3.902439,-0.670732,0.000000,0.000000,0.000000
-0.235352,-0.070312,1.119141,3.963415,-1.646341,-0.670732,0.000000,0.000000,0.000000
-0.242676,-0.064209,1.104736,2.500000,2.378049,-0.853659,0.000000,0.000000,0.000000
-0.232178,-0.071777,1.060791,0.975610,4.817073,-1.951220,0.000000,0.000000,0.000000
-0.248779,-0.073486,1.006592,0.731707,5.182927,-2.500000,0.000000,0.000000,0.000000
