-0.197510,-0.124268,0.946045,1.219512,1.158537,-0.426829,0.000000,0.000000,0.000000
-0.197021,-0.131104,0.936035,0.365854,1.036585,0.000000,0.000000,0.000000,0.000000
-0.195557,-0.125977,0.916016,0.426829,0.914634,-0.426829,0.000000,0.000000,0.000000
-0.186523,-0.129395,0.898438,-0.121951,0.121951,-0.060976,0.000000,0.000000,0.000000
-0.183594,-0.127930,0.894287,-0.426829,-1.097561,-0.304878,0.000000,0.000000,0.000000
-0.181885,-0.120117,0.894287,-0.060976,-1.890244,-0.243902,0.000000,0.000000,0.000000
-0.176270,-0.121338,0.889404,-0.487805,-2.987805,-0.487805,0.000000,0.000000,0.000000
-0.175781,-0.135498,0.878906,-1.463415,-3.719512,-0.487805,0.000000,0.000000,0.000000
-0.163574,-0.142334,0.870117,-1.585366,-4.573171,0.000000,0.000000,0.000000,0.000000
-0.165283,-0.142578,0.853760,-2.439024,-5.975610,-0.365854,0.000000,0.000000,0.000000
-0.151123,-0.145264,0.842773,-2.987805,-7.439024,0.000000,0.000000,0.000000,0.000000
-0.157715,-0.160400,0.828613,-3.353659,-8.963415,0.365854,0.000000,0.000000,0.000000
-0.148438,-0.150391,0.822266,-3.292683,-11.097561,0.609756,0.000000,0.000000,0.000000
-0.136719,-0.152832,0.812988,-3.353659,-12.378049,0.914634,0.000000,0.000000,0.000000
-0.138672,-0.153809,0.791260,-3.902439,-13.841464,1.219512,0.000000,0.000000,0.000000
-0.145508,-0.198730,0.787598,-3.902439,-15.182927,2.621951,0.000000,0.000000,0.000000
-0.125488,-0.164062,0.741943,-4.756098,-15.914635,4.085366,0.000000,0.000000,0.000000
-0.130127,-0.136475,0.694824,-5.487805,-18.292683,4.451220,0.000000,0.000000,0.000000
-0.127930,-0.154053,0.672607,-6.219512,-19.817074,4.817073,0.000000,0.000000,0.000000
-0.129150,-0.117432,0.593018,-5.426829,-21.402439,5.304878,0.000000,0.000000,0.000000
-0.120117,-0.096680,0.522949,-5.670732,-26.280489,4.451220,0.000000,0.000000,0.000000
-0.111084,-0.123779,0.491211,-6.402439,-32.804878,4.085366,0.000000,0.000000,0.000000
-0.101074,-0.127441,0.503418,-7.378049,-40.182926,4.451220,0.000000,0.000000,0.000000
-0.087891,-0.126221,0.560303,-8.902439,-46.890244,4.634146,0.000000,0.000000,0.000000
-0.081299,-0.105469,0.638428,-8.963415,-51.707317,5.000000,0.000000,0.000000,0.000000
-0.060303,-0.101318,0.691895,-7.743903,-53.292683,4.512195,0.000000,0.000000,0.000000
-0.044434,-0.087646,0.739014,-8.353659,-53.841465,4.024390,0.000000,0.000000,0.000000
-0.044434,-0.100830,0.768311,-11.097561,-53.719513,2.987805,0.000000,0.000000,0.000000
-0.037109,-0.111084,0.756348,-13.597561,-53.109756,2.134146,0.000000,0.000000,0.000000
-0.026123,-0.105957,0.714355,-12.682927,-53.353661,1.829268,0.000000,0.000000,0.000000
-0.012695,-0.077393,0.660889,-10.792684,-56.158539,0.975610,0.000000,0.000000,0.000000
-0.001953,-0.081055,0.657227,-11.707317,-62.317074,-1.097561,0.000000,0.000000,0.000000
0.010010,-0.093262,0.699219,-12.560976,-68.597565,-3.109756,0.000000,0.000000,0.000000
0.023682,-0.118896,0.752686,-13.719513,-73.353661,-3.902439,0.000000,0.000000,0.000000
0.040771,-0.134277,0.801270,-15.670732,-76.768295,-4.268293,0.000000,0.000000,0.000000
0.060303,-0.146729,0.852295,-17.621952,-79.390244,-4.329268,0.000000,0.000000,0.000000
0.084473,-0.162354,0.927979,-17.682928,-81.890244,-4.085366,0.000000,0.000000,0.000000
0.096191,-0.151855,1.020996,-15.975610,-81.585365,-3.719512,0.000000,0.000000,0.000000
0.111572,-0.134277,1.055664,-17.621952,-79.634148,-4.146341,0.000000,0.000000,0.000000
0.131592,-0.131104,1.042480,-18.353659,-77.682930,-5.243903,0.000000,0.000000,0.000000
0.132568,-0.145264,1.010742,-11.646341,-76.707321,-6.280488,0.000000,0.000000,0.000000
0.150146,-0.160156,1.007324,-1.280488,-76.951218,-6.707317,0.000000,0.000000,0.000000
0.153809,-0.183350,0.997070,7.926829,-77.621956,-6.097561,0.000000,0.000000,0.000000
0.169922,-0.187012,1.008301,16.280489,-77.682930,-4.756098,0.000000,0.000000,0.000000
0.180664,-0.179443,1.020752,17.682928,-78.048782,-2.865854,0.000000,0.000000,0.000000
0.192871,-0.153809,1.023682,15.792684,-77.439026,-1.463415,0.000000,0.000000,0.000000
0.206299,-0.115967,1.025391,13.536586,-77.134148,-0.731707,0.000000,0.000000,0.000000
0.215820,-0.043213,0.997314,10.914635,-76.707321,-2.865854,0.000000,0.000000,0.000000
0.235107,-0.042725,0.989014,6.829268,-77.439026,-5.731708,0.000000,0.000000,0.000000
0.250488,-0.058105,0.990723,3.536585,-78.170731,-8.048780,0.000000,0.000000,0.000000
0.260010,-0.074707,0.988770,2.560976,-79.024391,-9.512196,0.000000,0.000000,0.000000
0.272949,-0.101807,1.034668,1.341463,-79.817078,-10.975610,0.000000,0.000000,0.000000
0.292725,-0.128174,1.098145,1.219512,-78.902443,-11.036586,0.000000,0.000000,0.000000
0.300293,-0.117676,1.119385,3.353659,-76.402443,-10.731708,0.000000,0.000000,0.000000
0.328369,-0.088135,1.111816,5.060976,-74.451218,-10.609756,0.000000,0.000000,0.000000
0.332031,-0.038818,1.115967,6.585366,-74.207321,-12.134147,0.000000,0.000000,0.000000
0.350342,-0.020264,1.146729,8.048780,-74.512199,-14.695123,0.000000,0.000000,0.000000
0.357666,-0.020752,1.227539,8.780488,-73.597565,-17.195122,0.000000,0.000000,0.000000
0.370605,-0.001221,1.314209,4.634146,-68.841469,-20.365854,0.000000,0.000000,0.000000
0.372559,0.025879,1.334717,-2.500000,-62.195122,-24.329269,0.000000,0.000000,0.000000
0.382324,0.021484,1.316162,-10.670732,-57.195122,-27.926830,0.000000,0.000000,0.000000
0.392578,0.000244,1.291016,-15.060976,-53.231709,-31.524391,0.000000,0.000000,0.000000
0.401123,-0.014648,1.278076,-14.146341,-49.939026,-34.573170,0.000000,0.000000,0.000000
0.395508,-0.032227,1.312500,-11.158537,-46.829269,-37.256100,0.000000,0.000000,0.000000
0.402832,-0.066406,1.321533,-10.182927,-41.158539,-38.597561,0.000000,0.000000,0.000000
0.401611,-0.072998,1.284668,-8.231708,-36.463417,-38.902439,0.000000,0.000000,0.000000
0.399902,-0.057129,1.236816,-8.414635,-33.414635,-39.634148,0.000000,0.000000,0.000000
0.398926,-0.042480,1.233398,-8.902439,-31.280489,-41.219513,0.000000,0.000000,0.000000
0.400879,-0.009766,1.205322,-8.963415,-28.963415,-42.621952,0.000000,0.000000,0.000000
0.404785,0.003906,1.213135,-11.280488,-27.378050,-46.280487,0.000000,0.000000,0.000000
0.400635,-0.011719,1.228271,-15.914635,-24.512196,-49.634148,0.000000,0.000000,0.000000
0.409424,-0.023926,1.222412,-18.719513,-21.524391,-53.048782,0.000000,0.000000,0.000000
0.420410,0.001465,1.177002,-21.219513,-18.475611,-56.219513,0.000000,0.000000,0.000000
0.409424,0.030762,1.158447,-18.719513,-18.353659,-61.585369,0.000000,0.000000,0.000000
0.413818,-0.058105,1.200439,-15.731708,-17.743902,-65.975609,0.000000,0.000000,0.000000
0.412109,-0.186035,1.269531,-12.317074,-14.573171,-66.951218,0.000000,0.000000,0.000000
0.398193,-0.258545,1.306396,-12.621951,-8.597561,-64.024391,0.000000,0.000000,0.000000
0.392090,-0.272705,1.250977,-15.731708,-1.524390,-58.109756,0.000000,0.000000,0.000000
0.390625,-0.256104,1.184814,-18.109756,2.256098,-53.414635,0.000000,0.000000,0.000000
0.383789,-0.201416,1.127686,-18.353659,3.963415,-49.268295,0.000000,0.000000,0.000000
0.387939,-0.181396,1.125977,-16.158537,4.146341,-47.926830,0.000000,0.000000,0.000000
0.387695,-0.144287,1.146484,-12.987805,5.426829,-46.524391,0.000000,0.000000,0.000000
0.380371,-0.107910,1.161621,-8.353659,7.560976,-46.890244,0.000000,0.000000,0.000000
0.366699,-0.149902,1.184814,-11.280488,10.853659,-47.621952,0.000000,0.000000,0.000000
0.378662,-0.154053,1.179443,-8.475610,16.097561,-47.560978,0.000000,0.000000,0.000000
0.382324,-0.148193,1.133301,-12.195122,19.634148,-46.951221,0.000000,0.000000,0.000000
0.376221,-0.161133,1.114014,-13.719513,20.853659,-46.280487,0.000000,0.000000,0.000000
0.376953,-0.189209,1.133789,-13.231708,22.195122,-45.121952,0.000000,0.000000,0.000000
0.389160,-0.207275,1.144287,-13.109756,24.146341,-42.743904,0.000000,0.000000,0.000000
0.391602,-0.198242,1.183350,-14.390244,26.768293,-40.182926,0.000000,0.000000,0.000000
0.388184,-0.171875,1.196533,-15.060976,30.000000,-38.597561,0.000000,0.000000,0.000000
0.394043,-0.139160,1.180420,-15.670732,34.451221,-38.048782,0.000000,0.000000,0.000000
0.395264,-0.156738,1.182373,-15.243903,37.804878,-38.841465,0.000000,0.000000,0.000000
0.395264,-0.187744,1.183838,-17.378050,41.036587,-38.658539,0.000000,0.000000,0.000000
0.386475,-0.208984,1.167236,-20.914635,44.878048,-37.439026,0.000000,0.000000,0.000000
0.384766,-0.229004,1.100586,-22.621952,48.292683,-35.670734,0.000000,0.000000,0.000000
0.386963,-0.239258,1.042480,-23.231709,49.695122,-33.597561,0.000000,0.000000,0.000000
0.380127,-0.252197,1.036621,-21.829269,49.573174,-31.402439,0.000000,0.000000,0.000000
0.364746,-0.271240,1.050537,-19.207317,50.304878,-28.475611,0.000000,0.000000,0.000000
0.365723,-0.293457,1.050293,-16.219513,52.439026,-24.695122,0.000000,0.000000,0.000000
0.368896,-0.313965,1.076416,-16.402439,53.292683,-21.829269,0.000000,0.000000,0.000000
0.358643,-0.321045,1.089600,-16.463415,56.402439,-17.439024,0.000000,0.000000,0.000000
0.358154,-0.317383,1.073730,-15.060976,57.987804,-13.902439,0.000000,0.000000,0.000000
0.350830,-0.305664,1.080566,-14.756098,58.719513,-10.792684,0.000000,0.000000,0.000000
0.341797,-0.276611,1.082520,-12.865854,60.609756,-7.439024,0.000000,0.000000,0.000000
0.326172,-0.270752,1.053223,-11.219512,62.682930,-5.975610,0.000000,0.000000,0.000000
0.319824,-0.268555,1.023193,-11.219512,62.926830,-4.207317,0.000000,0.000000,0.000000
0.309570,-0.293945,1.019775,-12.378049,62.682930,-2.378049,0.000000,0.000000,0.000000
0.293213,-0.293701,1.023438,-13.109756,62.560978,0.243902,0.000000,0.000000,0.000000
0.279785,-0.294678,1.008057,-11.463415,63.841465,2.743902,0.000000,0.000000,0.000000
0.268066,-0.289062,0.979492,-9.329268,63.658539,5.426829,0.000000,0.000000,0.000000
0.257324,-0.279541,0.968506,-7.317073,62.378052,8.048780,0.000000,0.000000,0.000000
0.253662,-0.279297,0.979980,-3.536585,61.219513,9.817074,0.000000,0.000000,0.000000
0.243408,-0.265869,1.037109,1.158537,58.780491,11.768293,0.000000,0.000000,0.000000
0.226074,-0.273438,1.111572,4.390244,59.878052,13.841464,0.000000,0.000000,0.000000
0.223633,-0.245605,1.137207,5.121951,63.658539,15.670732,0.000000,0.000000,0.000000
0.213135,-0.223633,1.119385,2.195122,65.731712,16.036585,0.000000,0.000000,0.000000
0.212402,-0.229248,1.128662,1.524390,66.646339,16.036585,0.000000,0.000000,0.000000
0.189209,-0.225098,1.154297,0.609756,69.268295,17.073172,0.000000,0.000000,0.000000
0.173584,-0.209473,1.133789,1.707317,72.682930,17.560976,0.000000,0.000000,0.000000
0.148926,-0.224609,1.081299,2.195122,75.853661,17.865854,0.000000,0.000000,0.000000
0.142334,-0.231934,1.047607,3.414634,77.500000,18.963415,0.000000,0.000000,0.000000
0.115967,-0.208740,1.012939,4.451220,78.597565,20.304878,0.000000,0.000000,0.000000
0.100342,-0.195312,0.939941,5.487805,79.085365,20.914635,0.000000,0.000000,0.000000
0.045898,-0.157471,0.992432,-0.121951,74.085365,22.439024,0.000000,0.000000,0.000000
0.040039,-0.138672,0.983887,-7.134147,75.182930,21.463415,0.000000,0.000000,0.000000
0.021729,-0.110596,0.916260,-13.597561,75.365852,20.365854,0.000000,0.000000,0.000000
0.006348,-0.137451,0.898193,-15.000000,73.414635,18.292683,0.000000,0.000000,0.000000
-0.002197,-0.172852,0.912354,-10.853659,71.829269,17.987804,0.000000,0.000000,0.000000
-0.022217,-0.177246,0.891113,-5.365854,72.256096,18.658537,0.000000,0.000000,0.000000
-0.025391,-0.227783,0.873047,0.914634,71.829269,20.060976,0.000000,0.000000,0.000000
-0.032959,-0.211670,0.839600,7.317073,70.731712,23.048780,0.000000,0.000000,0.000000
-0.041016,-0.172363,0.822266,11.768293,68.719513,25.182928,0.000000,0.000000,0.000000
-0.050293,-0.119385,0.834961,13.109756,65.975609,25.792683,0.000000,0.000000,0.000000
-0.072998,-0.072754,0.845215,11.951220,63.841465,24.024391,0.000000,0.000000,0.000000
-0.077637,-0.072266,0.854004,9.451220,62.682930,21.768293,0.000000,0.000000,0.000000
-0.088623,-0.075439,0.827393,5.853659,62.378052,20.000000,0.000000,0.000000,0.000000
-0.086914,-0.083984,0.797363,2.804878,60.609756,18.658537,0.000000,0.000000,0.000000
-0.098877,-0.077637,0.771484,1.707317,58.475613,17.256098,0.000000,0.000000,0.000000
-0.109863,-0.067383,0.746582,3.170732,55.975613,15.792684,0.000000,0.000000,0.000000
-0.111816,-0.103271,0.735352,6.341464,52.621952,14.756098,0.000000,0.000000,0.000000
-0.107178,-0.111572,0.738037,8.963415,47.256100,15.121951,0.000000,0.000000,0.000000
-0.119141,-0.125000,0.780029,10.060976,43.353661,15.121951,0.000000,0.000000,0.000000
-0.125244,-0.110107,0.815674,10.060976,41.341465,16.524391,0.000000,0.000000,0.000000
-0.140869,-0.091309,0.812256,10.182927,40.304878,16.280489,0.000000,0.000000,0.000000
-0.137451,-0.083984,0.781006,7.926829,38.353661,15.731708,0.000000,0.000000,0.000000
-0.148926,-0.085449,0.744873,4.085366,35.670734,14.756098,0.000000,0.000000,0.000000
-0.163574,-0.063232,0.699707,-0.487805,32.073170,13.719513,0.000000,0.000000,0.000000
-0.156738,-0.044922,0.668457,-5.182927,24.146341,11.829268,0.000000,0.000000,0.000000
-0.166260,-0.039795,0.704834,-9.634147,17.804878,10.121951,0.000000,0.000000,0.000000
-0.179199,-0.043457,0.769531,-11.585366,13.902439,7.500000,0.000000,0.000000,0.000000
-0.174072,-0.076904,0.812500,-14.756098,12.621951,5.975610,0.000000,0.000000,0.000000
-0.164551,-0.091797,0.819336,-17.439024,12.743903,5.548780,0.000000,0.000000,0.000000
-0.166260,-0.108643,0.826660,-16.646341,13.170732,5.853659,0.000000,0.000000,0.000000
-0.176270,-0.092529,0.827393,-11.707317,14.878049,6.463415,0.000000,0.000000,0.000000
-0.180908,-0.088867,0.767822,-7.804878,15.914635,6.219512,0.000000,0.000000,0.000000
-0.189941,-0.111816,0.708252,-4.939024,15.060976,6.585366,0.000000,0.000000,0.000000
-0.192871,-0.104980,0.656982,-2.073171,12.134147,7.378049,0.000000,0.000000,0.000000
-0.204590,-0.081299,0.634277,0.060976,8.170732,8.170732,0.000000,0.000000,0.000000
-0.208496,-0.067627,0.612061,1.036585,3.231707,8.170732,0.000000,0.000000,0.000000
-0.213623,-0.061279,0.591064,0.548781,-2.621951,7.073171,0.000000,0.000000,0.000000
-0.201172,-0.051758,0.635498,0.243902,-10.000000,6.280488,0.000000,0.000000,0.000000
-0.217773,-0.028564,0.732666,-0.853659,-14.756098,5.670732,0.000000,0.000000,0.000000
-0.191650,-0.033936,0.807129,-0.182927,-17.500000,3.353659,0.000000,0.000000,0.000000
-0.197266,-0.031250,0.861328,-1.341463,-18.963415,1.951220,0.000000,0.000000,0.000000
-0.201904,-0.047852,0.906494,-2.560976,-18.658537,-0.243902,0.000000,0.000000,0.000000
-0.195312,-0.082275,0.920898,-3.902439,-18.414635,-1.463415,0.000000,0.000000,0.000000
-0.190918,-0.086426,0.953369,-5.853659,-19.146341,-2.073171,0.000000,0.000000,0.000000
-0.189941,-0.091064,0.994873,-7.073171,-19.512196,-2.317073,0.000000,0.000000,0.000000
-0.190674,-0.121826,1.019287,-6.463415,-18.780489,-2.926829,0.000000,0.000000,0.000000
-0.201172,-0.135254,1.025879,-5.304878,-17.865854,-2.926829,0.000000,0.000000,0.000000
-0.200439,-0.154297,1.030518,-2.926829,-17.012196,-2.378049,0.000000,0.000000,0.000000
-0.198975,-0.163086,1.017090,-1.585366,-15.914635,-1.341463,0.000000,0.000000,0.000000
-0.198486,-0.149902,1.005127,-1.036585,-16.036585,-0.365854,0.000000,0.000000,0.000000
-0.206299,-0.129639,1.018066,-1.158537,-16.036585,-0.060976,0.000000,0.000000,0.000000
-0.200195,-0.107422,1.018311,-1.646341,-15.548780,-0.182927,0.000000,0.000000,0.000000
-0.196533,-0.091553,1.027588,-1.585366,-15.365854,-1.341463,0.000000,0.000000,0.000000
-0.209717,-0.087158,1.047363,-2.195122,-13.963415,-3.109756,0.000000,0.000000,0.000000
-0.206543,-0.109863,1.041016,-2.743902,-12.195122,-4.085366,0.000000,0.000000,0.000000
-0.198242,-0.139404,1.034668,-3.353659,-11.158537,-4.451220,0.000000,0.000000,0.000000
-0.201660,-0.134033,1.035645,-2.439024,-10.182927,-4.024390,0.000000,0.000000,0.000000
-0.206299,-0.133057,1.044678,0.609756,-9.207317,-4.146341,0.000000,0.000000,0.000000
-0.206299,-0.146484,1.017578,3.170732,-7.804878,-3.780488,0.000000,0.000000,0.000000
-0.206299,-0.144043,1.012207,3.414634,-7.865854,-3.109756,0.000000,0.000000,0.000000
-0.210938,-0.140625,1.008789,3.109756,-7.987805,-2.378049,0.000000,0.000000,0.000000
-0.213379,-0.135254,1.000244,2.865854,-8.170732,-1.829268,0.000000,0.000000,0.000000
-0.211426,-0.129639,1.006348,0.609756,-8.536586,-2.073171,0.000000,0.000000,0.000000
-0.220947,-0.128174,1.024170,-1.158537,-8.292683,-2.195122,0.000000,0.000000,0.000000
-0.208496,-0.112549,1.020996,-1.280488,-7.134147,-2.317073,0.000000,0.000000,0.000000
-0.212402,-0.107910,1.020752,-0.975610,-6.158537,-2.743902,0.000000,0.000000,0.000000
-0.207275,-0.116699,1.015137,-0.548781,-5.792683,-3.963415,0.000000,0.000000,0.000000
-0.210449,-0.142334,1.031982,0.975610,-4.878049,-4.268293,0.000000,0.000000,0.000000
-0.204834,-0.131836,1.051514,2.012195,-3.536585,-4.573171,0.000000,0.000000,0.000000
-0.211426,-0.145264,1.057129,2.560976,-1.829268,-4.634146,0.000000,0.000000,0.000000
-0.212891,-0.162598,1.036865,2.500000,-0.548781,-4.085366,0.000000,0.000000,0.000000
-0.213867,-0.162842,1.010010,1.707317,0.487805,-3.109756,0.000000,0.000000,0.000000
-0.216064,-0.154297,0.991211,0.182927,-0.243902,-2.621951,0.000000,0.000000,0.000000
-0.218262,-0.148926,0.986816,-0.121951,-0.548781,-2.256098,0.000000,0.000000,0.000000
-0.211426,-0.152100,0.978760,-0.182927,-1.463415,-1.707317,0.000000,0.000000,0.000000
-0.207031,-0.156250,0.991211,-0.243902,-1.402439,-1.219512,0.000000,0.000000,0.000000
-0.203613,-0.139648,1.004150,-0.487805,-1.402439,-0.853659,0.000000,0.000000,0.000000
-0.208984,-0.105225,1.025635,1.829268,-0.487805,-1.463415,0.000000,0.000000,0.000000
-0.204102,-0.128418,1.024902,3.414634,1.646341,-2.926829,0.000000,0.000000,0.000000
-0.214355,-0.140137,1.010010,2.134146,3.353659,-3.780488,0.000000,0.000000,0.000000
-0.203613,-0.159912,0.976562,-0.243902,4.268293,-3.658537,0.000000,0.000000,0.000000
-0.208008,-0.161377,0.959961,-1.097561,3.780488,-2.926829,0.000000,0.000000,0.000000
-0.202393,-0.159180,0.944824,0.182927,2.865854,-2.256098,0.000000,0.000000,0.000000
-0.208984,-0.146240,0.950684,1.646341,2.195122,-2.073171,0.000000,0.000000,0.000000
-0.206299,-0.148926,0.971191,2.317073,1.219512,-2.560976,0.000000,0.000000,0.000000
-0.210449,-0.147461,1.006348,2.195122,1.524390,-2.317073,0.000000,0.000000,0.000000
-0.206055,-0.154297,1.005127,0.304878,2.560976,-2.621951,0.000000,0.000000,0.000000
-0.199463,-0.156982,0.982178,-0.243902,3.597561,-2.378049,0.000000,0.000000,0.000000
-0.200195,-0.158447,0.966797,-0.304878,3.536585,-2.439024,0.000000,0.000000,0.000000
-0.199219,-0.158936,0.966064,-0.365854,3.597561,-2.439024,0.000000,0.000000,0.000000
-0.196289,-0.170898,0.959961,0.792683,3.780488,-2.134146,0.000000,0.000000,0.000000
-0.184814,-0.166992,0.951904,0.853659,3.109756,-1.524390,0.000000,0.000000,0.000000
-0.191650,-0.150635,0.975586,1.768293,2.804878,-1.768293,0.000000,0.000000,0.000000
-0.200195,-0.156738,0.985840,1.829268,3.475610,-1.829268,0.000000,0.000000,0.000000
-0.194824,-0.166748,0.960205,2.012195,4.756098,-1.646341,0.000000,0.000000,0.000000
-0.189209,-0.168213,0.932617,1.280488,4.024390,-1.097561,0.000000,0.000000,0.000000
-0.204346,-0.175049,0.949707,1.097561,2.500000,-1.280488,0.000000,0.000000,0.000000
-0.197998,-0.188721,0.954834,1.158537,2.682927,-0.670732,0.000000,0.000000,0.000000
-0.192627,-0.183594,0.954102,1.463415,2.256098,0.670732,0.000000,0.000000,0.000000
-0.196045,-0.151611,0.960449,1.585366,1.951220,0.914634,0.000000,0.000000,0.000000
-0.193115,-0.168457,0.977051,0.060976,1.219512,0.670732,0.000000,0.000000,0.000000
-0.188721,-0.165771,0.991943,0.182927,1.463415,1.219512,0.000000,0.000000,0.000000
-0.199219,-0.148682,1.005371,0.243902,2.500000,1.280488,0.000000,0.000000,0.000000
-0.202637,-0.158203,0.991455,-0.670732,3.963415,0.975610,0.000000,0.000000,0.000000
-0.184326,-0.171875,0.967285,0.548781,4.573171,1.158537,0.000000,0.000000,0.000000
-0.199463,-0.152588,0.959229,0.670732,3.902439,1.707317,0.000000,0.000000,0.000000
-0.199463,-0.176270,0.951660,0.792683,3.109756,2.012195,0.000000,0.000000,0.000000
-0.194336,-0.171387,0.938721,0.304878,2.195122,3.292683,0.000000,0.000000,0.000000
-0.208252,-0.163330,0.936279,-0.487805,1.097561,3.841464,0.000000,0.000000,0.000000
-0.206055,-0.154053,0.947266,-0.731707,-0.365854,3.841464,0.000000,0.000000,0.000000
-0.205322,-0.143311,0.966797,-0.243902,-0.914634,4.146341,0.000000,0.000000,0.000000
-0.205566,-0.131348,1.002930,-0.121951,-1.036585,3.719512,0.000000,0.000000,0.000000
-0.210693,-0.111084,1.023682,-0.304878,0.426829,3.231707,0.000000,0.000000,0.000000
-0.212891,-0.125244,1.023682,-0.426829,2.439024,2.439024,0.000000,0.000000,0.000000
-0.209229,-0.131592,0.989990,-0.304878,3.658537,1.280488,0.000000,0.000000,0.000000
-0.212891,-0.154785,0.968018,-0.975610,3.048780,1.646341,0.000000,0.000000,0.000000
-0.214355,-0.177002,0.957031,0.121951,2.378049,2.073171,0.000000,0.000000,0.000000
-0.217773,-0.176025,0.969971,1.524390,1.280488,3.475610,0.000000,0.000000,0.000000
-0.214600,-0.165039,0.976807,1.646341,0.853659,4.817073,0.000000,0.000000,0.000000
-0.217041,-0.136475,0.984863,1.768293,1.036585,5.304878,0.000000,0.000000,0.000000
