0.094971,-0.280029,0.974609,1.341463,0.000000,10.975610,0.000000,0.000000,0.000000
0.084229,-0.307861,0.991211,3.414634,0.426829,13.658537,0.000000,0.000000,0.000000
0.074463,-0.345703,0.981689,5.060976,1.463415,16.219513,0.000000,0.000000,0.000000
0.065674,-0.404541,0.976562,7.926829,2.378049,19.207317,0.000000,0.000000,0.000000
0.048828,-0.462158,0.976074,13.414635,2.560976,24.329269,0.000000,0.000000,0.000000
0.044434,-0.493652,0.980957,17.500000,3.841464,29.268293,0.000000,0.000000,0.000000
0.032471,-0.535156,0.971924,20.304878,4.939024,35.914635,0.000000,0.000000,0.000000
0.031982,-0.545654,0.960205,20.792683,6.585366,44.024391,0.000000,0.000000,0.000000
0.030029,-0.547852,0.948242,19.268293,8.231708,51.402439,0.000000,0.000000,0.000000
0.032715,-0.509766,0.916260,15.670732,9.573171,59.268295,0.000000,0.000000,0.000000
0.062988,-0.464844,0.871094,12.560976,9.573171,65.914635,0.000000,0.000000,0.000000
0.065186,-0.424072,0.846680,10.670732,7.621952,70.731712,0.000000,0.000000,0.000000
0.077148,-0.389404,0.844482,10.792684,4.268293,75.487808,0.000000,0.000000,0.000000
0.103760,-0.284912,0.873047,12.073171,1.341463,79.695122,0.000000,0.000000,0.000000
0.128418,-0.116455,0.905762,8.963415,-0.243902,80.426834,0.000000,0.000000,0.000000
0.138916,-0.005615,0.931885,4.573171,-1.463415,75.853661,0.000000,0.000000,0.000000
0.158936,0.056641,0.936523,5.609756,-2.865854,69.329269,0.000000,0.000000,0.000000
0.176514,0.158447,0.965820,9.207317,-4.268293,62.134148,0.000000,0.000000,0.000000
0.191895,0.239746,0.998047,11.768293,-5.487805,52.682926,0.000000,0.000000,0.000000
0.195068,0.221191,0.995605,13.292684,-6.097561,41.158539,0.000000,0.000000,0.000000
0.195312,0.217529,1.054688,20.975611,-7.134147,33.719513,0.000000,0.000000,0.000000
0.230957,0.211670,1.069336,13.902439,-6.036585,26.951220,0.000000,0.000000,0.000000
0.212402,0.163086,1.060547,5.487805,-4.695122,22.560976,0.000000,0.000000,0.000000
0.220215,0.136719,1.032227,-0.243902,-3.963415,20.304878,0.000000,0.000000,0.000000
0.215820,0.104248,1.005127,-7.378049,-4.573171,19.207317,0.000000,0.000000,0.000000
0.212646,0.091064,1.014160,-10.304878,-5.670732,18.902439,0.000000,0.000000,0.000000
0.210938,0.086670,1.024902,-9.451220,-6.402439,18.048780,0.000000,0.000000,0.000000
0.206543,0.092041,1.033691,-7.560976,-6.524390,16.463415,0.000000,0.000000,0.000000
0.214844,0.090332,1.029541,-5.000000,-6.219512,13.963415,0.000000,0.000000,0.000000
0.204834,0.074707,1.036865,-3.963415,-5.609756,10.000000,0.000000,0.000000,0.000000
0.192871,0.039795,1.026367,-2.621951,-4.512195,6.341464,0.000000,0.000000,0.000000
0.182617,0.012695,0.994141,-2.195122,-4.146341,3.475610,0.000000,0.000000,0.000000
0.169434,-0.028320,0.970947,-0.975610,-4.817073,0.609756,0.000000,0.000000,0.000000
0.151123,-0.070801,0.960938,0.182927,-6.402439,-1.097561,0.000000,0.000000,0.000000
0.138916,-0.117188,0.958740,1.585366,-8.719512,-1.646341,0.000000,0.000000,0.000000
0.132080,-0.147705,0.973145,1.097561,-10.609756,-1.890244,0.000000,0.000000,0.000000
0.126465,-0.136230,0.999023,-1.707317,-11.707317,-1.097561,0.000000,0.000000,0.000000
0.126221,-0.101074,1.025635,-7.500000,-11.463415,-1.524390,0.000000,0.000000,0.000000
0.119629,-0.096924,1.010498,-10.975610,-10.365854,-2.865854,0.000000,0.000000,0.000000
0.114258,-0.075928,0.995850,-8.719512,-9.817074,-5.000000,0.000000,0.000000,0.000000
0.116699,-0.076416,0.984863,-5.914634,-11.097561,-8.292683,0.000000,0.000000,0.000000
0.101074,-0.081543,0.992920,-4.024390,-11.707317,-9.878049,0.000000,0.000000,0.000000
0.093750,-0.100830,0.981934,-1.463415,-12.012196,-11.829268,0.000000,0.000000,0.000000
0.088379,-0.112793,0.956787,-1.829268,-12.439025,-12.012196,0.000000,0.000000,0.000000
0.091797,-0.111084,0.923096,-4.268293,-13.963415,-11.951220,0.000000,0.000000,0.000000
0.086426,-0.119873,0.882080,-7.439024,-16.768293,-11.829268,0.000000,0.000000,0.000000
0.094727,-0.109619,0.841553,-10.548780,-20.914635,-11.463415,0.000000,0.000000,0.000000
0.091064,-0.110107,0.824951,-12.987805,-26.646341,-11.463415,0.000000,0.000000,0.000000
0.094482,-0.117188,0.850098,-12.560976,-33.231709,-11.341464,0.000000,0.000000,0.000000
0.102539,-0.102783,0.951172,-9.512196,-38.902439,-12.134147,0.000000,0.000000,0.000000
0.107910,-0.081055,1.097656,-4.329268,-39.756100,-13.658537,0.000000,0.000000,0.000000
0.121826,-0.116943,1.247803,3.597561,-35.975609,-15.487805,0.000000,0.000000,0.000000
0.137451,-0.161133,1.356689,12.134147,-29.085367,-15.914635,0.000000,0.000000,0.000000
0.166016,-0.197266,1.423096,17.926830,-18.963415,-14.817074,0.000000,0.000000,0.000000
0.182861,-0.239990,1.457520,20.792683,-9.268292,-13.109756,0.000000,0.000000,0.000000
0.198242,-0.259277,1.449463,21.402439,1.280488,-10.000000,0.000000,0.000000,0.000000
0.225342,-0.276367,1.431885,22.256098,9.329268,-6.951220,0.000000,0.000000,0.000000
0.235840,-0.260742,1.426025,23.292683,15.609756,-3.658537,0.000000,0.000000,0.000000
0.228516,-0.231934,1.442383,26.890245,22.012196,-1.341463,0.000000,0.000000,0.000000
0.239014,-0.194580,1.473633,30.121952,28.353659,-0.060976,0.000000,0.000000,0.000000
0.231689,-0.156250,1.492676,36.219513,35.914635,-0.792683,0.000000,0.000000,0.000000
0.227783,-0.144043,1.536133,43.231709,43.963417,-2.012195,0.000000,0.000000,0.000000
0.227295,-0.115234,1.557373,48.963417,52.317074,-3.658537,0.000000,0.000000,0.000000
0.228516,-0.102539,1.542236,53.963417,63.536587,-5.975610,0.000000,0.000000,0.000000
0.227295,-0.094727,1.496582,56.402439,73.292686,-8.109756,0.000000,0.000000,0.000000
0.221191,-0.064209,1.468750,63.231709,83.902443,-9.207317,0.000000,0.000000,0.000000
0.206787,-0.083496,1.356201,55.670734,91.341469,-11.890244,0.000000,0.000000,0.000000
0.178711,-0.161865,1.265869,53.231709,96.890244,-12.195122,0.000000,0.000000,0.000000
0.138428,-0.158447,1.167480,54.695122,100.000000,-9.390244,0.000000,0.000000,0.000000
0.117188,-0.180420,1.093750,52.865856,100.731712,-7.195122,0.000000,0.000000,0.000000
0.082764,-0.183838,1.005615,51.219513,99.878052,-2.500000,0.000000,0.000000,0.000000
0.055908,-0.187744,0.938965,51.463417,97.317078,2.012195,0.000000,0.000000,0.000000
0.030762,-0.173584,0.882568,51.646343,93.109756,5.731708,0.000000,0.000000,0.000000
0.002686,-0.150879,0.851562,52.073174,87.865852,9.878049,0.000000,0.000000,0.000000
-0.023193,-0.143066,0.825195,50.853661,84.390244,12.317074,0.000000,0.000000,0.000000
-0.039307,-0.114258,0.814209,52.804878,81.036591,15.182927,0.000000,0.000000,0.000000
-0.052979,-0.112549,0.757812,49.817074,77.195122,16.890244,0.000000,0.000000,0.000000
-0.070312,-0.086670,0.719482,48.963417,72.256096,19.390244,0.000000,0.000000,0.000000
-0.078613,-0.058105,0.678467,46.036587,66.341461,20.670732,0.000000,0.000000,0.000000
-0.088623,-0.019531,0.650146,41.280487,59.817074,21.402439,0.000000,0.000000,0.000000
-0.099121,0.012695,0.647949,37.256100,52.560978,20.060976,0.000000,0.000000,0.000000
-0.118408,0.002197,0.664551,35.914635,45.365856,18.536585,0.000000,0.000000,0.000000
-0.124023,-0.006836,0.705566,36.463417,40.975609,17.865854,0.000000,0.000000,0.000000
-0.130127,-0.026123,0.734375,36.707317,38.353661,17.987804,0.000000,0.000000,0.000000
-0.144775,-0.039795,0.718018,34.146343,36.097561,19.268293,0.000000,0.000000,0.000000
-0.135010,-0.063232,0.688965,30.243902,33.353661,21.036587,0.000000,0.000000,0.000000
-0.143799,-0.085205,0.667969,26.036587,29.085367,23.414635,0.000000,0.000000,0.000000
-0.140625,-0.087402,0.678711,22.987806,24.024391,27.500000,0.000000,0.000000,0.000000
-0.146484,-0.096436,0.701904,20.487804,19.146341,30.975611,0.000000,0.000000,0.000000
-0.144287,-0.102783,0.720947,19.085367,15.548780,34.817074,0.000000,0.000000,0.000000
-0.141846,-0.103271,0.742676,18.048780,12.317074,39.146343,0.000000,0.000000,0.000000
-0.133545,-0.090332,0.772705,16.341463,9.207317,43.902439,0.000000,0.000000,0.000000
-0.115723,-0.053467,0.794922,14.817074,7.621952,46.890244,0.000000,0.000000,0.000000
-0.116211,0.011719,0.823242,11.585366,7.134147,48.292683,0.000000,0.000000,0.000000
-0.111816,0.039307,0.830811,8.170732,6.768293,47.804878,0.000000,0.000000,0.000000
-0.111328,0.043701,0.832764,6.341464,6.219512,46.707317,0.000000,0.000000,0.000000
-0.111816,0.028320,0.822998,5.975610,5.731708,45.548782,0.000000,0.000000,0.000000
-0.123291,0.000732,0.829590,7.560976,4.695122,46.402439,0.000000,0.000000,0.000000
-0.119629,-0.020752,0.823730,9.024390,3.475610,48.780487,0.000000,0.000000,0.000000
-0.117188,-0.019287,0.830078,10.548780,2.500000,52.256100,0.000000,0.000000,0.000000
-0.113037,0.005371,0.831787,10.609756,2.195122,57.317074,0.000000,0.000000,0.000000
-0.092285,0.078857,0.835449,7.804878,2.012195,61.524391,0.000000,0.000000,0.000000
-0.081055,0.197021,0.827148,-3.231707,2.439024,64.207321,0.000000,0.000000,0.000000
-0.067627,0.283936,0.807373,-14.390244,2.439024,63.414635,0.000000,0.000000,0.000000
-0.061523,0.364990,0.764893,-24.451220,1.158537,60.975613,0.000000,0.000000,0.000000
-0.056396,0.432617,0.748535,-30.487806,-2.134146,56.219513,0.000000,0.000000,0.000000
-0.032227,0.512695,0.714844,-30.792685,-6.402439,50.609756,0.000000,0.000000,0.000000
-0.031738,0.591797,0.726318,-27.012196,-12.621951,41.158539,0.000000,0.000000,0.000000
-0.020020,0.631592,0.747559,-20.853659,-18.170732,31.463415,0.000000,0.000000,0.000000
-0.009521,0.664795,0.786621,-10.000000,-22.926830,22.134148,0.000000,0.000000,0.000000
0.008545,0.728271,0.875000,1.280488,-26.829269,11.280488,0.000000,0.000000,0.000000
0.028320,0.772461,0.928467,5.670732,-26.707317,0.365854,0.000000,0.000000,0.000000
0.048584,0.769043,0.950439,2.256098,-24.756098,-12.987805,0.000000,0.000000,0.000000
0.055176,0.732910,0.961914,-4.085366,-23.536587,-22.865854,0.000000,0.000000,0.000000
0.052246,0.654541,0.941650,-10.000000,-22.195122,-32.560978,0.000000,0.000000,0.000000
0.061279,0.600098,0.946045,-12.500000,-22.500000,-39.695122,0.000000,0.000000,0.000000
0.069824,0.558350,0.944092,-15.853659,-22.682928,-46.585365,0.000000,0.000000,0.000000
0.082031,0.510498,0.940430,-19.085367,-23.597561,-52.682926,0.000000,0.000000,0.000000
0.103027,0.464844,0.940918,-21.402439,-25.548780,-58.719513,0.000000,0.000000,0.000000
0.121338,0.405029,0.964600,-22.012196,-28.719513,-65.975609,0.000000,0.000000,0.000000
0.129883,0.340820,1.023193,-17.743902,-31.585367,-73.231712,0.000000,0.000000,0.000000
0.127930,0.278564,1.111084,-8.597561,-32.500000,-80.426834,0.000000,0.000000,0.000000
0.114502,0.191406,1.247803,2.926829,-30.914635,-87.317078,0.000000,0.000000,0.000000
0.105225,0.109619,1.342773,11.341464,-25.365854,-91.341469,0.000000,0.000000,0.000000
0.089111,-0.003662,1.384033,16.829269,-16.036585,-93.231712,0.000000,0.000000,0.000000
0.063965,-0.108398,1.368652,15.182927,-4.878049,-92.256104,0.000000,0.000000,0.000000
0.030518,-0.188232,1.316406,9.634147,4.207317,-87.804878,0.000000,0.000000,0.000000
-0.001953,-0.242920,1.250488,-0.182927,10.975610,-80.975609,0.000000,0.000000,0.000000
-0.056152,-0.281738,1.172363,-11.402439,17.134148,-72.012199,0.000000,0.000000,0.000000
-0.095703,-0.275879,1.086426,-18.536585,20.000000,-63.658539,0.000000,0.000000,0.000000
-0.136963,-0.230957,1.030762,-22.317074,20.792683,-56.036587,0.000000,0.000000,0.000000
-0.157471,-0.183105,0.975586,-21.951220,19.756098,-49.512196,0.000000,0.000000,0.000000
-0.188477,-0.128418,0.936279,-19.146341,16.402439,-45.000000,0.000000,0.000000,0.000000
-0.204102,-0.094727,0.942627,-14.268293,12.865854,-42.987804,0.000000,0.000000,0.000000
-0.218750,-0.102539,0.978027,-7.439024,10.182927,-41.890244,0.000000,0.000000,0.000000
-0.240234,-0.116211,1.043945,-2.134146,9.207317,-39.756100,0.000000,0.000000,0.000000
-0.266602,-0.115723,1.079834,0.975610,11.402439,-37.317074,0.000000,0.000000,0.000000
-0.280273,-0.150391,1.044434,1.097561,14.634147,-33.597561,0.000000,0.000000,0.000000
-0.297607,-0.182373,1.011475,0.548781,15.609756,-28.414635,0.000000,0.000000,0.000000
-0.298340,-0.201660,0.995605,-0.426829,15.914635,-23.353659,0.000000,0.000000,0.000000
-0.312988,-0.203613,0.950439,-1.524390,15.304878,-16.951220,0.000000,0.000000,0.000000
-0.317871,-0.193115,0.908936,-1.341463,13.475610,-12.012196,0.000000,0.000000,0.000000
-0.309326,-0.204102,0.884521,-0.853659,10.426829,-6.829268,0.000000,0.000000,0.000000
-0.302490,-0.185791,0.881836,0.548781,5.304878,-1.280488,0.000000,0.000000,0.000000
-0.294678,-0.175293,0.909912,2.012195,1.890244,2.682927,0.000000,0.000000,0.000000
-0.282715,-0.177734,0.942627,3.902439,-1.219512,6.768293,0.000000,0.000000,0.000000
-0.266357,-0.175781,1.025146,6.402439,-2.134146,11.768293,0.000000,0.000000,0.000000
-0.259766,-0.179199,1.073486,9.268292,0.000000,16.402439,0.000000,0.000000,0.000000
-0.250732,-0.169434,1.124268,14.573171,2.317073,21.707317,0.000000,0.000000,0.000000
-0.227783,-0.140381,1.153076,16.890244,7.317073,26.158537,0.000000,0.000000,0.000000
-0.217773,-0.128662,1.123779,16.219513,12.926829,30.365854,0.000000,0.000000,0.000000
-0.208740,-0.105469,1.052734,14.268293,17.195122,35.670734,0.000000,0.000000,0.000000
-0.197510,-0.089844,0.989014,11.951220,19.573172,39.695122,0.000000,0.000000,0.000000
-0.191406,-0.043945,0.926025,10.121951,19.024391,43.658539,0.000000,0.000000,0.000000
-0.181885,0.002197,0.897705,9.573171,17.621952,45.975613,0.000000,0.000000,0.000000
-0.178467,0.098389,0.870117,9.512196,14.634147,47.378052,0.000000,0.000000,0.000000
-0.180664,0.187744,0.853760,11.280488,11.341464,46.585365,0.000000,0.000000,0.000000
-0.157959,0.242432,0.841553,12.743903,9.512196,43.658539,0.000000,0.000000,0.000000
-0.156250,0.292236,0.774170,6.036585,5.731708,37.560978,0.000000,0.000000,0.000000
-0.166992,0.287354,0.787598,5.487805,0.792683,32.256100,0.000000,0.000000,0.000000
-0.156738,0.246582,0.753906,8.780488,-1.768293,28.902439,0.000000,0.000000,0.000000
-0.139160,0.269043,0.746826,11.768293,-5.609756,26.585367,0.000000,0.000000,0.000000
-0.127686,0.255859,0.734863,6.524390,-10.487805,23.902439,0.000000,0.000000,0.000000
-0.134521,0.226318,0.747803,5.853659,-14.817074,22.317074,0.000000,0.000000,0.000000
-0.115723,0.241211,0.742432,3.597561,-16.829269,21.951220,0.000000,0.000000,0.000000
-0.096436,0.266357,0.736328,-4.268293,-19.390244,20.182928,0.000000,0.000000,0.000000
-0.086426,0.270264,0.715088,-10.914635,-21.585367,17.865854,0.000000,0.000000,0.000000
-0.080078,0.261963,0.689209,-15.182927,-25.304878,15.243903,0.000000,0.000000,0.000000
-0.075195,0.247314,0.658691,-16.280489,-29.390245,12.012196,0.000000,0.000000,0.000000
-0.052002,0.258301,0.642334,-15.914635,-34.634148,9.268292,0.000000,0.000000,0.000000
-0.034668,0.284424,0.644287,-18.231709,-40.304878,4.451220,0.000000,0.000000,0.000000
-0.018311,0.221436,0.629395,-21.890244,-45.426830,-1.341463,0.000000,0.000000,0.000000
-0.013672,0.145020,0.628906,-21.341463,-52.439026,-5.426829,0.000000,0.000000,0.000000
-0.003662,0.091553,0.650635,-15.182927,-59.573174,-6.524390,0.000000,0.000000,0.000000
0.023682,0.043701,0.723633,-8.414635,-63.414635,-6.036585,0.000000,0.000000,0.000000
0.051758,0.031250,0.721924,-16.951220,-68.719513,-5.182927,0.000000,0.000000,0.000000
0.058105,0.032959,0.815186,-19.207317,-71.524391,-3.414634,0.000000,0.000000,0.000000
0.072266,0.056152,0.871582,-24.207317,-72.134148,-2.195122,0.000000,0.000000,0.000000
0.115479,0.076172,0.987305,-31.219513,-71.646339,0.609756,0.000000,0.000000,0.000000
0.127686,0.118652,1.028076,-31.219513,-69.573174,-0.548781,0.000000,0.000000,0.000000
0.143311,0.111328,1.035889,-33.109756,-67.073174,-3.353659,0.000000,0.000000,0.000000
0.146973,0.065430,1.046631,-32.865856,-66.036591,-5.000000,0.000000,0.000000,0.000000
0.148193,0.022705,1.068359,-29.390245,-65.487808,-5.975610,0.000000,0.000000,0.000000
0.162109,-0.004395,1.101562,-25.609756,-64.390244,-5.548780,0.000000,0.000000,0.000000
0.168457,-0.030762,1.130371,-22.804878,-63.292683,-3.902439,0.000000,0.000000,0.000000
0.174316,-0.039795,1.173096,-20.914635,-61.402439,-1.158537,0.000000,0.000000,0.000000
0.174561,-0.046143,1.227051,-20.670732,-59.146343,1.097561,0.000000,0.000000,0.000000
0.164795,-0.024658,1.296875,-21.951220,-54.939026,4.024390,0.000000,0.000000,0.000000
0.153809,0.013428,1.366943,-23.963415,-49.512196,6.463415,0.000000,0.000000,0.000000
0.141846,0.050049,1.384277,-26.097561,-40.731709,7.317073,0.000000,0.000000,0.000000
0.138184,0.077393,1.367920,-23.902439,-32.621952,6.280488,0.000000,0.000000,0.000000
0.129883,0.097900,1.332764,-19.695122,-26.219513,3.414634,0.000000,0.000000,0.000000
0.127197,0.082520,1.289795,-14.329268,-21.158537,-1.036585,0.000000,0.000000,0.000000
0.116455,0.037842,1.244873,-10.670732,-18.475611,-3.963415,0.000000,0.000000,0.000000
0.112061,-0.036621,1.239746,-9.573171,-17.682928,-6.219512,0.000000,0.000000,0.000000
0.089355,-0.095703,1.263428,-4.634146,-17.682928,-6.585366,0.000000,0.000000,0.000000
0.091553,-0.149902,1.304932,-4.085366,-15.304878,-4.634146,0.000000,0.000000,0.000000
0.071289,-0.216309,1.344971,-4.817073,-11.341464,-0.731707,0.000000,0.000000,0.000000
0.061768,-0.238525,1.383789,-3.353659,-4.573171,4.878049,0.000000,0.000000,0.000000
0.055664,-0.263184,1.372803,-3.109756,3.048780,10.487805,0.000000,0.000000,0.000000
0.052979,-0.279297,1.339355,-2.621951,9.939025,15.670732,0.000000,0.000000,0.000000
0.041260,-0.285889,1.284180,-0.792683,16.707317,22.073172,0.000000,0.000000,0.000000
0.039062,-0.272461,1.232178,1.829268,22.439024,28.353659,0.000000,0.000000,0.000000
0.035645,-0.263184,1.163574,3.475610,26.341463,32.987804,0.000000,0.000000,0.000000
0.035156,-0.263672,1.103760,5.548780,28.414635,37.682926,0.000000,0.000000,0.000000
0.038818,-0.257324,1.047363,7.012195,29.573172,42.439026,0.000000,0.000000,0.000000
0.040283,-0.256104,0.990723,7.378049,29.146341,48.048782,0.000000,0.000000,0.000000
0.034424,-0.248779,0.964600,5.853659,27.743902,53.292683,0.000000,0.000000,0.000000
0.037842,-0.239014,0.947998,3.353659,26.341463,58.658539,0.000000,0.000000,0.000000
0.046875,-0.227295,0.937988,0.060976,25.243902,64.695122,0.000000,0.000000,0.000000
0.045410,-0.184326,0.912842,-3.292683,23.902439,70.365852,0.000000,0.000000,0.000000
0.058838,-0.153809,0.895996,-5.182927,22.378050,74.634148,0.000000,0.000000,0.000000
0.067383,-0.106689,0.863281,-5.243903,20.731709,77.682930,0.000000,0.000000,0.000000
0.079102,-0.071777,0.827393,-4.756098,18.780489,79.146347,0.000000,0.000000,0.000000
0.092773,-0.028809,0.847900,-5.609756,16.036585,79.390244,0.000000,0.000000,0.000000
0.089600,-0.005371,0.819092,-5.975610,14.085366,78.597565,0.000000,0.000000,0.000000
0.108398,0.020996,0.794678,-6.341464,11.036586,78.170731,0.000000,0.000000,0.000000
0.122314,0.118652,0.803223,-7.743903,7.439024,77.256096,0.000000,0.000000,0.000000
0.128418,0.213867,0.828125,-10.853659,4.451220,73.231712,0.000000,0.000000,0.000000
0.140137,0.247070,0.812500,-14.024390,2.012195,66.768295,0.000000,0.000000,0.000000
0.142822,0.268555,0.802490,-15.670732,-2.012195,60.000000,0.000000,0.000000,0.000000
0.143311,0.278320,0.798340,-13.658537,-5.853659,53.597561,0.000000,0.000000,0.000000
0.160645,0.263428,0.830811,-10.426829,-10.304878,47.621952,0.000000,0.000000,0.000000
0.170410,0.258545,0.841309,-7.134147,-14.146341,42.256100,0.000000,0.000000,0.000000
0.196533,0.250977,0.923096,-4.634146,-18.170732,38.414635,0.000000,0.000000,0.000000
0.216553,0.278564,0.896240,-0.975610,-20.853659,33.231709,0.000000,0.000000,0.000000
0.201172,0.273193,0.939697,1.707317,-22.560976,29.390245,0.000000,0.000000,0.000000
0.263916,0.341797,0.981689,3.658537,-21.829269,23.902439,0.000000,0.000000,0.000000
0.274170,0.392578,0.967041,-8.780488,-22.256098,15.792684,0.000000,0.000000,0.000000
0.277832,0.368164,0.979248,-12.926829,-22.743902,7.073171,0.000000,0.000000,0.000000
0.284424,0.364258,1.007812,-15.121951,-23.780489,-0.853659,0.000000,0.000000,0.000000
0.290283,0.338135,1.040527,-17.317074,-23.841463,-9.024390,0.000000,0.000000,0.000000
0.301758,0.325928,1.045410,-15.853659,-23.414635,-15.731708,0.000000,0.000000,0.000000
