-0.013916,-0.02417,1.179932,-53.414635,-57.68293,-8.170732,0.0,0.0,0.0
-0.025879,-0.015625,1.198975,-52.987804,-58.353661,-8.04878,0.0,0.0,0.0
-0.008301,-0.02124,1.256104,-50.060978,-58.414635,-8.963415,0.0,0.0,0.0
-0.003662,-0.045898,1.31543,-47.987804,-57.317074,-9.45122,0.0,0.0,0.0
0.007812,-0.041016,1.370361,-47.2561,-53.841465,-9.878049,0.0,0.0,0.0
0.023438,-0.072998,1.395752,-44.146343,-47.195122,-10.914635,0.0,0.0,0.0
0.021729,-0.091797,1.407959,-41.097561,-43.292683,-12.256098,0.0,0.0,0.0
0.050537,-0.083496,1.365967,-32.987804,-38.414635,-11.463415,0.0,0.0,0.0
0.067139,-0.08374,1.369141,-26.341463,-36.585365,-12.621951,0.0,0.0,0.0
0.067383,-0.141846,1.39624,-28.658537,-34.390244,-12.865854,0.0,0.0,0.0
0.065918,-0.174805,1.414307,-27.92683,-30.670732,-9.939025,0.0,0.0,0.0
0.071533,-0.153076,1.427979,-24.024391,-26.280489,-8.04878,0.0,0.0,0.0
0.083984,-0.148682,1.422119,-22.012196,-21.707317,-7.5,0.0,0.0,0.0
0.093506,-0.159912,1.412354,-20.243902,-17.37805,-6.097561,0.0,0.0,0.0
0.092285,-0.154053,1.410645,-17.987804,-12.378049,-5.731708,0.0,0.0,0.0
0.073486,-0.139404,1.390869,-15.121951,-7.865854,-4.695122,0.0,0.0,0.0
0.058838,-0.139404,1.36499,-11.463415,-4.45122,-4.390244,0.0,0.0,0.0
0.048584,-0.141602,1.358154,-7.195122,-1.829268,-4.146341,0.0,0.0,0.0
0.030029,-0.158691,1.343506,-2.5,1.036585,-3.47561,0.0,0.0,0.0
0.037842,-0.163086,1.325439,3.170732,3.841464,-1.829268,0.0,0.0,0.0
0.050293,-0.163086,1.282471,7.256098,7.134147,-0.060976,0.0,0.0,0.0
0.064209,-0.142334,1.250488,8.597561,9.02439,2.195122,0.0,0.0,0.0
0.074707,-0.127686,1.236328,8.414635,10.182927,3.597561,0.0,0.0,0.0
0.080322,-0.11792,1.218994,7.134147,11.890244,4.207317,0.0,0.0,0.0
0.081055,-0.115967,1.216064,6.646342,13.414635,5.121951,0.0,0.0,0.0
0.083252,-0.114014,1.205078,6.158537,15.426829,5.54878,0.0,0.0,0.0
0.076904,-0.109375,1.187256,5.853659,18.597561,5.97561,0.0,0.0,0.0
0.067139,-0.130859,1.156494,4.329268,21.829269,6.646342,0.0,0.0,0.0
0.064941,-0.139404,1.121582,2.865854,23.719513,7.195122,0.0,0.0,0.0
0.049561,-0.147949,1.077637,2.5,25.304878,7.621952,0.0,0.0,0.0
0.037109,-0.17041,1.015381,3.292683,26.097561,8.536586,0.0,0.0,0.0
0.019043,-0.196533,0.959717,3.780488,25.731709,9.02439,0.0,0.0,0.0
0.001709,-0.236572,0.914062,3.719512,24.146341,10.304878,0.0,0.0,0.0
-0.004395,-0.273438,0.872559,3.353659,20.792683,12.987805,0.0,0.0,0.0
-0.011719,-0.296631,0.875977,3.170732,17.682928,16.158537,0.0,0.0,0.0
-0.027344,-0.305908,0.881592,3.414634,14.817074,19.634148,0.0,0.0,0.0
-0.015625,-0.301025,0.886719,2.134146,12.5,23.170732,0.0,0.0,0.0
-0.021729,-0.303223,0.89917,1.585366,11.158537,26.219513,0.0,0.0,0.0
-0.019531,-0.301025,0.905029,1.707317,10.365854,29.329269,0.0,0.0,0.0
-0.011475,-0.294678,0.898438,2.317073,10.0,32.012196,0.0,0.0,0.0
-0.006592,-0.316895,0.88501,3.109756,9.573171,33.780487,0.0,0.0,0.0
-0.006836,-0.336426,0.876709,4.939024,8.597561,37.5,0.0,0.0,0.0
-0.000488,-0.320801,0.888428,6.219512,7.682927,40.670734,0.0,0.0,0.0
-0.008301,-0.318604,0.88208,6.52439,7.378049,43.536587,0.0,0.0,0.0
-0.005127,-0.310303,0.883545,7.134147,7.195122,46.341465,0.0,0.0,0.0
-0.007812,-0.300049,0.868164,6.829268,6.890244,49.390244,0.0,0.0,0.0
-0.017578,-0.311523,0.848389,6.707317,5.182927,51.890244,0.0,0.0,0.0
-0.016113,-0.331055,0.8396,7.317073,3.109756,55.060978,0.0,0.0,0.0
-0.012695,-0.32373,0.860107,8.231708,0.609756,58.414635,0.0,0.0,0.0
-0.005371,-0.307373,0.897217,9.02439,-0.792683,62.68293,0.0,0.0,0.0
0.015625,-0.294434,0.909668,9.939025,-1.280488,65.609756,0.0,0.0,0.0
0.028076,-0.283203,0.920654,9.512196,-1.402439,68.353661,0.0,0.0,0.0
0.049561,-0.25708,0.923828,11.097561,-1.585366,71.829269,0.0,0.0,0.0
0.062988,-0.234619,0.933838,11.463415,-1.341463,72.804878,0.0,0.0,0.0
0.080322,-0.225098,0.917725,10.0,-1.341463,74.878052,0.0,0.0,0.0
0.0979,-0.219482,0.898682,11.036586,-2.012195,77.012199,0.0,0.0,0.0
0.102539,-0.164307,0.894531,10.609756,-3.902439,79.268295,0.0,0.0,0.0
0.117188,-0.116943,0.893066,9.756098,-5.487805,80.426834,0.0,0.0,0.0
0.130615,-0.093018,0.899902,9.817074,-7.5,81.158539,0.0,0.0,0.0
0.151123,-0.050293,0.92334,9.268292,-10.060976,81.951218,0.0,0.0,0.0
0.156494,0.005127,0.96582,8.231708,-11.585366,82.134148,0.0,0.0,0.0
0.163086,0.072266,1.001709,6.890244,-12.256098,82.195122,0.0,0.0,0.0
0.206055,0.189941,0.987061,10.243902,-11.829268,80.121956,0.0,0.0,0.0
0.162109,0.243408,1.006104,6.463415,-8.47561,75.609756,0.0,0.0,0.0
0.224121,0.267578,1.05127,9.207317,-7.743903,70.853661,0.0,0.0,0.0
0.205322,0.326172,1.048828,12.439025,-5.365854,64.451218,0.0,0.0,0.0
0.21582,0.330078,1.038574,9.634147,-2.865854,57.68293,0.0,0.0,0.0
0.221191,0.317139,1.001709,9.085366,-0.243902,52.195122,0.0,0.0,0.0
0.224609,0.301514,0.948486,6.097561,0.487805,47.987804,0.0,0.0,0.0
0.2229,0.308838,0.901367,4.756098,-0.365854,44.817074,0.0,0.0,0.0
0.224365,0.356201,0.855469,1.585366,-3.353659,40.975609,0.0,0.0,0.0
0.221436,0.369629,0.835449,-2.439024,-8.292683,35.853661,0.0,0.0,0.0
0.220459,0.364502,0.867188,-3.719512,-13.597561,30.42683,0.0,0.0,0.0
0.218018,0.342285,0.887451,-3.536585,-17.865854,24.817074,0.0,0.0,0.0
0.209961,0.330566,0.947266,-1.646341,-21.158537,20.670732,0.0,0.0,0.0
0.213867,0.270752,1.004639,2.682927,-22.439024,15.853659,0.0,0.0,0.0
0.222168,0.244385,1.080322,3.780488,-22.256098,13.231708,0.0,0.0,0.0
0.227539,0.218262,1.161133,3.170732,-20.243902,11.097561,0.0,0.0,0.0
0.226562,0.188965,1.226074,-1.280488,-15.670732,9.634147,0.0,0.0,0.0
0.20752,0.176758,1.255127,-6.646342,-8.414635,8.536586,0.0,0.0,0.0
0.194824,0.179443,1.23291,-13.963415,-1.585366,6.829268,0.0,0.0,0.0
0.167236,0.19458,1.175781,-22.804878,4.329268,3.719512,0.0,0.0,0.0
0.130615,0.138184,1.086182,-28.963415,8.841464,-1.585366,0.0,0.0,0.0
0.100586,0.083984,0.996826,-27.804878,10.304878,-5.365854,0.0,0.0,0.0
0.080078,0.037842,0.931152,-22.987806,8.963415,-8.170732,0.0,0.0,0.0
0.061768,0.018799,0.887451,-18.292683,5.97561,-10.670732,0.0,0.0,0.0
0.063477,-0.017822,0.882568,-13.04878,1.95122,-13.231708,0.0,0.0,0.0
0.044189,-0.057617,0.904297,-9.390244,-2.378049,-15.0,0.0,0.0,0.0
0.049561,-0.106201,0.939453,-6.585366,-5.304878,-15.54878,0.0,0.0,0.0
0.05127,-0.136963,0.986816,-5.731708,-7.012195,-14.878049,0.0,0.0,0.0
0.055908,-0.152588,1.028564,-7.195122,-6.768293,-12.5,0.0,0.0,0.0
0.054932,-0.157715,1.080078,-7.5,-5.609756,-10.365854,0.0,0.0,0.0
0.051758,-0.122559,1.116455,-10.365854,-2.317073,-8.658537,0.0,0.0,0.0
0.05249,-0.120361,1.099609,-11.646341,2.621951,-8.170732,0.0,0.0,0.0
0.041016,-0.113037,1.050781,-10.97561,5.54878,-8.109756,0.0,0.0,0.0
0.043701,-0.111816,0.996582,-9.695122,6.341464,-8.902439,0.0,0.0,0.0
0.049072,-0.142578,0.958008,-7.987805,4.695122,-9.268292,0.0,0.0,0.0
0.044189,-0.15918,0.951172,-5.365854,2.195122,-8.902439,0.0,0.0,0.0
0.047119,-0.180908,0.955322,-4.390244,0.0,-7.865854,0.0,0.0,0.0
0.031982,-0.186523,0.973145,-4.695122,-2.012195,-6.402439,0.0,0.0,0.0
0.037109,-0.185791,1.002441,-5.243903,-3.231707,-4.695122,0.0,0.0,0.0
0.04248,-0.170654,1.028076,-5.609756,-3.353659,-2.560976,0.0,0.0,0.0
0.053223,-0.145752,1.043701,-6.341464,-2.317073,-1.52439,0.0,0.0,0.0
0.049561,-0.13501,1.053223,-6.829268,-1.097561,-0.914634,0.0,0.0,0.0
0.043945,-0.129883,1.066895,-6.829268,0.792683,-0.853659,0.0,0.0,0.0
0.036621,-0.13208,1.068848,-6.219512,2.865854,-0.548781,0.0,0.0,0.0
0.040283,-0.125732,1.04126,-6.097561,4.878049,0.060976,0.0,0.0,0.0
0.043701,-0.130615,0.995605,-4.573171,5.609756,0.121951,0.0,0.0,0.0
0.046631,-0.14624,0.961426,-4.45122,4.878049,0.304878,0.0,0.0,0.0
0.041504,-0.153564,0.949707,-4.146341,3.231707,0.97561,0.0,0.0,0.0
0.040039,-0.158691,0.947266,-3.414634,1.463415,2.073171,0.0,0.0,0.0
0.044434,-0.150879,0.95874,-2.560976,0.0,3.292683,0.0,0.0,0.0
0.042725,-0.138916,0.973389,-2.743902,-1.036585,4.390244,0.0,0.0,0.0
0.049072,-0.105713,0.987061,-3.597561,-1.890244,5.365854,0.0,0.0,0.0
0.044922,-0.109863,0.991455,-4.146341,-1.463415,5.182927,0.0,0.0,0.0
0.038086,-0.114746,0.996826,-5.365854,-0.304878,5.609756,0.0,0.0,0.0
0.040283,-0.102783,0.99292,-5.487805,0.060976,6.158537,0.0,0.0,0.0
0.040771,-0.094482,0.971924,-5.487805,0.426829,6.402439,0.0,0.0,0.0
0.036865,-0.090576,0.967041,-5.487805,0.365854,5.97561,0.0,0.0,0.0
0.037842,-0.102051,0.954834,-4.939024,0.243902,5.853659,0.0,0.0,0.0
0.042725,-0.10791,0.939697,-3.780488,-0.670732,5.487805,0.0,0.0,0.0
0.041992,-0.111572,0.942627,-2.804878,-2.195122,5.182927,0.0,0.0,0.0
0.039551,-0.113281,0.953613,-1.585366,-2.926829,4.878049,0.0,0.0,0.0
0.041016,-0.123047,0.948975,-0.243902,-3.841464,4.695122,0.0,0.0,0.0
0.054199,-0.115967,0.951904,0.487805,-4.695122,5.121951,0.0,0.0,0.0
0.056396,-0.108643,0.9646,-0.670732,-6.158537,5.243903,0.0,0.0,0.0
0.055176,-0.098877,0.986084,-1.707317,-7.134147,5.487805,0.0,0.0,0.0
0.059082,-0.088867,1.014648,-1.646341,-7.073171,4.939024,0.0,0.0,0.0
0.060059,-0.092773,1.029541,-1.646341,-6.158537,4.329268,0.0,0.0,0.0
0.060791,-0.096436,1.022705,-1.402439,-5.243903,4.207317,0.0,0.0,0.0
0.060303,-0.091309,1.022217,-0.548781,-4.268293,3.902439,0.0,0.0,0.0
0.060059,-0.098877,1.012939,-0.609756,-3.414634,3.597561,0.0,0.0,0.0
0.061523,-0.091309,0.992676,-0.548781,-2.743902,3.902439,0.0,0.0,0.0
0.057617,-0.093994,0.971924,-0.487805,-3.109756,3.963415,0.0,0.0,0.0
0.064941,-0.085938,0.951416,-0.670732,-4.695122,3.841464,0.0,0.0,0.0
0.0625,-0.084229,0.960205,-1.52439,-5.97561,4.207317,0.0,0.0,0.0
0.066162,-0.071045,0.976074,-2.073171,-6.768293,3.292683,0.0,0.0,0.0
0.065186,-0.067871,0.993896,-1.585366,-7.682927,2.865854,0.0,0.0,0.0
0.073975,-0.07373,1.012695,-1.036585,-7.378049,2.195122,0.0,0.0,0.0
0.079834,-0.075684,1.034424,-0.853659,-5.731708,2.134146,0.0,0.0,0.0
0.077881,-0.083252,1.033203,-1.829268,-4.512195,1.463415,0.0,0.0,0.0
0.085449,-0.093262,1.019043,-2.073171,-2.987805,1.402439,0.0,0.0,0.0
0.090088,-0.099854,0.99585,-2.317073,-2.560976,1.036585,0.0,0.0,0.0
