-0.201172,-0.206543,1.015381,3.597561,-4.085366,-1.768293,0.000000,0.000000,0.000000
-0.194824,-0.186035,1.009277,3.048780,-3.414634,2.560976,0.000000,0.000000,0.000000
-0.191162,-0.130127,0.994629,0.731707,-2.134146,6.585366,0.000000,0.000000,0.000000
-0.181885,-0.075195,0.987061,-2.378049,-2.073171,9.817074,0.000000,0.000000,0.000000
-0.180176,-0.028564,0.964600,-5.731708,-1.768293,11.341464,0.000000,0.000000,0.000000
-0.176270,0.010742,0.954102,-5.060976,-2.560976,12.317074,0.000000,0.000000,0.000000
-0.167480,0.065674,0.976807,-3.658537,-3.597561,12.073171,0.000000,0.000000,0.000000
-0.167480,0.077637,0.993164,-2.682927,-3.475610,10.914635,0.000000,0.000000,0.000000
-0.161377,0.062988,0.999268,-1.280488,-2.987805,9.817074,0.000000,0.000000,0.000000
-0.147705,0.049316,1.021484,1.463415,-1.829268,9.207317,0.000000,0.000000,0.000000
-0.146729,0.022705,1.045654,4.207317,-0.548781,9.390244,0.000000,0.000000,0.000000
-0.144287,0.003174,1.070068,6.463415,2.256098,10.426829,0.000000,0.000000,0.000000
-0.135742,-0.048584,1.081543,6.402439,5.609756,11.829268,0.000000,0.000000,0.000000
-0.141357,-0.100586,1.104004,7.500000,8.353659,14.329268,0.000000,0.000000,0.000000
-0.130127,-0.111572,1.133057,8.780488,12.682927,18.780489,0.000000,0.000000,0.000000
-0.135010,-0.082520,1.123047,7.073171,17.865854,22.500000,0.000000,0.000000,0.000000
-0.140381,-0.072510,1.070557,4.085366,21.951220,24.512196,0.000000,0.000000,0.000000
-0.134766,-0.035400,1.001709,5.121951,23.597561,25.914635,0.000000,0.000000,0.000000
-0.147461,-0.014160,0.962402,6.646342,22.743902,25.670732,0.000000,0.000000,0.000000
-0.163086,-0.048584,0.954590,11.402439,20.609756,25.182928,0.000000,0.000000,0.000000
-0.182617,-0.073242,0.948486,15.914635,18.719513,26.646341,0.000000,0.000000,0.000000
-0.193848,-0.111816,0.959717,24.390244,17.256098,30.670732,0.000000,0.000000,0.000000
-0.181396,-0.140869,0.955322,23.902439,14.024390,35.914635,0.000000,0.000000,0.000000
-0.195312,-0.132080,1.008545,23.353659,12.682927,41.158539,0.000000,0.000000,0.000000
-0.199463,-0.040527,1.023926,24.085367,13.902439,48.780487,0.000000,0.000000,0.000000
-0.170166,0.074463,1.022705,15.487805,15.609756,50.121952,0.000000,0.000000,0.000000
-0.140137,0.246338,1.030518,1.402439,17.012196,48.658539,0.000000,0.000000,0.000000
-0.145996,0.402832,1.008789,-14.207317,19.573172,40.304878,0.000000,0.000000,0.000000
-0.183594,0.393311,0.942139,-23.353659,19.512196,29.024391,0.000000,0.000000,0.000000
-0.198242,0.318359,0.857666,-15.731708,15.853659,18.841463,0.000000,0.000000,0.000000
-0.198486,0.274414,0.822998,-0.243902,8.719512,11.463415,0.000000,0.000000,0.000000
-0.199951,0.208984,0.878174,10.792684,1.280488,6.768293,0.000000,0.000000,0.000000
-0.200439,0.139160,0.967773,14.939025,-3.780488,4.573171,0.000000,0.000000,0.000000
-0.200439,0.090332,1.028809,11.829268,-4.024390,5.670732,0.000000,0.000000,0.000000
-0.193848,0.068604,1.033203,6.463415,-2.317073,7.865854,0.000000,0.000000,0.000000
-0.188232,0.081787,1.035645,0.121951,-0.426829,10.609756,0.000000,0.000000,0.000000
-0.180664,0.110596,1.012451,-7.195122,1.402439,11.890244,0.000000,0.000000,0.000000
-0.181152,0.128662,0.984619,-10.182927,2.378049,11.158537,0.000000,0.000000,0.000000
-0.178955,0.129395,0.971436,-7.987805,2.012195,9.817074,0.000000,0.000000,0.000000
-0.173096,0.137695,0.994629,-2.256098,1.097561,7.439024,0.000000,0.000000,0.000000
-0.162842,0.120850,1.005859,2.378049,1.707317,4.878049,0.000000,0.000000,0.000000
-0.162842,0.096924,1.006836,5.487805,2.256098,2.804878,0.000000,0.000000,0.000000
-0.156250,0.084961,1.024414,5.731708,2.621951,1.158537,0.000000,0.000000,0.000000
-0.165039,0.044434,1.025879,3.902439,3.902439,0.304878,0.000000,0.000000,0.000000
-0.168701,0.019531,0.999512,2.865854,4.512195,1.341463,0.000000,0.000000,0.000000
-0.183105,0.032227,0.989014,1.402439,4.390244,3.048780,0.000000,0.000000,0.000000
-0.187744,0.041504,0.963379,0.060976,4.085366,3.780488,0.000000,0.000000,0.000000
-0.186279,0.030762,0.946777,-1.219512,3.292683,4.451220,0.000000,0.000000,0.000000
-0.194580,0.026855,0.963379,-1.158537,1.768293,5.609756,0.000000,0.000000,0.000000
-0.200684,0.023193,0.993164,0.426829,1.097561,6.524390,0.000000,0.000000,0.000000
-0.186035,-0.000488,1.033691,4.451220,1.097561,8.231708,0.000000,0.000000,0.000000
-0.192627,0.038330,1.107666,6.951220,2.926829,10.000000,0.000000,0.000000,0.000000
-0.196045,0.062744,1.126465,7.378049,7.865854,9.634147,0.000000,0.000000,0.000000
-0.172607,0.067383,1.098877,6.524390,11.829268,9.634147,0.000000,0.000000,0.000000
-0.183838,0.100342,1.060303,3.841464,14.268293,8.841464,0.000000,0.000000,0.000000
-0.198730,0.081299,1.027832,4.451220,14.695123,7.682927,0.000000,0.000000,0.000000
-0.200684,0.076904,1.014404,7.256098,13.536586,7.256098,0.000000,0.000000,0.000000
-0.196533,0.074463,1.008789,9.451220,12.317074,7.256098,0.000000,0.000000,0.000000
-0.200928,0.064941,1.024414,10.670732,11.463415,7.743903,0.000000,0.000000,0.000000
-0.194824,0.048096,1.048828,11.097561,11.158537,8.353659,0.000000,0.000000,0.000000
-0.198730,0.041504,1.113525,12.195122,12.073171,10.121951,0.000000,0.000000,0.000000
-0.199463,0.051758,1.153564,14.573171,14.939025,12.012196,0.000000,0.000000,0.000000
-0.195801,0.071777,1.175293,15.609756,21.341463,13.292684,0.000000,0.000000,0.000000
-0.201660,0.062256,1.158203,16.646341,28.414635,13.658537,0.000000,0.000000,0.000000
-0.199463,0.072754,1.127686,16.646341,33.048782,14.146341,0.000000,0.000000,0.000000
-0.198486,0.089600,1.058105,15.365854,38.170734,14.390244,0.000000,0.000000,0.000000
-0.215820,0.074463,0.982666,13.597561,40.731709,14.634147,0.000000,0.000000,0.000000
-0.220459,0.081299,0.909912,12.500000,41.158539,15.487805,0.000000,0.000000,0.000000
-0.233398,0.113037,0.841064,11.707317,39.512196,15.670732,0.000000,0.000000,0.000000
-0.243652,0.120605,0.799561,11.036586,36.341465,15.243903,0.000000,0.000000,0.000000
-0.255371,0.125977,0.764648,12.682927,31.707317,14.573171,0.000000,0.000000,0.000000
-0.265381,0.130859,0.754395,12.682927,27.500000,14.390244,0.000000,0.000000,0.000000
-0.279297,0.140381,0.743408,13.292684,24.329269,14.024390,0.000000,0.000000,0.000000
-0.275391,0.160156,0.710938,11.646341,20.487804,13.597561,0.000000,0.000000,0.000000
-0.271240,0.189941,0.673584,7.621952,16.829269,12.500000,0.000000,0.000000,0.000000
-0.273438,0.222412,0.635010,3.109756,12.682927,11.280488,0.000000,0.000000,0.000000
-0.269287,0.254150,0.580811,-2.317073,6.280488,8.536586,0.000000,0.000000,0.000000
-0.269775,0.263428,0.531006,-7.134147,-1.158537,5.121951,0.000000,0.000000,0.000000
-0.264404,0.240234,0.487793,-7.500000,-10.426829,2.317073,0.000000,0.000000,0.000000
-0.257568,0.237061,0.498047,-6.463415,-20.487804,0.243902,0.000000,0.000000,0.000000
-0.241211,0.251221,0.521973,-6.341464,-30.243902,-1.829268,0.000000,0.000000,0.000000
-0.209717,0.263916,0.532959,-9.695122,-38.292683,-4.634146,0.000000,0.000000,0.000000
-0.186035,0.267822,0.544189,-14.878049,-46.036587,-7.804878,0.000000,0.000000,0.000000
-0.150879,0.300293,0.584229,-22.134148,-54.756100,-13.170732,0.000000,0.000000,0.000000
-0.129639,0.287354,0.596924,-27.378050,-60.304878,-17.926830,0.000000,0.000000,0.000000
-0.120361,0.240479,0.593018,-31.402439,-66.036591,-23.170732,0.000000,0.000000,0.000000
-0.106201,0.148926,0.607422,-31.341465,-72.500000,-26.158537,0.000000,0.000000,0.000000
-0.092041,0.103516,0.639648,-30.914635,-77.804878,-26.585367,0.000000,0.000000,0.000000
-0.075195,0.088379,0.655029,-34.512196,-81.951218,-26.707317,0.000000,0.000000,0.000000
-0.062256,0.057373,0.622314,-39.085365,-86.158539,-26.524391,0.000000,0.000000,0.000000
-0.035645,0.054443,0.597412,-42.926830,-91.707321,-26.768293,0.000000,0.000000,0.000000
-0.013428,0.065430,0.558105,-46.402439,-98.719513,-28.292683,0.000000,0.000000,0.000000
0.022461,0.034424,0.531738,-49.573174,-108.292686,-30.792685,0.000000,0.000000,0.000000
0.032715,-0.072021,0.554199,-43.963417,-118.780487,-32.317074,0.000000,0.000000,0.000000
0.067627,-0.154297,0.687744,-33.109756,-128.841461,-30.670732,0.000000,0.000000,0.000000
0.087891,-0.182617,0.888672,-26.097561,-132.500000,-27.195122,0.000000,0.000000,0.000000
0.096191,-0.169189,1.078369,-28.048780,-127.256104,-22.926830,0.000000,0.000000,0.000000
0.110840,-0.210938,1.119873,-34.756100,-117.560982,-19.573172,0.000000,0.000000,0.000000
0.115234,-0.257812,1.120361,-38.414635,-109.268295,-15.182927,0.000000,0.000000,0.000000
0.124512,-0.309082,1.169678,-37.560978,-102.195122,-9.146341,0.000000,0.000000,0.000000
0.134521,-0.275146,1.255371,-33.719513,-93.841469,-0.548781,0.000000,0.000000,0.000000
0.150879,-0.209473,1.286133,-34.390244,-83.963417,5.243903,0.000000,0.000000,0.000000
0.152588,-0.169434,1.224365,-35.304878,-75.000000,8.719512,0.000000,0.000000,0.000000
0.179443,-0.132812,1.169922,-33.780487,-70.548782,10.731708,0.000000,0.000000,0.000000
0.177490,-0.101807,1.167725,-30.426830,-68.597565,10.670732,0.000000,0.000000,0.000000
0.175049,-0.127930,1.169922,-26.890245,-68.353661,10.121951,0.000000,0.000000,0.000000
0.184814,-0.113281,1.249268,-19.207317,-67.256096,11.707317,0.000000,0.000000,0.000000
0.198975,-0.094971,1.303467,-16.219513,-64.817078,12.743903,0.000000,0.000000,0.000000
0.195557,-0.087158,1.359375,-16.402439,-60.609756,13.109756,0.000000,0.000000,0.000000
0.190674,-0.087891,1.393799,-16.219513,-55.365856,14.085366,0.000000,0.000000,0.000000
0.199951,-0.082764,1.441895,-14.878049,-50.609756,15.426829,0.000000,0.000000,0.000000
0.195312,-0.051514,1.487061,-15.060976,-43.780487,16.158537,0.000000,0.000000,0.000000
0.194336,-0.052002,1.514648,-14.512196,-35.792683,15.365854,0.000000,0.000000,0.000000
0.215576,-0.045898,1.587402,-10.670732,-27.987806,15.365854,0.000000,0.000000,0.000000
0.196533,-0.057861,1.515137,-5.731708,-17.500000,14.451220,0.000000,0.000000,0.000000
0.179688,-0.075928,1.533447,-1.768293,-10.243902,14.207317,0.000000,0.000000,0.000000
0.170898,-0.104004,1.510986,1.036585,-0.548781,14.085366,0.000000,0.000000,0.000000
0.161865,-0.155762,1.448975,3.231707,8.475610,15.914635,0.000000,0.000000,0.000000
0.151123,-0.189453,1.371094,5.426829,16.036585,18.353659,0.000000,0.000000,0.000000
0.140625,-0.226074,1.324219,8.536586,21.890244,22.439024,0.000000,0.000000,0.000000
0.123047,-0.214111,1.297607,10.853659,26.829269,26.585367,0.000000,0.000000,0.000000
0.107666,-0.215576,1.261230,12.073171,32.134148,30.548780,0.000000,0.000000,0.000000
0.101562,-0.207275,1.193848,13.719513,37.256100,34.451221,0.000000,0.000000,0.000000
0.092041,-0.210693,1.140381,15.426829,40.548782,37.743904,0.000000,0.000000,0.000000
0.076172,-0.210449,1.101074,19.207317,43.231709,41.707317,0.000000,0.000000,0.000000
0.070557,-0.205566,1.058838,21.280489,46.036587,45.182926,0.000000,0.000000,0.000000
0.075684,-0.201172,0.983398,22.317074,47.926830,48.170734,0.000000,0.000000,0.000000
0.063721,-0.201416,0.914307,22.439024,47.439026,51.707317,0.000000,0.000000,0.000000
0.062744,-0.183350,0.871582,21.585367,44.817074,55.792683,0.000000,0.000000,0.000000
0.061279,-0.169678,0.841553,20.548780,41.646343,59.329269,0.000000,0.000000,0.000000
0.059326,-0.139160,0.810303,18.048780,37.500000,63.231709,0.000000,0.000000,0.000000
0.050049,-0.095947,0.786865,16.097561,33.353661,66.280487,0.000000,0.000000,0.000000
0.055420,-0.058594,0.799072,15.243903,29.268293,69.024391,0.000000,0.000000,0.000000
0.059082,-0.009766,0.793213,12.926829,24.939026,70.365852,0.000000,0.000000,0.000000
0.068115,0.017578,0.775146,14.329268,20.487804,71.524391,0.000000,0.000000,0.000000
0.081787,0.099609,0.814209,19.329269,15.182927,73.536591,0.000000,0.000000,0.000000
0.099854,0.193848,0.810791,16.158537,12.134147,71.402443,0.000000,0.000000,0.000000
0.129639,0.306152,0.809326,12.073171,8.048780,66.463417,0.000000,0.000000,0.000000
0.143311,0.403809,0.783936,7.865854,3.658537,58.841465,0.000000,0.000000,0.000000
0.185303,0.526367,0.807129,3.170732,-1.829268,48.475613,0.000000,0.000000,0.000000
0.209229,0.621338,0.756592,-9.573171,-6.585366,33.841465,0.000000,0.000000,0.000000
0.228516,0.649170,0.789551,-19.695122,-13.414635,19.024391,0.000000,0.000000,0.000000
0.255859,0.776611,0.791260,-23.353659,-20.426830,2.804878,0.000000,0.000000,0.000000
0.284424,0.826904,0.837891,-29.817074,-27.012196,-18.231709,0.000000,0.000000,0.000000
0.319092,0.839844,0.899414,-36.768295,-31.402439,-39.878048,0.000000,0.000000,0.000000
0.320801,0.737549,0.942627,-42.560978,-34.512196,-59.756100,0.000000,0.000000,0.000000
0.319824,0.627686,0.969971,-40.304878,-36.158539,-72.256096,0.000000,0.000000,0.000000
0.342285,0.583984,0.992676,-39.390244,-36.219513,-83.658539,0.000000,0.000000,0.000000
0.372803,0.565430,0.979980,-45.243904,-35.914635,-94.451225,0.000000,0.000000,0.000000
0.383789,0.511963,0.970215,-53.536587,-35.243904,-106.707321,0.000000,0.000000,0.000000
0.367188,0.342041,0.978271,-55.121952,-35.914635,-118.109756,0.000000,0.000000,0.000000
0.347412,0.166504,1.058350,-47.256100,-36.524391,-124.939026,0.000000,0.000000,0.000000
0.332275,0.017334,1.141357,-34.817074,-33.780487,-127.987808,0.000000,0.000000,0.000000
0.335938,-0.083252,1.222900,-24.939026,-27.560976,-127.439026,0.000000,0.000000,0.000000
0.333740,-0.232910,1.252441,-21.646341,-17.865854,-125.853661,0.000000,0.000000,0.000000
0.312744,-0.418213,1.220703,-22.500000,-6.951220,-119.451225,0.000000,0.000000,0.000000
0.279785,-0.518555,1.197021,-23.658537,-2.073171,-113.170731,0.000000,0.000000,0.000000
0.235107,-0.599854,1.186279,-25.365854,2.987805,-102.865852,0.000000,0.000000,0.000000
0.157959,-0.706299,1.133545,-23.170732,6.158537,-91.280487,0.000000,0.000000,0.000000
0.098633,-0.764648,1.103027,-15.121951,6.890244,-78.780487,0.000000,0.000000,0.000000
0.053955,-0.816650,1.083252,-5.243903,5.365854,-63.597561,0.000000,0.000000,0.000000
0.032227,-0.837891,1.089600,3.719512,3.292683,-49.390244,0.000000,0.000000,0.000000
0.016846,-0.845703,1.098389,10.670732,2.256098,-34.329269,0.000000,0.000000,0.000000
0.048340,-0.799316,1.133789,13.658537,1.890244,-18.536585,0.000000,0.000000,0.000000
0.073242,-0.632812,1.174561,7.560976,4.695122,-3.292683,0.000000,0.000000,0.000000
0.061768,-0.484863,1.162109,-1.951220,10.670732,5.731708,0.000000,0.000000,0.000000
0.063477,-0.400146,1.104248,-3.414634,16.585365,11.158537,0.000000,0.000000,0.000000
0.074707,-0.290771,1.050781,-1.402439,20.000000,13.231708,0.000000,0.000000,0.000000
0.082520,-0.190918,1.013184,1.097561,23.353659,12.804878,0.000000,0.000000,0.000000
0.060791,-0.122803,0.928711,1.768293,25.609756,10.060976,0.000000,0.000000,0.000000
0.050781,-0.155029,0.841309,2.256098,25.609756,6.524390,0.000000,0.000000,0.000000
0.046875,-0.190918,0.771484,4.390244,22.134148,5.853659,0.000000,0.000000,0.000000
0.028809,-0.208984,0.757080,5.731708,16.280489,7.500000,0.000000,0.000000,0.000000
0.024658,-0.188721,0.782471,3.963415,11.585366,10.060976,0.000000,0.000000,0.000000
0.031738,-0.181396,0.806396,0.365854,8.414635,13.353659,0.000000,0.000000,0.000000
0.031006,-0.165283,0.820312,-2.195122,5.426829,16.951220,0.000000,0.000000,0.000000
0.049072,-0.136719,0.854492,-3.048780,2.682927,20.426830,0.000000,0.000000,0.000000
0.062500,-0.099365,0.908447,-3.536585,1.158537,22.500000,0.000000,0.000000,0.000000
0.078857,-0.055908,0.932861,-2.804878,1.280488,23.963415,0.000000,0.000000,0.000000
0.116699,0.013672,0.924561,-3.353659,1.951220,23.780489,0.000000,0.000000,0.000000
0.127930,0.034912,0.916992,-4.268293,1.036585,20.975611,0.000000,0.000000,0.000000
0.141602,0.058594,0.917969,-3.475610,-0.365854,18.292683,0.000000,0.000000,0.000000
0.149170,0.082031,0.906006,-2.804878,-1.890244,14.329268,0.000000,0.000000,0.000000
0.157959,0.066406,0.899170,-2.743902,-4.573171,10.548780,0.000000,0.000000,0.000000
0.165527,0.042236,0.918945,-2.073171,-8.048780,7.682927,0.000000,0.000000,0.000000
0.176270,0.031006,0.962891,-1.219512,-11.158537,5.792683,0.000000,0.000000,0.000000
0.182861,0.008545,1.010742,-0.548781,-12.195122,4.512195,0.000000,0.000000,0.000000
0.176514,0.018799,1.061035,-0.304878,-12.134147,3.841464,0.000000,0.000000,0.000000
0.177734,0.013916,1.084961,-0.975610,-9.878049,2.317073,0.000000,0.000000,0.000000
0.181152,-0.013428,1.078369,-0.487805,-7.621952,1.402439,0.000000,0.000000,0.000000
0.177002,-0.061768,1.077148,2.195122,-6.341464,0.609756,0.000000,0.000000,0.000000
0.178711,-0.078857,1.102783,5.426829,-5.060976,0.975610,0.000000,0.000000,0.000000
0.164551,-0.101562,1.107910,7.378049,-2.743902,1.280488,0.000000,0.000000,0.000000
0.170166,-0.106934,1.104980,6.829268,-0.548781,2.256098,0.000000,0.000000,0.000000
0.177246,-0.069580,1.092041,3.658537,1.951220,2.500000,0.000000,0.000000,0.000000
0.161133,-0.053223,1.050537,-3.109756,3.902439,0.731707,0.000000,0.000000,0.000000
0.142822,-0.092773,0.984131,-3.048780,3.475610,-1.524390,0.000000,0.000000,0.000000
0.135986,-0.108154,0.964844,-0.060976,1.585366,-2.012195,0.000000,0.000000,0.000000
0.123291,-0.137207,0.966797,2.682927,-1.097561,-2.439024,0.000000,0.000000,0.000000
0.114990,-0.169678,1.008789,2.439024,-2.621951,-1.158537,0.000000,0.000000,0.000000
0.103027,-0.182373,1.046143,2.804878,-2.256098,1.158537,0.000000,0.000000,0.000000
0.090332,-0.197754,1.064941,1.829268,0.182927,3.719512,0.000000,0.000000,0.000000
0.084961,-0.194092,1.053223,1.646341,2.621951,6.280488,0.000000,0.000000,0.000000
0.081543,-0.177246,1.012207,1.219512,5.365854,8.658537,0.000000,0.000000,0.000000
0.095459,-0.156250,0.977539,0.365854,6.402439,10.182927,0.000000,0.000000,0.000000
0.093750,-0.113281,0.924561,-1.707317,6.158537,10.487805,0.000000,0.000000,0.000000
0.072998,-0.113525,0.872559,-2.865854,3.841464,9.512196,0.000000,0.000000,0.000000
