-0.229492,0.062988,0.820312,27.621952,87.987808,1.52439,0.0,0.0,0.0
-0.247559,0.070312,0.808105,30.975611,87.134148,0.182927,0.0,0.0,0.0
-0.265625,0.04541,0.773926,32.560978,87.195122,-0.548781,0.0,0.0,0.0
-0.285156,0.023926,0.731934,32.5,86.829269,0.121951,0.0,0.0,0.0
-0.313965,0.041992,0.716797,31.524391,83.902443,2.5,0.0,0.0,0.0
-0.32666,0.091797,0.737305,30.670732,81.341469,4.329268,0.0,0.0,0.0
-0.344238,0.154785,0.742676,25.914635,79.634148,4.573171,0.0,0.0,0.0
-0.373535,0.203125,0.703613,17.92683,78.902443,2.682927,0.0,0.0,0.0
-0.379883,0.210449,0.650391,11.097561,76.890244,-0.365854,0.0,0.0,0.0
-0.382324,0.188965,0.598145,6.890244,72.68293,-2.621951,0.0,0.0,0.0
-0.403809,0.13916,0.575195,6.280488,66.768295,-4.02439,0.0,0.0,0.0
-0.440918,0.102539,0.624023,-0.853659,73.597565,-5.121951,0.0,0.0,0.0
-0.452637,0.119629,0.724121,19.085367,52.012196,0.487805,0.0,0.0,0.0
-0.471191,0.17627,0.858398,26.219513,49.695122,2.865854,0.0,0.0,0.0
-0.460938,0.25293,0.95166,28.963415,53.475613,3.902439,0.0,0.0,0.0
-0.456543,0.296387,0.960449,24.817074,59.817074,1.829268,0.0,0.0,0.0
-0.454102,0.280762,0.885254,33.963417,45.670734,0.548781,0.0,0.0,0.0
-0.453125,0.268066,0.797852,11.280488,69.146339,-4.695122,0.0,0.0,0.0
-0.467773,0.212891,0.689941,8.292683,68.353661,-5.670732,0.0,0.0,0.0
-0.476562,0.181152,0.625488,6.341464,66.402443,-5.060976,0.0,0.0,0.0
-0.556152,0.126953,0.526855,-4.207317,73.414635,-5.914634,0.0,0.0,0.0
-0.499512,0.106445,0.558594,10.731708,50.792683,0.182927,0.0,0.0,0.0
-0.509766,0.109863,0.545898,10.609756,44.512196,2.743902,0.0,0.0,0.0
-0.516113,0.112305,0.515137,8.231708,37.195122,4.756098,0.0,0.0,0.0
-0.527344,0.05957,0.56543,6.890244,29.268293,6.646342,0.0,0.0,0.0
-0.562988,0.040527,0.79834,17.317074,20.243902,11.280488,0.0,0.0,0.0
-0.585449,0.12793,1.015137,19.573172,26.341463,16.646341,0.0,0.0,0.0
-0.597656,0.212891,1.097168,20.914635,31.219513,17.5,0.0,0.0,0.0
-0.578125,0.240723,1.027344,3.719512,55.304878,15.426829,0.0,0.0,0.0
-0.567383,0.208496,0.907227,-6.219512,65.060974,13.414635,0.0,0.0,0.0
-0.5625,0.19043,0.769531,-13.109756,69.878052,11.036586,0.0,0.0,0.0
-0.554688,0.148438,0.64209,-19.45122,71.158539,8.902439,0.0,0.0,0.0
-0.529297,0.087402,0.557129,-32.439026,76.463417,6.402439,0.0,0.0,0.0
-0.541504,0.024902,0.419434,-32.317074,63.353661,6.585366,0.0,0.0,0.0
-0.546875,-0.054199,0.324707,-35.975609,56.219513,6.890244,0.0,0.0,0.0
-0.573242,-0.167969,0.239258,-35.42683,45.548782,10.304878,0.0,0.0,0.0
-0.565918,-0.250977,0.162598,-34.634148,33.292683,19.085367,0.0,0.0,0.0
-0.566895,-0.262695,0.087891,-32.134148,17.134148,30.792685,0.0,0.0,0.0
-0.561523,-0.244141,0.05957,-30.792685,-3.47561,43.292683,0.0,0.0,0.0
-0.561035,-0.208496,0.062012,-29.268293,-17.92683,51.463417,0.0,0.0,0.0
-0.542969,-0.157715,0.108887,-30.243902,-34.512196,59.024391,0.0,0.0,0.0
-0.527832,-0.122559,0.154297,-32.07317,-50.731709,64.756096,0.0,0.0,0.0
-0.503906,-0.136719,0.213867,-35.243904,-63.170734,69.024391,0.0,0.0,0.0
-0.479004,-0.162109,0.264648,-35.609756,-74.268295,75.0,0.0,0.0,0.0
-0.435059,-0.120117,0.360352,-27.195122,-86.219513,83.658539,0.0,0.0,0.0
-0.408203,0.044434,0.518066,-17.134148,-94.634148,91.341469,0.0,0.0,0.0
-0.374512,0.186523,0.675293,-9.146341,-98.109756,93.902443,0.0,0.0,0.0
-0.334473,0.319336,0.779785,-3.292683,-97.012199,93.414635,0.0,0.0,0.0
-0.310547,0.459961,0.862305,-2.317073,-92.317078,89.329269,0.0,0.0,0.0
-0.29541,0.527832,0.901855,-2.560976,-86.646347,80.487808,0.0,0.0,0.0
-0.283203,0.531738,0.884277,9.695122,-96.646347,78.658539,0.0,0.0,0.0
-0.194336,0.626465,0.843262,0.609756,-78.048782,71.036591,0.0,0.0,0.0
-0.151367,0.814941,0.782715,5.121951,-79.085365,64.512199,0.0,0.0,0.0
-0.12793,0.880371,0.800781,9.878049,-83.536591,53.414635,0.0,0.0,0.0
-0.115723,0.889648,0.892578,15.365854,-87.560974,42.5,0.0,0.0,0.0
-0.121094,0.842285,1.001953,15.54878,-86.158539,32.2561,0.0,0.0,0.0
-0.15332,0.82373,1.099121,9.085366,-78.414635,24.024391,0.0,0.0,0.0
-0.154785,0.777344,1.132324,-2.378049,-66.036591,16.524391,0.0,0.0,0.0
-0.180176,0.692383,1.045898,-17.865854,-51.707317,8.597561,0.0,0.0,0.0
-0.174805,0.656738,0.910645,-34.024391,-41.280487,2.012195,0.0,0.0,0.0
-0.177246,0.59375,0.750977,-46.097561,-36.646343,-3.47561,0.0,0.0,0.0
-0.168945,0.515137,0.591797,-53.963417,-36.646343,-7.865854,0.0,0.0,0.0
-0.096191,0.462891,0.469238,-65.426834,-26.707317,-10.609756,0.0,0.0,0.0
-0.132324,0.469727,0.341309,-45.548782,-54.268295,-10.243902,0.0,0.0,0.0
-0.116699,0.543945,0.252441,-39.634148,-67.073174,-12.560976,0.0,0.0,0.0
-0.105957,0.55127,0.225586,-32.865856,-86.646347,-18.841463,0.0,0.0,0.0
-0.104004,0.434082,0.333496,-23.04878,-107.073174,-24.695122,0.0,0.0,0.0
-0.112793,0.325684,0.521973,-15.97561,-118.780487,-25.975611,0.0,0.0,0.0
-0.131836,0.245117,0.682129,-9.573171,-124.878052,-24.45122,0.0,0.0,0.0
-0.125977,0.166992,0.785645,-16.280489,-120.36586,-21.402439,0.0,0.0,0.0
-0.125,0.112305,0.819336,-21.402439,-115.304878,-18.170732,0.0,0.0,0.0
-0.107422,0.099121,0.792969,-32.195122,-110.36586,-15.609756,0.0,0.0,0.0
-0.080566,0.074219,0.686523,-47.195122,-107.804878,-13.841464,0.0,0.0,0.0
-0.04541,0.007324,0.588379,-54.939026,-110.060982,-13.414635,0.0,0.0,0.0
-0.012207,-0.062988,0.54248,-55.0,-118.231712,-8.902439,0.0,0.0,0.0
0.001953,-0.056152,0.570801,-49.085365,-128.963425,-2.560976,0.0,0.0,0.0
0.050293,-0.008301,0.662109,-43.963417,-139.451218,5.121951,0.0,0.0,0.0
0.067871,0.071777,0.774414,-41.463417,-147.560974,9.45122,0.0,0.0,0.0
0.085449,0.072266,0.929688,-39.817074,-153.536591,12.317074,0.0,0.0,0.0
0.177734,0.157227,1.31543,-15.060976,-186.585373,20.792683,0.0,0.0,0.0
0.081543,0.124023,1.313965,-45.121952,-148.658539,15.121951,0.0,0.0,0.0
0.09375,0.095215,1.457031,-47.5,-138.231705,14.817074,0.0,0.0,0.0
0.102051,0.098145,1.538574,-48.658539,-124.817078,16.036585,0.0,0.0,0.0
0.102539,0.10791,1.54834,-49.268295,-111.402443,17.317074,0.0,0.0,0.0
0.123535,0.122559,1.505371,-48.109756,-100.914635,17.195122,0.0,0.0,0.0
0.115234,0.103027,1.464355,-42.865856,-93.536591,16.890244,0.0,0.0,0.0
0.121582,0.132324,1.487305,-37.865856,-89.146347,17.743902,0.0,0.0,0.0
0.116699,0.114746,1.447266,-33.902439,-84.146347,17.195122,0.0,0.0,0.0
0.099609,0.213867,1.495605,-26.890245,-80.487808,16.280489,0.0,0.0,0.0
0.083496,0.308594,1.577148,-20.731709,-74.695122,15.304878,0.0,0.0,0.0
0.0625,0.368164,1.616211,-18.170732,-68.780487,14.207317,0.0,0.0,0.0
0.054199,0.438477,1.656738,-16.463415,-60.365856,12.073171,0.0,0.0,0.0
0.063965,0.49707,1.675781,-15.182927,-51.097561,9.512196,0.0,0.0,0.0
0.054688,0.582031,1.678711,-14.146341,-41.829269,7.012195,0.0,0.0,0.0
0.069824,0.702148,1.724609,-15.182927,-31.341465,2.134146,0.0,0.0,0.0
0.067383,0.841797,1.774902,-19.512196,-19.45122,-6.585366,0.0,0.0,0.0
0.08252,0.930664,1.785156,-27.92683,-4.390244,-20.792683,0.0,0.0,0.0
0.089355,0.969238,1.677734,-37.987804,14.512196,-39.634148,0.0,0.0,0.0
0.092285,0.904297,1.485352,-40.792683,28.170732,-56.951221,0.0,0.0,0.0
0.110352,0.797852,1.290039,-34.146343,36.585365,-73.048782,0.0,0.0,0.0
0.13916,0.708496,1.128906,-18.414635,40.304878,-83.780487,0.0,0.0,0.0
0.153809,0.672852,0.983887,-0.731707,40.060978,-92.195122,0.0,0.0,0.0
0.164062,0.67334,0.87207,12.256098,36.097561,-100.060982,0.0,0.0,0.0
0.160156,0.688477,0.772461,22.682928,29.634148,-109.329269,0.0,0.0,0.0
0.17041,0.66748,0.696289,30.0,20.670732,-118.048782,0.0,0.0,0.0
0.182129,0.600098,0.6875,39.390244,11.158537,-126.463417,0.0,0.0,0.0
0.194824,0.556641,0.702637,48.658539,2.439024,-133.170731,0.0,0.0,0.0
0.213379,0.543945,0.695312,51.219513,-4.085366,-138.536591,0.0,0.0,0.0
0.259277,0.473633,0.674805,49.634148,-12.682927,-145.304886,0.0,0.0,0.0
0.288574,0.369141,0.69873,47.317074,-21.707317,-151.097565,0.0,0.0,0.0
0.303711,0.166016,0.786133,42.743904,-31.341465,-154.573181,0.0,0.0,0.0
0.313965,0.01416,0.870117,33.658539,-37.92683,-153.414642,0.0,0.0,0.0
0.300781,-0.132812,0.934082,21.646341,-41.646343,-148.780487,0.0,0.0,0.0
0.287598,-0.306641,0.992188,10.54878,-44.207317,-141.402435,0.0,0.0,0.0
0.272461,-0.483398,1.096191,0.914634,-46.097561,-129.268295,0.0,0.0,0.0
0.071289,-0.446777,1.193848,-6.280488,-43.780487,-115.731712,0.0,0.0,0.0
0.252441,-0.580566,1.290039,-10.182927,-40.548782,-102.073174,0.0,0.0,0.0
0.236328,-0.613281,1.376953,-8.902439,-35.182926,-88.597565,0.0,0.0,0.0
0.216309,-0.671387,1.46875,-3.658537,-29.390245,-80.426834,0.0,0.0,0.0
0.170898,-0.701172,1.571289,-0.609756,-18.414635,-68.231712,0.0,0.0,0.0
0.145508,-0.789551,1.64209,-1.95122,-6.890244,-63.963417,0.0,0.0,0.0
0.068848,-0.882812,1.731934,-3.414634,4.268293,-70.426834,0.0,0.0,0.0
0.046875,-0.917969,1.754395,-2.195122,20.121952,-24.87805,0.0,0.0,0.0
0.045898,-0.926758,1.714355,-1.463415,37.134148,-6.158537,0.0,0.0,0.0
0.04834,-0.866699,1.603027,-4.756098,53.170734,11.463415,0.0,0.0,0.0
0.0625,-0.76709,1.457031,-11.95122,62.621952,24.87805,0.0,0.0,0.0
0.046875,-0.660645,1.336914,-20.487804,67.68293,35.243904,0.0,0.0,0.0
0.005371,-0.595703,1.259277,-28.04878,70.18293,44.268295,0.0,0.0,0.0
-0.008301,-0.57666,1.219238,-28.902439,72.68293,53.841465,0.0,0.0,0.0
-0.022949,-0.509277,1.165527,-25.731709,76.219513,64.085365,0.0,0.0,0.0
-0.038574,-0.430664,1.097168,-20.060976,79.329269,79.146347,0.0,0.0,0.0
-0.01123,-0.299316,1.050293,-18.109756,81.097565,96.036591,0.0,0.0,0.0
-0.010254,-0.231445,0.986328,-15.792684,81.097565,103.597565,0.0,0.0,0.0
-0.054688,-0.190918,0.941406,-12.926829,79.085365,119.695122,0.0,0.0,0.0
-0.016602,-0.017578,0.950195,-12.682927,75.304878,101.097565,0.0,0.0,0.0
-0.021973,0.062988,0.959961,-14.02439,72.926834,102.134148,0.0,0.0,0.0
-0.023926,0.13623,0.967285,-16.402439,70.914635,101.768295,0.0,0.0,0.0
-0.045898,0.169922,0.985352,-20.182928,68.841469,101.036591,0.0,0.0,0.0
-0.057129,0.164551,1.01123,-22.439024,68.719513,100.426834,0.0,0.0,0.0
-0.063477,0.161621,0.999023,-21.402439,70.609756,101.768295,0.0,0.0,0.0
-0.04541,0.210938,0.958984,-20.609756,71.341469,103.414635,0.0,0.0,0.0
-0.038574,0.350586,0.864258,-26.585367,70.487808,103.231712,0.0,0.0,0.0
-0.063477,0.450684,0.777344,-33.109756,66.524391,97.012199,0.0,0.0,0.0
-0.077148,0.399414,0.751465,-35.670734,59.878052,89.695122,0.0,0.0,0.0
-0.084473,0.380371,0.739258,-35.731709,54.024391,86.524391,0.0,0.0,0.0
-0.092773,0.404785,0.730957,-35.182926,48.353661,83.841469,0.0,0.0,0.0
-0.101074,0.428223,0.713379,-33.414635,44.329269,80.914635,0.0,0.0,0.0
-0.080566,0.442871,0.707031,-31.341465,38.719513,77.743904,0.0,0.0,0.0
-0.069824,0.491699,0.720703,-29.87805,33.536587,74.329269,0.0,0.0,0.0
-0.060547,0.516602,0.73877,-27.621952,29.207317,68.475609,0.0,0.0,0.0
-0.020508,0.512207,0.77002,-23.109756,25.121952,62.073174,0.0,0.0,0.0
0.001465,0.513672,0.790039,-16.95122,21.036587,55.975613,0.0,0.0,0.0
0.035156,0.528809,0.808105,-11.097561,16.646341,50.670734,0.0,0.0,0.0
0.055664,0.519043,0.839355,-5.121951,11.097561,44.390244,0.0,0.0,0.0
0.066895,0.503906,0.908203,0.487805,5.365854,37.195122,0.0,0.0,0.0
0.082031,0.496094,0.991211,1.95122,3.658537,32.07317,0.0,0.0,0.0
0.087891,0.516602,1.015625,2.012195,4.756098,27.865854,0.0,0.0,0.0
0.092773,0.587402,1.012695,0.731707,6.95122,23.536587,0.0,0.0,0.0
0.109375,0.681152,1.002441,-1.707317,7.743903,17.743902,0.0,0.0,0.0
0.127441,0.750977,1.010254,-4.390244,7.987805,9.207317,0.0,0.0,0.0
0.143555,0.789062,1.014648,-6.280488,8.47561,0.182927,0.0,0.0,0.0
0.150879,0.794434,0.99707,-4.512195,8.536586,-11.158537,0.0,0.0,0.0
0.161621,0.797363,0.999512,-0.426829,7.987805,-17.5,0.0,0.0,0.0
0.180176,0.890625,1.003906,6.890244,6.646342,-25.365854,0.0,0.0,0.0
0.200195,1.067383,1.009766,10.365854,4.085366,-35.243904,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
