0.004395,-0.101562,0.997803,-0.975610,-0.548781,0.182927,0.000000,0.000000,0.000000
0.005859,-0.106445,0.995361,-1.036585,-0.731707,-0.426829,0.000000,0.000000,0.000000
-0.002686,-0.116699,1.001465,-0.670732,-0.670732,-0.182927,0.000000,0.000000,0.000000
0.000977,-0.123779,1.004150,-0.609756,-0.731707,0.000000,0.000000,0.000000,0.000000
-0.006592,-0.124023,1.012207,-0.243902,-0.365854,0.121951,0.000000,0.000000,0.000000
0.003418,-0.105225,1.004150,-0.975610,0.304878,0.304878,0.000000,0.000000,0.000000
0.000488,-0.112793,1.000000,-1.097561,0.609756,-0.182927,0.000000,0.000000,0.000000
0.002686,-0.114990,0.994629,-1.097561,0.548781,0.000000,0.000000,0.000000,0.000000
-0.004883,-0.109375,0.994873,-0.670732,0.365854,-0.121951,0.000000,0.000000,0.000000
-0.003906,-0.119873,0.990967,-1.036585,0.487805,-0.365854,0.000000,0.000000,0.000000
-0.002197,-0.128906,0.983398,-0.792683,-0.060976,-0.426829,0.000000,0.000000,0.000000
-0.002197,-0.135986,0.980713,-1.158537,-0.182927,-0.365854,0.000000,0.000000,0.000000
-0.005615,-0.131592,0.978760,-0.975610,-0.670732,0.304878,0.000000,0.000000,0.000000
-0.006592,-0.134766,0.984619,-1.585366,-1.097561,0.426829,0.000000,0.000000,0.000000
-0.000488,-0.129639,0.985352,-0.914634,-1.158537,0.792683,0.000000,0.000000,0.000000
-0.005127,-0.122314,0.996582,-0.426829,-1.463415,1.097561,0.000000,0.000000,0.000000
-0.003174,-0.113525,0.997803,-0.548781,-1.280488,0.792683,0.000000,0.000000,0.000000
0.000244,-0.118164,1.001465,-0.365854,-0.792683,0.731707,0.000000,0.000000,0.000000
-0.000732,-0.121338,0.997803,0.243902,-0.731707,0.731707,0.000000,0.000000,0.000000
0.002197,-0.119873,1.003418,-0.182927,-0.731707,0.731707,0.000000,0.000000,0.000000
-0.007080,-0.114746,1.003174,-0.975610,-0.609756,0.731707,0.000000,0.000000,0.000000
-0.005127,-0.110352,0.993896,-1.341463,-0.182927,0.731707,0.000000,0.000000,0.000000
-0.008057,-0.115967,0.980957,-1.158537,-0.731707,0.792683,0.000000,0.000000,0.000000
-0.002686,-0.120850,0.970703,-1.280488,-1.097561,0.487805,0.000000,0.000000,0.000000
-0.012695,-0.120361,0.979980,-1.341463,-1.768293,0.548781,0.000000,0.000000,0.000000
-0.010986,-0.122314,0.970703,-1.524390,-1.890244,0.121951,0.000000,0.000000,0.000000
-0.016846,-0.129150,0.968018,-2.317073,-2.500000,0.609756,0.000000,0.000000,0.000000
-0.012695,-0.135010,0.972412,-2.682927,-2.926829,1.036585,0.000000,0.000000,0.000000
-0.010254,-0.123047,0.973633,-2.743902,-3.658537,1.890244,0.000000,0.000000,0.000000
-0.012207,-0.112061,0.974121,-2.987805,-3.963415,2.012195,0.000000,0.000000,0.000000
-0.010742,-0.100342,0.982666,-3.414634,-4.207317,2.073171,0.000000,0.000000,0.000000
-0.016357,-0.083008,0.990479,-2.682927,-4.634146,1.463415,0.000000,0.000000,0.000000
-0.013672,-0.087158,0.998047,-1.646341,-5.000000,0.853659,0.000000,0.000000,0.000000
-0.009766,-0.101562,1.012207,-2.804878,-5.182927,2.012195,0.000000,0.000000,0.000000
-0.008789,-0.086182,1.009521,-4.268293,-6.158537,2.743902,0.000000,0.000000,0.000000
-0.002930,-0.054199,1.025879,-0.731707,-7.621952,2.926829,0.000000,0.000000,0.000000
0.010742,0.007080,1.080566,0.548781,-10.000000,2.560976,0.000000,0.000000,0.000000
0.015137,0.068359,1.135010,4.024390,-11.463415,1.280488,0.000000,0.000000,0.000000
0.019043,0.149902,1.207031,9.756098,-12.439025,-1.768293,0.000000,0.000000,0.000000
0.016846,0.193848,1.304932,16.097561,-11.524390,-6.524390,0.000000,0.000000,0.000000
0.031738,0.218506,1.429199,22.926830,-9.451220,-12.134147,0.000000,0.000000,0.000000
0.040039,0.268555,1.541748,26.402439,-4.512195,-18.597561,0.000000,0.000000,0.000000
0.040527,0.232422,1.622070,28.353659,3.353659,-25.914635,0.000000,0.000000,0.000000
0.051514,0.172607,1.655518,34.512196,12.500000,-31.524391,0.000000,0.000000,0.000000
0.067383,0.140625,1.664307,38.048782,21.890244,-34.573170,0.000000,0.000000,0.000000
0.074463,0.110596,1.642334,36.951221,29.939026,-37.012196,0.000000,0.000000,0.000000
0.048584,0.067871,1.615967,33.719513,38.048782,-38.780487,0.000000,0.000000,0.000000
0.027588,0.006592,1.588135,33.353661,44.451221,-39.268295,0.000000,0.000000,0.000000
0.022461,-0.039307,1.531982,35.853661,50.792683,-38.353661,0.000000,0.000000,0.000000
0.012207,-0.058594,1.469482,39.451221,55.365856,-37.134148,0.000000,0.000000,0.000000
0.008789,-0.065186,1.406006,42.621952,59.085369,-35.609756,0.000000,0.000000,0.000000
0.010498,-0.031982,1.342773,44.146343,62.195122,-34.085365,0.000000,0.000000,0.000000
0.002441,0.032471,1.283691,43.780487,64.634148,-34.146343,0.000000,0.000000,0.000000
0.001221,0.084717,1.220459,45.365856,66.341461,-37.500000,0.000000,0.000000,0.000000
0.019287,0.094482,1.156738,45.853661,66.951218,-41.890244,0.000000,0.000000,0.000000
0.022949,0.051514,1.106201,43.170734,67.743904,-46.829269,0.000000,0.000000,0.000000
0.019531,-0.023682,1.037842,40.548782,67.682930,-50.000000,0.000000,0.000000,0.000000
0.017090,-0.110596,0.976318,36.036587,66.341461,-50.670734,0.000000,0.000000,0.000000
0.009766,-0.151123,0.934082,30.914635,66.402443,-49.329269,0.000000,0.000000,0.000000
-0.003418,-0.195312,0.871338,25.731709,65.792686,-47.012196,0.000000,0.000000,0.000000
-0.014160,-0.226074,0.812988,22.743902,64.268295,-43.597561,0.000000,0.000000,0.000000
-0.031738,-0.240723,0.772949,19.695122,62.560978,-39.390244,0.000000,0.000000,0.000000
-0.050781,-0.226562,0.728271,18.719513,60.731709,-36.158539,0.000000,0.000000,0.000000
-0.072510,-0.208740,0.684814,18.963415,58.475613,-32.743904,0.000000,0.000000,0.000000
-0.095459,-0.179443,0.647949,19.695122,56.463417,-30.914635,0.000000,0.000000,0.000000
-0.110107,-0.160400,0.613037,20.670732,53.475613,-29.390245,0.000000,0.000000,0.000000
-0.127686,-0.162842,0.583008,17.682928,50.670734,-27.987806,0.000000,0.000000,0.000000
-0.146973,-0.190430,0.541016,16.951220,47.682926,-25.975611,0.000000,0.000000,0.000000
-0.147217,-0.196289,0.506836,19.146341,42.804878,-22.804878,0.000000,0.000000,0.000000
-0.152588,-0.181152,0.505371,18.353659,38.536587,-19.878050,0.000000,0.000000,0.000000
-0.143555,-0.164551,0.512695,14.817074,33.170731,-16.402439,0.000000,0.000000,0.000000
-0.146484,-0.144775,0.535400,11.097561,28.780489,-13.658537,0.000000,0.000000,0.000000
-0.153320,-0.122070,0.563232,7.804878,25.182928,-11.829268,0.000000,0.000000,0.000000
-0.165039,-0.092773,0.567627,5.670732,23.353659,-10.182927,0.000000,0.000000,0.000000
-0.162842,-0.068115,0.558594,3.841464,20.731709,-9.695122,0.000000,0.000000,0.000000
-0.170654,-0.052002,0.551514,1.585366,17.926830,-9.390244,0.000000,0.000000,0.000000
-0.185791,-0.039551,0.535645,-0.548781,14.329268,-9.207317,0.000000,0.000000,0.000000
-0.196533,-0.026855,0.535400,-2.439024,10.304878,-9.573171,0.000000,0.000000,0.000000
-0.203613,-0.021240,0.512695,-4.390244,7.012195,-9.573171,0.000000,0.000000,0.000000
-0.218750,-0.024658,0.488281,-6.036585,2.743902,-9.573171,0.000000,0.000000,0.000000
-0.216309,-0.028320,0.470703,-7.743903,-3.231707,-9.390244,0.000000,0.000000,0.000000
-0.223389,-0.040527,0.476562,-9.817074,-10.121951,-9.268292,0.000000,0.000000,0.000000
-0.211426,-0.041260,0.502197,-10.731708,-17.439024,-8.231708,0.000000,0.000000,0.000000
-0.211914,-0.025635,0.535645,-12.256098,-22.743902,-7.500000,0.000000,0.000000,0.000000
-0.208496,-0.014404,0.577148,-14.756098,-28.109756,-7.743903,0.000000,0.000000,0.000000
-0.192139,-0.013184,0.621094,-16.158537,-32.256100,-8.170732,0.000000,0.000000,0.000000
-0.182373,-0.035645,0.663818,-16.402439,-35.914635,-8.597561,0.000000,0.000000,0.000000
-0.168213,-0.074951,0.736084,-16.524391,-38.048782,-8.048780,0.000000,0.000000,0.000000
-0.159180,-0.092773,0.776611,-16.646341,-38.414635,-6.829268,0.000000,0.000000,0.000000
-0.151123,-0.123291,0.797119,-14.146341,-37.378048,-5.609756,0.000000,0.000000,0.000000
-0.135010,-0.118164,0.784424,-11.646341,-35.487804,-2.743902,0.000000,0.000000,0.000000
-0.110107,-0.110352,0.722168,-11.524390,-34.146343,-0.670732,0.000000,0.000000,0.000000
-0.091309,-0.090088,0.647217,-12.926829,-37.256100,1.402439,0.000000,0.000000,0.000000
-0.081055,-0.050293,0.596436,-15.609756,-42.560978,2.621951,0.000000,0.000000,0.000000
-0.079834,-0.029053,0.574219,-17.439024,-51.768295,2.195122,0.000000,0.000000,0.000000
-0.071045,-0.005859,0.598633,-15.792684,-61.097561,0.792683,0.000000,0.000000,0.000000
-0.065430,-0.008789,0.679443,-11.036586,-70.000000,-0.975610,0.000000,0.000000,0.000000
-0.048828,-0.006836,0.791748,-7.500000,-76.158539,-2.621951,0.000000,0.000000,0.000000
-0.042236,-0.055176,0.948242,-5.670732,-78.597565,-3.780488,0.000000,0.000000,0.000000
-0.033691,-0.091553,1.020508,-4.817073,-76.768295,-3.292683,0.000000,0.000000,0.000000
-0.006104,-0.134277,1.052979,-2.926829,-72.621956,-0.670732,0.000000,0.000000,0.000000
0.002197,-0.139160,1.066162,-2.378049,-70.000000,2.621951,0.000000,0.000000,0.000000
0.004395,-0.115479,1.062988,-3.536585,-67.439026,6.097561,0.000000,0.000000,0.000000
-0.000732,-0.091309,1.046387,-5.060976,-66.341461,7.560976,0.000000,0.000000,0.000000
0.002197,-0.069336,0.998291,-7.134147,-66.219513,8.597561,0.000000,0.000000,0.000000
-0.001953,-0.053711,0.947754,-7.987805,-68.719513,9.024390,0.000000,0.000000,0.000000
0.010986,-0.053955,0.939941,-7.500000,-73.414635,7.865854,0.000000,0.000000,0.000000
0.030518,-0.031494,0.987793,-7.073171,-80.121956,7.134147,0.000000,0.000000,0.000000
0.043945,0.001221,1.088135,-7.500000,-84.451225,6.768293,0.000000,0.000000,0.000000
0.057861,0.016602,1.186035,-7.682927,-85.975609,5.182927,0.000000,0.000000,0.000000
0.074951,0.010498,1.307129,-7.804878,-83.841469,3.963415,0.000000,0.000000,0.000000
0.072754,0.004395,1.394043,-10.121951,-77.195122,3.475610,0.000000,0.000000,0.000000
0.073242,-0.005615,1.424805,-11.097561,-68.048782,1.829268,0.000000,0.000000,0.000000
0.085205,-0.023193,1.425293,-12.195122,-59.146343,1.951220,0.000000,0.000000,0.000000
0.086670,-0.031494,1.391357,-15.853659,-51.951221,2.621951,0.000000,0.000000,0.000000
0.058594,-0.020020,1.301758,-19.268293,-46.341465,3.231707,0.000000,0.000000,0.000000
0.108643,0.001709,1.280518,-17.012196,-42.987804,3.353659,0.000000,0.000000,0.000000
0.069336,0.017334,1.336182,-15.792684,-41.036587,2.439024,0.000000,0.000000,0.000000
0.068604,0.016602,1.355469,-16.890244,-37.987804,0.975610,0.000000,0.000000,0.000000
0.054443,-0.021973,1.351807,-18.048780,-33.841465,0.304878,0.000000,0.000000,0.000000
0.063477,0.000000,1.343018,-13.231708,-29.817074,0.548781,0.000000,0.000000,0.000000
0.066895,0.020264,1.355225,-11.768293,-27.256098,-0.182927,0.000000,0.000000,0.000000
0.074463,0.026123,1.382324,-11.341464,-24.024391,-1.402439,0.000000,0.000000,0.000000
0.072021,0.032959,1.426270,-11.036586,-18.963415,-3.109756,0.000000,0.000000,0.000000
0.063477,0.019287,1.436523,-10.000000,-13.353659,-4.329268,0.000000,0.000000,0.000000
0.057373,0.016602,1.424316,-9.146341,-6.280488,-5.365854,0.000000,0.000000,0.000000
0.049805,0.000000,1.393555,-8.292683,-0.548781,-6.524390,0.000000,0.000000,0.000000
0.040039,-0.020996,1.356689,-7.256098,4.268293,-7.012195,0.000000,0.000000,0.000000
0.028809,-0.050537,1.316650,-5.182927,8.170732,-7.500000,0.000000,0.000000,0.000000
0.022461,-0.074707,1.282959,-4.756098,10.792684,-6.890244,0.000000,0.000000,0.000000
0.025391,-0.090576,1.255859,-3.963415,12.317074,-6.646342,0.000000,0.000000,0.000000
0.033447,-0.108643,1.235352,-2.743902,14.695123,-6.219512,0.000000,0.000000,0.000000
0.043213,-0.132080,1.213867,-0.426829,16.280489,-5.792683,0.000000,0.000000,0.000000
0.040039,-0.135986,1.218506,0.609756,18.109756,-4.634146,0.000000,0.000000,0.000000
0.030518,-0.140625,1.220703,0.975610,20.853659,-3.902439,0.000000,0.000000,0.000000
0.031250,-0.151123,1.199951,0.853659,23.841463,-2.743902,0.000000,0.000000,0.000000
0.035156,-0.163330,1.178955,0.853659,26.707317,-2.378049,0.000000,0.000000,0.000000
0.028809,-0.164062,1.146973,0.304878,29.024391,-1.097561,0.000000,0.000000,0.000000
0.014648,-0.187256,1.116699,0.975610,31.646341,-0.304878,0.000000,0.000000,0.000000
0.008057,-0.209961,1.076660,0.670732,33.048782,0.426829,0.000000,0.000000,0.000000
0.001221,-0.228760,1.016846,1.158537,34.329269,3.170732,0.000000,0.000000,0.000000
0.001953,-0.246582,0.983887,1.890244,34.085365,4.695122,0.000000,0.000000,0.000000
-0.007568,-0.243652,0.946777,1.707317,32.743904,7.743903,0.000000,0.000000,0.000000
-0.008057,-0.250488,0.937256,2.073171,30.975611,10.548780,0.000000,0.000000,0.000000
-0.006348,-0.238770,0.947510,2.256098,29.085367,13.780488,0.000000,0.000000,0.000000
-0.016602,-0.229248,0.963623,1.219512,28.658537,16.158537,0.000000,0.000000,0.000000
-0.022217,-0.237061,0.976318,-0.548781,29.695122,18.902439,0.000000,0.000000,0.000000
-0.013428,-0.226807,0.953369,-2.012195,30.365854,21.890244,0.000000,0.000000,0.000000
-0.011719,-0.203369,0.937988,-4.146341,30.975611,25.365854,0.000000,0.000000,0.000000
-0.013184,-0.180664,0.922607,-6.524390,30.914635,27.439026,0.000000,0.000000,0.000000
-0.012451,-0.171631,0.899658,-8.414635,30.670732,28.475611,0.000000,0.000000,0.000000
-0.009033,-0.166748,0.884033,-7.865854,29.817074,30.060976,0.000000,0.000000,0.000000
-0.012695,-0.144531,0.886963,-7.865854,28.109756,31.219513,0.000000,0.000000,0.000000
-0.020508,-0.136475,0.890381,-7.865854,27.012196,31.524391,0.000000,0.000000,0.000000
-0.017090,-0.120361,0.884033,-7.987805,25.853659,31.768293,0.000000,0.000000,0.000000
-0.017578,-0.116455,0.886230,-7.987805,24.390244,31.524391,0.000000,0.000000,0.000000
-0.007080,-0.124023,0.883301,-8.719512,22.439024,31.036587,0.000000,0.000000,0.000000
-0.005127,-0.136963,0.886719,-9.329268,20.609756,31.219513,0.000000,0.000000,0.000000
0.005859,-0.164062,0.885010,-9.024390,18.597561,31.585367,0.000000,0.000000,0.000000
0.016602,-0.175537,0.915527,-7.378049,15.853659,32.560978,0.000000,0.000000,0.000000
0.026855,-0.175781,0.937012,-6.585366,15.000000,33.536587,0.000000,0.000000,0.000000
0.030029,-0.180176,0.969971,-5.975610,15.121951,34.817074,0.000000,0.000000,0.000000
0.040527,-0.182617,0.970947,-5.487805,16.402439,36.280487,0.000000,0.000000,0.000000
0.035889,-0.179443,0.943604,-4.939024,17.439024,37.317074,0.000000,0.000000,0.000000
0.040527,-0.181152,0.890625,-4.451220,17.256098,38.780487,0.000000,0.000000,0.000000
0.046143,-0.170410,0.818604,-2.500000,15.487805,40.609756,0.000000,0.000000,0.000000
0.048340,-0.160156,0.764404,1.341463,12.195122,42.195122,0.000000,0.000000,0.000000
0.062988,-0.132324,0.709717,5.548780,6.646342,44.146343,0.000000,0.000000,0.000000
0.083740,-0.120605,0.685303,8.719512,-0.609756,46.158539,0.000000,0.000000,0.000000
0.097900,-0.122559,0.697998,12.804878,-8.597561,49.024391,0.000000,0.000000,0.000000
0.101562,0.025879,0.823730,14.756098,-17.560976,52.134148,0.000000,0.000000,0.000000
0.113525,0.129395,0.975098,10.365854,-21.707317,50.731709,0.000000,0.000000,0.000000
0.110352,0.210205,1.103027,6.707317,-19.756098,46.707317,0.000000,0.000000,0.000000
0.115967,0.231689,1.177734,2.743902,-13.475610,40.975609,0.000000,0.000000,0.000000
0.102539,0.240479,1.175293,-3.414634,-4.146341,34.146343,0.000000,0.000000,0.000000
0.024414,0.094971,0.821533,-13.719513,7.256098,12.804878,0.000000,0.000000,0.000000
0.008545,0.074707,0.788086,-10.060976,1.402439,10.121951,0.000000,0.000000,0.000000
-0.010010,0.057617,0.784668,-5.975610,-5.609756,7.621952,0.000000,0.000000,0.000000
-0.022705,0.041748,0.818848,-4.024390,-12.500000,5.792683,0.000000,0.000000,0.000000
-0.008301,0.033203,0.855957,-2.073171,-18.658537,4.329268,0.000000,0.000000,0.000000
-0.020508,0.033936,0.981201,-0.609756,-22.804878,3.536585,0.000000,0.000000,0.000000
-0.002930,0.014160,1.086426,-2.621951,-22.865854,2.865854,0.000000,0.000000,0.000000
0.008057,0.021240,1.145508,-3.597561,-19.512196,1.646341,0.000000,0.000000,0.000000
0.011475,0.018311,1.178467,-4.085366,-15.609756,0.609756,0.000000,0.000000,0.000000
0.013184,0.021484,1.196045,-5.548780,-11.646341,-1.158537,0.000000,0.000000,0.000000
0.004639,0.004883,1.178955,-7.439024,-6.829268,-3.048780,0.000000,0.000000,0.000000
0.002686,-0.031006,1.141602,-7.560976,-3.109756,-4.634146,0.000000,0.000000,0.000000
-0.002197,-0.060791,1.106445,-7.073171,-1.341463,-5.670732,0.000000,0.000000,0.000000
-0.019531,-0.095459,1.077393,-7.317073,-0.182927,-5.975610,0.000000,0.000000,0.000000
-0.010254,-0.120850,1.064453,-5.731708,-0.365854,-5.914634,0.000000,0.000000,0.000000
-0.010986,-0.135498,1.060303,-5.243903,-0.975610,-5.487805,0.000000,0.000000,0.000000
-0.011230,-0.147461,1.078857,-4.634146,-1.219512,-4.329268,0.000000,0.000000,0.000000
-0.019043,-0.139648,1.104980,-4.512195,-0.487805,-3.109756,0.000000,0.000000,0.000000
-0.016602,-0.132324,1.128662,-4.756098,1.341463,-2.256098,0.000000,0.000000,0.000000
-0.015625,-0.142822,1.112305,-4.207317,5.121951,-2.073171,0.000000,0.000000,0.000000
-0.021973,-0.135498,1.085449,-4.512195,7.743903,-1.280488,0.000000,0.000000,0.000000
-0.027832,-0.129639,1.043945,-4.878049,8.841464,-0.975610,0.000000,0.000000,0.000000
-0.035400,-0.127197,1.007080,-4.573171,9.695122,-0.487805,0.000000,0.000000,0.000000
-0.037354,-0.132568,0.977783,-5.304878,9.878049,-0.060976,0.000000,0.000000,0.000000
-0.039062,-0.132080,0.959961,-5.304878,8.231708,0.487805,0.000000,0.000000,0.000000
-0.049805,-0.126953,0.947021,-5.182927,7.195122,0.792683,0.000000,0.000000,0.000000
-0.041260,-0.115967,0.947266,-4.939024,5.487805,1.097561,0.000000,0.000000,0.000000
-0.032227,-0.100342,0.986572,-3.353659,2.560976,2.195122,0.000000,0.000000,0.000000
-0.039795,-0.101074,0.986328,-2.621951,2.621951,1.585366,0.000000,0.000000,0.000000
-0.046875,-0.104004,0.982666,-2.317073,2.804878,1.646341,0.000000,0.000000,0.000000
-0.044922,-0.104980,0.967285,-2.560976,2.500000,1.463415,0.000000,0.000000,0.000000
-0.045654,-0.109375,0.956055,-2.926829,1.524390,1.646341,0.000000,0.000000,0.000000
-0.047852,-0.092285,0.954590,-2.743902,0.182927,1.280488,0.000000,0.000000,0.000000
-0.045410,-0.094482,0.959717,-2.621951,-0.975610,1.280488,0.000000,0.000000,0.000000
-0.033936,-0.091553,0.976074,-1.402439,-2.134146,0.853659,0.000000,0.000000,0.000000
-0.034912,-0.097656,1.005859,-0.670732,-2.865854,0.487805,0.000000,0.000000,0.000000
-0.032715,-0.092529,1.031250,-0.365854,-2.317073,-0.243902,0.000000,0.000000,0.000000
-0.028320,-0.093506,1.045898,-0.365854,-0.853659,-0.304878,0.000000,0.000000,0.000000
-0.030518,-0.087646,1.052490,-1.524390,1.097561,-0.548781,0.000000,0.000000,0.000000
-0.039795,-0.103516,1.028076,-2.804878,3.048780,-0.975610,0.000000,0.000000,0.000000
-0.036133,-0.106445,0.985596,-3.231707,4.085366,-1.341463,0.000000,0.000000,0.000000
-0.028809,-0.111572,0.957764,-2.743902,3.109756,-1.097561,0.000000,0.000000,0.000000
-0.034424,-0.115479,0.960205,-2.195122,1.524390,-1.402439,0.000000,0.000000,0.000000
-0.037598,-0.117432,0.976074,-1.402439,0.121951,-1.768293,0.000000,0.000000,0.000000
-0.041016,-0.113281,0.989502,0.182927,-0.243902,-1.585366,0.000000,0.000000,0.000000
-0.038574,-0.111084,1.003662,-0.121951,-0.548781,-1.829268,0.000000,0.000000,0.000000
-0.041992,-0.121826,0.997559,-1.036585,-0.304878,-1.280488,0.000000,0.000000,0.000000
-0.036865,-0.117920,1.005127,-1.463415,0.304878,-1.341463,0.000000,0.000000,0.000000
-0.031738,-0.118164,1.000000,-2.012195,0.365854,-1.463415,0.000000,0.000000,0.000000
-0.034912,-0.122803,1.011719,-2.317073,0.914634,-1.158537,0.000000,0.000000,0.000000
-0.038330,-0.124756,1.011719,-2.621951,1.768293,-1.280488,0.000000,0.000000,0.000000
-0.036621,-0.129395,1.011475,-1.829268,2.378049,-1.219512,0.000000,0.000000,0.000000
-0.048340,-0.124756,0.989014,-1.707317,2.682927,-1.036585,0.000000,0.000000,0.000000
-0.040039,-0.133789,0.969482,-2.317073,2.439024,-0.609756,0.000000,0.000000,0.000000
-0.038574,-0.130371,0.961182,-2.682927,1.036585,-0.670732,0.000000,0.000000,0.000000
-0.046143,-0.120605,0.967285,-2.134146,0.182927,-0.426829,0.000000,0.000000,0.000000
-0.043701,-0.127930,0.977539,-2.256098,-0.853659,-0.060976,0.000000,0.000000,0.000000
-0.037109,-0.123291,0.979736,-2.378049,-0.792683,-0.121951,0.000000,0.000000,0.000000
-0.039062,-0.116699,0.971191,-1.707317,-1.158537,-0.243902,0.000000,0.000000,0.000000
-0.041992,-0.137451,0.987061,-2.317073,0.975610,-0.121951,0.000000,0.000000,0.000000
-0.046875,-0.147461,0.968994,-2.378049,0.853659,0.000000,0.000000,0.000000,0.000000
-0.049561,-0.164551,0.949219,-2.378049,0.365854,0.182927,0.000000,0.000000,0.000000
-0.052734,-0.168457,0.951904,-2.743902,-0.670732,1.158537,0.000000,0.000000,0.000000
-0.058838,-0.162598,0.947754,-3.841464,-1.158537,2.865854,0.000000,0.000000,0.000000
-0.067871,-0.145264,0.944580,-4.756098,-2.317073,3.658537,0.000000,0.000000,0.000000
-0.060791,-0.126465,0.938965,-5.243903,-3.597561,3.963415,0.000000,0.000000,0.000000
-0.055664,-0.109619,0.961914,-4.695122,-5.609756,3.475610,0.000000,0.000000,0.000000
-0.049805,-0.107422,0.997559,-4.695122,-6.402439,3.292683,0.000000,0.000000,0.000000
-0.043945,-0.106934,1.026855,-4.207317,-5.853659,2.012195,0.000000,0.000000,0.000000
