0.443604,0.829834,1.660889,-16.341463,-129.756104,-2.743902,0.0,0.0,0.0
0.414551,0.853516,1.865479,-15.243903,-120.18293,-18.780489,0.0,0.0,0.0
0.364014,0.791748,1.838379,-13.597561,-105.914635,-32.804878,0.0,0.0,0.0
0.389893,0.746826,1.819824,-8.963415,-96.341469,-41.036587,0.0,0.0,0.0
0.360596,0.723877,1.793701,-6.890244,-88.780487,-46.524391,0.0,0.0,0.0
0.372559,0.739746,1.781494,-14.573171,-85.548782,-49.268295,0.0,0.0,0.0
0.341797,0.736328,1.855469,-20.182928,-82.439026,-53.536587,0.0,0.0,0.0
0.322021,0.682129,1.937744,-23.170732,-75.792686,-56.341465,0.0,0.0,0.0
0.310303,0.63501,2.079834,-14.878049,-65.0,-59.024391,0.0,0.0,0.0
0.317383,0.622314,2.208496,-11.219512,-50.914635,-61.768295,0.0,0.0,0.0
0.324463,0.589844,2.337158,-5.54878,-32.012196,-65.365852,0.0,0.0,0.0
0.322266,0.50293,2.357422,-3.353659,-9.207317,-69.817078,0.0,0.0,0.0
0.32666,0.37207,2.251709,3.109756,15.609756,-74.268295,0.0,0.0,0.0
0.346436,0.240723,2.069092,14.085366,35.548782,-76.890244,0.0,0.0,0.0
0.352783,0.117432,1.899902,20.731709,47.987804,-77.68293,0.0,0.0,0.0
0.33374,-0.005615,1.734375,28.231709,55.304878,-75.670731,0.0,0.0,0.0
0.315918,-0.097168,1.662109,35.914635,59.329269,-71.219513,0.0,0.0,0.0
0.287109,-0.177246,1.625732,40.914635,63.048782,-64.573174,0.0,0.0,0.0
0.291504,-0.232422,1.652832,47.378052,67.68293,-56.585365,0.0,0.0,0.0
0.287354,-0.25,1.656494,47.987804,74.207321,-47.987804,0.0,0.0,0.0
0.29541,-0.199463,1.682129,43.475613,83.597565,-38.475609,0.0,0.0,0.0
0.307373,-0.080811,1.622803,37.317074,93.536591,-32.92683,0.0,0.0,0.0
0.30957,0.009277,1.540527,30.792685,102.317078,-32.439026,0.0,0.0,0.0
0.335938,0.068848,1.412842,34.329269,109.634148,-35.0,0.0,0.0,0.0
0.333008,0.008789,1.309082,44.146343,115.0,-41.707317,0.0,0.0,0.0
0.351807,-0.049072,1.228271,54.573174,118.231712,-43.414635,0.0,0.0,0.0
0.333496,-0.099121,1.212158,64.817078,122.073174,-44.695122,0.0,0.0,0.0
0.314453,-0.157227,1.190674,64.634148,128.963425,-43.719513,0.0,0.0,0.0
0.296631,-0.236816,1.052979,59.451221,136.585373,-40.42683,0.0,0.0,0.0
0.27417,-0.255615,0.922607,54.146343,142.195129,-34.878048,0.0,0.0,0.0
0.227051,-0.271484,0.714844,43.353661,144.146347,-25.487806,0.0,0.0,0.0
0.226807,-0.193359,0.604736,39.634148,140.060974,-16.95122,0.0,0.0,0.0
0.175049,-0.054443,0.471924,31.768293,132.621948,-9.756098,0.0,0.0,0.0
0.12793,0.036377,0.402588,27.5,122.5,-6.219512,0.0,0.0,0.0
0.080078,0.140137,0.381348,22.92683,110.426834,-5.54878,0.0,0.0,0.0
0.033691,0.15918,0.398926,19.634148,102.439026,-6.829268,0.0,0.0,0.0
-0.00708,0.160156,0.414062,20.42683,96.707321,-7.804878,0.0,0.0,0.0
-0.040039,0.141846,0.496582,22.682928,91.768295,-8.719512,0.0,0.0,0.0
-0.075684,0.128662,0.540283,21.097561,90.670731,-8.109756,0.0,0.0,0.0
-0.096191,0.142578,0.5354,18.170732,91.402443,-7.012195,0.0,0.0,0.0
-0.114014,0.134521,0.469727,12.317074,91.402443,-6.52439,0.0,0.0,0.0
-0.140381,0.142334,0.343262,6.341464,88.719513,-5.121951,0.0,0.0,0.0
-0.169922,0.126465,0.214355,2.682927,81.524391,-4.512195,0.0,0.0,0.0
-0.202881,0.106934,0.145996,-0.121951,69.939026,-3.109756,0.0,0.0,0.0
-0.22998,0.110596,0.109863,-1.097561,55.243904,-0.609756,0.0,0.0,0.0
-0.248291,0.125732,0.091309,-0.670732,41.707317,0.97561,0.0,0.0,0.0
-0.27124,0.144287,0.105713,0.426829,26.280489,2.926829,0.0,0.0,0.0
-0.279053,0.168213,0.227051,3.597561,12.560976,3.780488,0.0,0.0,0.0
-0.280762,0.180176,0.351807,4.390244,2.621951,5.0,0.0,0.0,0.0
-0.292725,0.220703,0.510986,1.036585,-3.597561,6.646342,0.0,0.0,0.0
-0.285645,0.241699,0.584473,-4.268293,-5.121951,6.707317,0.0,0.0,0.0
-0.280029,0.224365,0.634277,-6.463415,-5.792683,7.012195,0.0,0.0,0.0
-0.287354,0.241699,0.707031,-10.914635,-5.670732,8.170732,0.0,0.0,0.0
-0.292969,0.254883,0.719482,-15.54878,-4.329268,8.658537,0.0,0.0,0.0
-0.29126,0.279785,0.663818,-15.853659,-4.390244,8.231708,0.0,0.0,0.0
-0.261719,0.287354,0.599121,-13.353659,-8.04878,7.621952,0.0,0.0,0.0
-0.251953,0.295898,0.569824,-11.219512,-15.853659,7.256098,0.0,0.0,0.0
-0.226807,0.317383,0.621094,-4.695122,-27.560976,7.073171,0.0,0.0,0.0
-0.214844,0.334473,0.753906,2.317073,-37.92683,6.829268,0.0,0.0,0.0
-0.202637,0.342285,0.909424,7.134147,-43.841465,6.402439,0.0,0.0,0.0
-0.19458,0.352295,1.088379,10.121951,-44.7561,7.256098,0.0,0.0,0.0
-0.183105,0.367188,1.224609,7.439024,-40.487804,7.317073,0.0,0.0,0.0
-0.184814,0.378418,1.268799,1.52439,-32.2561,7.743903,0.0,0.0,0.0
-0.183838,0.400635,1.311768,-3.597561,-23.536587,7.439024,0.0,0.0,0.0
-0.181152,0.407959,1.306396,-5.243903,-14.512196,6.341464,0.0,0.0,0.0
-0.179932,0.41748,1.251709,-7.926829,-5.304878,4.268293,0.0,0.0,0.0
-0.184082,0.41333,1.193848,-6.768293,0.487805,2.134146,0.0,0.0,0.0
-0.190674,0.399658,1.111816,-4.756098,4.695122,-0.304878,0.0,0.0,0.0
-0.186279,0.372803,1.037354,-0.487805,6.402439,-2.439024,0.0,0.0,0.0
-0.17749,0.339844,0.987549,0.426829,5.365854,-3.597561,0.0,0.0,0.0
-0.203369,0.309082,0.938721,0.243902,3.963415,-3.963415,0.0,0.0,0.0
-0.189209,0.307617,0.933838,3.109756,1.95122,-3.353659,0.0,0.0,0.0
-0.188477,0.297852,0.936523,2.682927,0.182927,-2.987805,0.0,0.0,0.0
-0.209229,0.275879,0.974609,1.158537,-0.365854,-2.621951,0.0,0.0,0.0
-0.216553,0.262939,0.992432,-1.402439,0.609756,-1.829268,0.0,0.0,0.0
-0.224609,0.266357,0.991699,-1.646341,3.536585,-0.304878,0.0,0.0,0.0
-0.223389,0.269531,0.977295,-2.195122,5.914634,0.365854,0.0,0.0,0.0
-0.22998,0.269287,0.936768,-3.963415,8.231708,1.585366,0.0,0.0,0.0
-0.224854,0.283203,0.86377,-4.45122,9.329268,1.95122,0.0,0.0,0.0
-0.229492,0.294922,0.812988,-3.841464,8.170732,2.560976,0.0,0.0,0.0
-0.224609,0.298096,0.786133,-1.585366,5.060976,2.378049,0.0,0.0,0.0
-0.240723,0.306396,0.799561,-0.304878,1.646341,1.829268,0.0,0.0,0.0
-0.223389,0.299072,0.837402,0.304878,-0.731707,1.585366,0.0,0.0,0.0
-0.230225,0.311035,0.837891,2.012195,-1.402439,1.646341,0.0,0.0,0.0
-0.220947,0.306152,0.875,2.256098,-2.439024,0.97561,0.0,0.0,0.0
-0.220215,0.317383,0.9021,-2.378049,-2.743902,1.707317,0.0,0.0,0.0
-0.224365,0.350342,0.907471,-4.878049,-2.256098,1.402439,0.0,0.0,0.0
-0.214355,0.343506,0.893555,-5.304878,-1.585366,-0.792683,0.0,0.0,0.0
-0.210449,0.317871,0.890381,-6.585366,-2.134146,-1.52439,0.0,0.0,0.0
-0.215332,0.299561,0.908447,-5.0,-3.04878,-2.317073,0.0,0.0,0.0
-0.206299,0.275391,0.930664,-2.073171,-3.109756,-1.95122,0.0,0.0,0.0
-0.20166,0.273682,0.955322,-3.47561,-3.04878,-1.219512,0.0,0.0,0.0
-0.200684,0.264404,0.967041,-3.231707,-2.317073,-0.121951,0.0,0.0,0.0
-0.206299,0.265869,0.983398,-6.158537,-1.280488,1.158537,0.0,0.0,0.0
-0.195312,0.286133,0.956787,-5.182927,-0.365854,2.378049,0.0,0.0,0.0
-0.203613,0.316406,0.970459,-6.097561,-0.548781,2.073171,0.0,0.0,0.0
-0.203613,0.315186,0.963135,-3.902439,0.060976,1.097561,0.0,0.0,0.0
-0.200195,0.300781,0.965088,-2.865854,-0.426829,0.243902,0.0,0.0,0.0
-0.212158,0.288574,0.973633,-0.731707,-0.487805,-0.609756,0.0,0.0,0.0
-0.208252,0.275635,0.969971,0.731707,0.365854,-0.121951,0.0,0.0,0.0
-0.211182,0.261475,0.984131,0.609756,0.304878,0.731707,0.0,0.0,0.0
-0.214844,0.285156,0.989502,-0.609756,0.609756,2.073171,0.0,0.0,0.0
-0.219482,0.29126,0.989014,-1.158537,1.52439,2.012195,0.0,0.0,0.0
-0.206787,0.297119,0.982666,-2.073171,2.256098,2.195122,0.0,0.0,0.0
-0.208984,0.307129,0.971924,-2.256098,2.682927,2.256098,0.0,0.0,0.0
-0.217285,0.319092,0.975342,-3.353659,3.536585,1.219512,0.0,0.0,0.0
-0.218506,0.325439,0.966309,-3.170732,4.268293,0.243902,0.0,0.0,0.0
-0.216797,0.317871,0.927002,-2.439024,5.0,-1.036585,0.0,0.0,0.0
-0.219482,0.294434,0.890381,-1.768293,3.780488,-1.829268,0.0,0.0,0.0
-0.228516,0.281006,0.886719,-0.914634,1.707317,-2.256098,0.0,0.0,0.0
-0.22876,0.271484,0.888428,0.609756,-0.121951,-1.768293,0.0,0.0,0.0
-0.220215,0.282227,0.904053,1.341463,-1.402439,-1.646341,0.0,0.0,0.0
-0.224365,0.286621,0.932129,0.426829,-2.012195,-1.768293,0.0,0.0,0.0
-0.226807,0.269287,0.94165,-0.365854,-1.280488,-1.402439,0.0,0.0,0.0
-0.219482,0.267822,0.95166,0.487805,-0.731707,-1.219512,0.0,0.0,0.0
-0.21582,0.284668,0.958008,-0.914634,0.365854,-0.487805,0.0,0.0,0.0
-0.2229,0.287842,0.956543,-1.646341,1.768293,-0.97561,0.0,0.0,0.0
-0.228516,0.280029,0.929688,-2.378049,2.865854,-1.158537,0.0,0.0,0.0
-0.219971,0.269775,0.889404,-2.560976,3.292683,-1.158537,0.0,0.0,0.0
-0.218506,0.270996,0.863281,-2.682927,1.219512,-0.670732,0.0,0.0,0.0
-0.222412,0.273926,0.858154,-2.073171,-0.97561,-0.731707,0.0,0.0,0.0
-0.232666,0.264404,0.865967,-0.304878,-3.536585,-0.853659,0.0,0.0,0.0
-0.22583,0.270264,0.878906,0.609756,-5.54878,-0.121951,0.0,0.0,0.0
-0.226562,0.27124,0.899902,1.341463,-6.95122,0.426829,0.0,0.0,0.0
-0.223877,0.282715,0.931885,0.792683,-8.04878,0.365854,0.0,0.0,0.0
-0.215332,0.272705,0.980713,0.670732,-7.743903,0.853659,0.0,0.0,0.0
-0.224854,0.283447,1.016602,-0.182927,-5.243903,1.097561,0.0,0.0,0.0
-0.227539,0.300293,1.029541,-1.768293,-2.317073,1.219512,0.0,0.0,0.0
-0.220703,0.306396,0.998779,-1.341463,1.036585,0.487805,0.0,0.0,0.0
-0.210205,0.309082,0.9375,-2.134146,2.073171,-0.243902,0.0,0.0,0.0
-0.207031,0.297119,0.904785,-1.463415,1.097561,-0.97561,0.0,0.0,0.0
-0.218994,0.289062,0.888428,-0.670732,-0.548781,-1.219512,0.0,0.0,0.0
-0.219482,0.278809,0.891602,0.365854,-2.682927,-1.219512,0.0,0.0,0.0
-0.215332,0.270508,0.919189,1.219512,-4.390244,-1.097561,0.0,0.0,0.0
-0.219971,0.279297,0.956543,1.158537,-5.304878,-0.731707,0.0,0.0,0.0
