-0.180176,0.062744,0.552734,6.829268,-66.280487,-21.097561,0.0,0.0,0.0
-0.171875,0.033691,0.603516,10.365854,-68.170731,-22.92683,0.0,0.0,0.0
-0.165283,0.057373,0.630859,12.012196,-69.329269,-23.597561,0.0,0.0,0.0
-0.142822,0.066895,0.622314,11.707317,-70.731712,-24.634148,0.0,0.0,0.0
-0.12915,0.048096,0.628418,10.365854,-74.268295,-25.792683,0.0,0.0,0.0
-0.105469,0.018311,0.673828,9.512196,-78.963417,-25.670732,0.0,0.0,0.0
-0.108154,-0.015137,0.767822,8.109756,-82.195122,-24.695122,0.0,0.0,0.0
-0.101807,-0.027588,0.861572,3.292683,-81.829269,-22.37805,0.0,0.0,0.0
-0.112061,0.022949,0.882568,-2.743902,-78.841469,-19.024391,0.0,0.0,0.0
-0.081055,0.062012,0.865234,-4.695122,-77.987808,-18.170732,0.0,0.0,0.0
-0.0625,0.10791,0.853027,-5.670732,-78.902443,-18.353659,0.0,0.0,0.0
-0.037598,0.12793,0.871582,-4.085366,-81.768295,-21.341463,0.0,0.0,0.0
-0.024902,0.108643,0.941162,-1.52439,-83.170731,-23.658537,0.0,0.0,0.0
-0.021729,0.080322,1.004883,-2.439024,-81.829269,-25.792683,0.0,0.0,0.0
-0.029785,0.023682,1.027588,-7.134147,-78.597565,-26.463415,0.0,0.0,0.0
-0.032715,-0.027588,1.013916,-14.146341,-75.548782,-26.280489,0.0,0.0,0.0
-0.04248,-0.11084,0.983398,-18.475611,-73.841469,-23.841463,0.0,0.0,0.0
-0.043945,-0.146973,0.97998,-20.304878,-74.939026,-18.414635,0.0,0.0,0.0
-0.02832,-0.125244,0.971191,-20.487804,-77.195122,-13.170732,0.0,0.0,0.0
0.007324,-0.017334,0.977295,-18.963415,-80.426834,-8.231708,0.0,0.0,0.0
0.025879,0.068604,1.020752,-19.817074,-83.780487,-7.926829,0.0,0.0,0.0
0.041016,0.087646,1.127441,-21.219513,-86.402443,-10.670732,0.0,0.0,0.0
0.041016,0.091553,1.27124,-20.731709,-85.853661,-13.04878,0.0,0.0,0.0
0.034668,0.119141,1.35498,-21.768293,-80.121956,-15.792684,0.0,0.0,0.0
0.018066,0.100098,1.362793,-22.37805,-72.012199,-20.365854,0.0,0.0,0.0
0.030273,0.013916,1.362061,-21.463415,-65.975609,-22.865854,0.0,0.0,0.0
0.030273,-0.089355,1.333252,-20.670732,-59.817074,-22.195122,0.0,0.0,0.0
0.029297,-0.131348,1.301758,-21.280489,-55.243904,-19.390244,0.0,0.0,0.0
0.035156,-0.150635,1.249023,-20.853659,-52.317074,-15.182927,0.0,0.0,0.0
0.058838,-0.111816,1.190186,-20.243902,-52.743904,-9.573171,0.0,0.0,0.0
0.066895,-0.018311,1.210693,-21.158537,-55.731709,-6.95122,0.0,0.0,0.0
0.067871,0.020508,1.284912,-23.170732,-57.439026,-7.378049,0.0,0.0,0.0
0.062988,0.010986,1.37793,-23.414635,-56.341465,-8.841464,0.0,0.0,0.0
0.04834,-0.015869,1.456787,-22.5,-50.548782,-9.878049,0.0,0.0,0.0
0.036377,-0.059326,1.479492,-19.817074,-43.170734,-10.914635,0.0,0.0,0.0
0.045166,-0.096924,1.484863,-16.036585,-35.243904,-10.304878,0.0,0.0,0.0
0.041504,-0.114502,1.438232,-15.0,-27.92683,-8.780488,0.0,0.0,0.0
0.045166,-0.123535,1.36792,-12.439025,-23.536587,-6.585366,0.0,0.0,0.0
0.055664,-0.115479,1.308838,-11.463415,-21.829269,-4.512195,0.0,0.0,0.0
0.060303,-0.093506,1.29834,-10.914635,-23.231709,-2.439024,0.0,0.0,0.0
0.067383,-0.0625,1.379395,-10.670732,-25.243902,-0.97561,0.0,0.0,0.0
0.060791,-0.075439,1.515137,-7.804878,-20.060976,-0.060976,0.0,0.0,0.0
0.044434,-0.088623,1.537109,-7.134147,-12.560976,0.426829,0.0,0.0,0.0
0.06958,-0.07373,1.550537,-2.378049,-4.817073,1.158537,0.0,0.0,0.0
0.063477,-0.061279,1.539062,-0.670732,3.109756,1.280488,0.0,0.0,0.0
0.06958,-0.055176,1.505859,1.158537,11.036586,0.670732,0.0,0.0,0.0
0.069336,-0.064941,1.469482,2.560976,17.012196,-0.121951,0.0,0.0,0.0
0.071045,-0.096436,1.429688,6.341464,21.646341,-0.731707,0.0,0.0,0.0
0.074951,-0.103271,1.396973,10.060976,26.768293,-1.341463,0.0,0.0,0.0
0.069336,-0.124512,1.36499,11.646341,30.731709,-0.548781,0.0,0.0,0.0
0.069336,-0.145264,1.327881,14.45122,34.695122,0.060976,0.0,0.0,0.0
0.052734,-0.159912,1.28833,14.085366,38.719513,1.95122,0.0,0.0,0.0
0.050049,-0.159424,1.236816,12.682927,41.951221,4.573171,0.0,0.0,0.0
0.033691,-0.156006,1.188477,9.634147,44.939026,6.585366,0.0,0.0,0.0
0.017334,-0.161133,1.124512,7.5,47.134148,8.536586,0.0,0.0,0.0
0.006104,-0.15625,1.04248,7.256098,48.109756,10.609756,0.0,0.0,0.0
-0.006348,-0.14917,0.970703,7.804878,47.317074,12.012196,0.0,0.0,0.0
-0.011475,-0.156494,0.923096,7.256098,45.060978,13.04878,0.0,0.0,0.0
-0.02417,-0.175049,0.888916,7.378049,42.073174,14.085366,0.0,0.0,0.0
-0.022461,-0.192871,0.8479,5.243903,37.317074,16.341463,0.0,0.0,0.0
-0.019531,-0.2146,0.837402,4.756098,35.121952,18.109756,0.0,0.0,0.0
-0.012695,-0.253174,0.844971,5.060976,31.95122,20.975611,0.0,0.0,0.0
-0.018066,-0.266602,0.849609,4.390244,29.87805,24.085367,0.0,0.0,0.0
-0.010498,-0.271484,0.852295,3.231707,29.085367,28.475611,0.0,0.0,0.0
-0.015137,-0.27417,0.851562,2.073171,29.085367,32.743904,0.0,0.0,0.0
-0.003906,-0.266602,0.840332,0.426829,28.597561,37.195122,0.0,0.0,0.0
-0.005371,-0.249023,0.812988,-0.182927,28.719513,40.365856,0.0,0.0,0.0
0.00293,-0.229004,0.791748,0.365854,27.195122,43.597561,0.0,0.0,0.0
-0.002686,-0.212402,0.773438,1.585366,24.939026,45.121952,0.0,0.0,0.0
0.005615,-0.210205,0.780273,3.414634,21.219513,47.865856,0.0,0.0,0.0
0.00415,-0.205322,0.772705,3.963415,19.146341,49.512196,0.0,0.0,0.0
0.020264,-0.213135,0.779053,4.45122,16.463415,51.585365,0.0,0.0,0.0
0.037842,-0.202393,0.81958,4.817073,13.597561,54.451221,0.0,0.0,0.0
0.040527,-0.20874,0.86084,7.195122,12.317074,57.2561,0.0,0.0,0.0
0.055664,-0.179199,0.920654,10.487805,12.865854,59.817074,0.0,0.0,0.0
0.071533,-0.157715,0.966309,11.95122,15.121951,62.621952,0.0,0.0,0.0
0.08374,-0.11377,0.997314,10.609756,18.475611,64.878052,0.0,0.0,0.0
0.088623,-0.07959,0.978271,4.878049,21.646341,65.914635,0.0,0.0,0.0
0.092529,-0.070068,0.912598,0.365854,24.024391,66.890244,0.0,0.0,0.0
0.09375,-0.049561,0.848633,-2.378049,22.439024,67.743904,0.0,0.0,0.0
0.079102,-0.042725,0.813721,-3.841464,19.756098,68.109756,0.0,0.0,0.0
0.075684,-0.004883,0.797363,-2.073171,16.158537,69.390244,0.0,0.0,0.0
0.078613,0.035889,0.793213,-1.585366,12.621951,69.268295,0.0,0.0,0.0
0.075439,0.06543,0.807129,-0.609756,8.841464,68.536591,0.0,0.0,0.0
0.070801,0.101318,0.832764,-1.036585,5.914634,67.256096,0.0,0.0,0.0
0.080566,0.143555,0.852295,-2.560976,4.146341,66.463417,0.0,0.0,0.0
0.101318,0.187744,0.893555,-4.02439,2.560976,63.841465,0.0,0.0,0.0
0.10791,0.225586,0.940918,-5.670732,2.804878,60.853661,0.0,0.0,0.0
0.11084,0.262451,0.979004,-5.182927,4.45122,57.012196,0.0,0.0,0.0
0.131836,0.297119,0.968994,-2.743902,7.195122,52.012196,0.0,0.0,0.0
0.134521,0.313477,0.942627,-3.536585,8.353659,46.768295,0.0,0.0,0.0
0.131836,0.313232,0.903076,-5.182927,8.231708,42.2561,0.0,0.0,0.0
0.118164,0.294922,0.866211,-7.926829,5.609756,38.231709,0.0,0.0,0.0
0.123779,0.30957,0.869385,-9.512196,2.317073,35.0,0.0,0.0,0.0
0.098145,0.327881,0.906738,-14.085366,-1.280488,31.158537,0.0,0.0,0.0
0.081299,0.330078,0.955811,-16.219513,-2.987805,26.463415,0.0,0.0,0.0
0.055908,0.343994,0.990479,-15.853659,-3.04878,21.890244,0.0,0.0,0.0
0.03125,0.358398,1.011719,-16.341463,-1.829268,15.853659,0.0,0.0,0.0
0.023193,0.325439,0.999023,-14.268293,-1.402439,9.085366,0.0,0.0,0.0
0.011963,0.267334,1.00415,-11.463415,-1.829268,3.414634,0.0,0.0,0.0
-0.009277,0.210693,1.028564,-9.695122,-2.560976,-1.402439,0.0,0.0,0.0
-0.044678,0.143311,1.046875,-4.695122,-2.804878,-5.670732,0.0,0.0,0.0
-0.071289,0.092285,1.056396,-0.060976,-3.04878,-7.439024,0.0,0.0,0.0
-0.064209,0.028076,1.013916,4.634146,-4.146341,-8.04878,0.0,0.0,0.0
-0.025146,-0.010986,0.964111,8.04878,-7.865854,-6.646342,0.0,0.0,0.0
0.011475,-0.029297,0.977539,7.865854,-15.304878,-3.902439,0.0,0.0,0.0
0.025879,0.001709,1.066895,4.756098,-21.402439,-1.097561,0.0,0.0,0.0
0.031006,0.05127,1.171875,-1.463415,-22.743902,-0.060976,0.0,0.0,0.0
0.031494,0.07251,1.236328,-4.695122,-20.243902,-0.97561,0.0,0.0,0.0
0.026855,0.100342,1.290527,-8.170732,-14.695123,-3.231707,0.0,0.0,0.0
0.000244,0.099121,1.306641,-11.95122,-6.585366,-7.804878,0.0,0.0,0.0
-0.023193,0.036621,1.259521,-10.54878,2.378049,-12.378049,0.0,0.0,0.0
-0.044922,-0.00415,1.174561,-7.317073,9.02439,-15.243903,0.0,0.0,0.0
-0.0625,-0.069092,1.061035,-3.719512,13.04878,-17.865854,0.0,0.0,0.0
-0.076904,-0.122803,0.973145,-2.682927,13.780488,-18.04878,0.0,0.0,0.0
-0.088135,-0.170898,0.890869,-2.5,11.402439,-16.829269,0.0,0.0,0.0
-0.098389,-0.206299,0.822998,-2.804878,5.97561,-13.597561,0.0,0.0,0.0
-0.091064,-0.228027,0.795654,-2.195122,-0.670732,-9.817074,0.0,0.0,0.0
-0.092529,-0.2229,0.820068,-1.585366,-7.439024,-5.54878,0.0,0.0,0.0
-0.085693,-0.188965,0.913086,-0.853659,-12.804878,-1.158537,0.0,0.0,0.0
-0.077148,-0.133057,1.018311,-2.621951,-14.390244,1.829268,0.0,0.0,0.0
-0.071045,-0.0896,1.068848,-4.329268,-11.52439,3.353659,0.0,0.0,0.0
-0.066406,-0.061279,1.076416,-4.512195,-7.743903,3.353659,0.0,0.0,0.0
-0.058105,-0.041992,1.053955,-5.304878,-4.45122,2.926829,0.0,0.0,0.0
-0.061035,-0.035889,1.005615,-4.512195,-1.768293,1.463415,0.0,0.0,0.0
-0.047363,-0.05127,0.952637,-3.536585,-1.52439,-0.304878,0.0,0.0,0.0
-0.052246,-0.075928,0.928467,-2.439024,-3.353659,-0.914634,0.0,0.0,0.0
-0.048828,-0.094971,0.921387,-2.134146,-5.792683,-0.792683,0.0,0.0,0.0
-0.04834,-0.107178,0.921387,-1.95122,-8.47561,-0.609756,0.0,0.0,0.0
-0.046387,-0.134521,0.943115,-2.317073,-11.097561,0.97561,0.0,0.0,0.0
-0.039551,-0.135254,0.974854,-3.231707,-12.865854,3.658537,0.0,0.0,0.0
-0.034668,-0.125732,1.000488,-3.414634,-13.109756,5.426829,0.0,0.0,0.0
-0.027588,-0.102295,1.023193,-3.231707,-13.109756,7.134147,0.0,0.0,0.0
-0.031494,-0.07251,1.048828,-2.804878,-11.829268,8.719512,0.0,0.0,0.0
-0.020264,-0.027832,1.07666,-2.804878,-9.939025,9.146341,0.0,0.0,0.0
-0.020264,0.006348,1.088623,-3.109756,-7.621952,8.170732,0.0,0.0,0.0
-0.022461,0.018066,1.094482,-3.658537,-5.365854,6.768293,0.0,0.0,0.0
-0.019775,0.019287,1.081055,-2.621951,-2.378049,5.060976,0.0,0.0,0.0
-0.030762,-0.001953,1.044189,-2.317073,-0.426829,3.658537,0.0,0.0,0.0
-0.018799,-0.012207,0.996826,-1.036585,0.487805,2.5,0.0,0.0,0.0
-0.018066,-0.0271,0.960693,-0.731707,-0.792683,2.012195,0.0,0.0,0.0
-0.010254,-0.028076,0.944092,-0.365854,-3.597561,1.829268,0.0,0.0,0.0
-0.009766,-0.021973,0.944336,0.182927,-5.914634,1.768293,0.0,0.0,0.0
-0.004395,-0.030273,0.96875,-0.487805,-7.804878,1.219512,0.0,0.0,0.0
0.002197,-0.04126,0.996826,-0.97561,-8.963415,1.097561,0.0,0.0,0.0
-0.002441,-0.044189,1.020264,-0.853659,-8.658537,0.731707,0.0,0.0,0.0
-0.006592,-0.039307,1.040771,-0.426829,-7.5,0.670732,0.0,0.0,0.0
0.001953,-0.043945,1.049561,0.365854,-5.853659,0.853659,0.0,0.0,0.0
0.00293,-0.043213,1.047363,0.853659,-3.963415,0.304878,0.0,0.0,0.0
-0.004883,-0.051025,1.037598,0.731707,-2.195122,0.548781,0.0,0.0,0.0
0.003174,-0.053223,1.020264,0.731707,-1.585366,0.609756,0.0,0.0,0.0
-0.002441,-0.032471,1.015625,0.731707,-1.829268,1.402439,0.0,0.0,0.0
-0.00415,-0.021973,1.008789,0.121951,-1.402439,1.097561,0.0,0.0,0.0
0.011719,-0.025146,0.997314,0.182927,-1.646341,0.97561,0.0,0.0,0.0
0.012939,-0.029053,0.991699,0.792683,-2.621951,0.121951,0.0,0.0,0.0
0.009277,-0.036133,1.014893,1.036585,-3.841464,-0.365854,0.0,0.0,0.0
0.016357,-0.0354,1.030273,2.5,-3.47561,-0.731707,0.0,0.0,0.0
0.021729,-0.044922,1.035645,2.743902,-2.621951,-1.219512,0.0,0.0,0.0
0.026611,-0.05127,1.054688,2.926829,-2.317073,-1.036585,0.0,0.0,0.0
0.030762,-0.056396,1.073486,3.597561,-0.670732,-0.97561,0.0,0.0,0.0
0.022461,-0.070068,1.070068,2.865854,1.036585,-0.365854,0.0,0.0,0.0
0.020264,-0.067627,1.052246,1.768293,2.804878,0.670732,0.0,0.0,0.0
0.02002,-0.061035,1.025635,1.402439,3.963415,1.463415,0.0,0.0,0.0
0.015869,-0.059814,1.020752,0.0,3.841464,2.073171,0.0,0.0,0.0
0.012695,-0.044678,1.000732,-1.585366,4.146341,2.743902,0.0,0.0,0.0
0.003174,-0.04126,0.988525,-2.256098,3.47561,2.621951,0.0,0.0,0.0
-0.001465,-0.029541,0.983154,-2.621951,2.682927,2.5,0.0,0.0,0.0
0.001709,-0.021973,0.98291,-2.5,2.621951,2.134146,0.0,0.0,0.0
-0.000732,-0.03125,0.968262,-2.256098,1.768293,0.97561,0.0,0.0,0.0
0.00293,-0.045898,0.959473,-1.097561,0.670732,0.731707,0.0,0.0,0.0
0.00415,-0.055176,0.960205,-0.182927,-0.914634,0.304878,0.0,0.0,0.0
0.005127,-0.078857,0.980225,-0.121951,-2.012195,0.365854,0.0,0.0,0.0
0.006836,-0.094727,0.995605,-1.341463,-2.256098,1.585366,0.0,0.0,0.0
0.001221,-0.093994,0.999268,-2.317073,-1.707317,2.378049,0.0,0.0,0.0
-0.003906,-0.081543,0.985352,-3.04878,-1.707317,3.47561,0.0,0.0,0.0
-0.005615,-0.058838,0.950439,-4.146341,-2.134146,4.817073,0.0,0.0,0.0
-0.003662,-0.043457,0.925049,-5.121951,-3.47561,4.695122,0.0,0.0,0.0
-0.009033,-0.049561,0.891846,-7.865854,-6.402439,4.02439,0.0,0.0,0.0
-0.005371,-0.061768,0.891602,-7.134147,-10.121951,4.02439,0.0,0.0,0.0
-0.005859,-0.07373,0.892334,-6.341464,-13.536586,4.085366,0.0,0.0,0.0
