-0.270996,-0.06543,1.29248,13.170732,-14.085366,-0.548781,0.0,0.0,0.0
-0.257812,-0.070801,1.318848,15.243903,-7.865854,1.036585,0.0,0.0,0.0
-0.250488,-0.061035,1.288574,16.219513,-1.585366,3.04878,0.0,0.0,0.0
-0.242676,-0.071289,1.276367,17.865854,1.341463,4.878049,0.0,0.0,0.0
-0.236328,-0.083984,1.288086,21.768293,2.743902,6.463415,0.0,0.0,0.0
-0.239746,-0.058105,1.346191,27.012196,4.695122,8.902439,0.0,0.0,0.0
-0.240723,-0.036133,1.404785,29.45122,8.658537,10.97561,0.0,0.0,0.0
-0.239258,-0.049805,1.422852,30.731709,14.756098,12.621951,0.0,0.0,0.0
-0.227539,-0.03418,1.405762,31.829269,22.012196,16.219513,0.0,0.0,0.0
-0.206543,-0.004883,1.356934,31.646341,27.37805,18.902439,0.0,0.0,0.0
-0.190918,0.010742,1.321777,31.524391,31.341465,20.975611,0.0,0.0,0.0
-0.168945,0.035645,1.320801,34.939026,33.963417,24.146341,0.0,0.0,0.0
-0.169922,0.110352,1.390625,38.536587,36.463417,26.463415,0.0,0.0,0.0
-0.154785,0.185059,1.466309,39.512196,42.317074,25.487806,0.0,0.0,0.0
-0.143555,0.258301,1.486328,38.963417,50.304878,22.621952,0.0,0.0,0.0
-0.142578,0.292969,1.468262,38.658539,60.42683,16.158537,0.0,0.0,0.0
-0.134766,0.272461,1.416992,39.146343,70.365852,9.756098,0.0,0.0,0.0
-0.137695,0.229004,1.351074,38.780487,78.597565,5.182927,0.0,0.0,0.0
-0.137695,0.184082,1.258301,38.109756,84.695122,2.317073,0.0,0.0,0.0
-0.13623,0.147461,1.178223,37.317074,90.365852,0.792683,0.0,0.0,0.0
-0.132324,0.10498,1.077637,33.719513,94.024391,0.060976,0.0,0.0,0.0
-0.14209,0.062012,0.973633,29.512196,95.853661,0.304878,0.0,0.0,0.0
-0.153809,0.041992,0.900391,25.853659,95.975609,1.219512,0.0,0.0,0.0
-0.149902,0.026855,0.818359,21.646341,94.573174,2.560976,0.0,0.0,0.0
-0.133789,-0.010254,0.773926,19.634148,92.195122,3.353659,0.0,0.0,0.0
-0.146484,-0.031738,0.752441,19.573172,88.658539,3.719512,0.0,0.0,0.0
-0.154785,-0.034668,0.777832,20.121952,83.475609,4.512195,0.0,0.0,0.0
-0.149414,-0.044434,0.789062,20.304878,81.646347,4.02439,0.0,0.0,0.0
-0.154785,-0.059082,0.797852,21.097561,80.121956,3.780488,0.0,0.0,0.0
-0.166992,-0.076172,0.793457,21.402439,78.841469,4.573171,0.0,0.0,0.0
-0.183105,-0.083008,0.787109,20.060976,78.231712,5.792683,0.0,0.0,0.0
-0.20459,-0.101074,0.791504,16.463415,78.170731,7.560976,0.0,0.0,0.0
-0.216797,-0.115723,0.76709,11.768293,79.756096,9.756098,0.0,0.0,0.0
-0.230469,-0.123535,0.714355,5.914634,81.646347,12.439025,0.0,0.0,0.0
-0.233887,-0.13916,0.65332,-4.390244,87.68293,15.914635,0.0,0.0,0.0
-0.233398,-0.140625,0.629395,-7.682927,83.048782,20.792683,0.0,0.0,0.0
-0.251953,-0.132812,0.488281,-9.695122,80.914635,25.121952,0.0,0.0,0.0
-0.270996,-0.108887,0.381836,-13.109756,75.609756,30.182928,0.0,0.0,0.0
-0.280273,-0.100098,0.296387,-16.707317,68.597565,33.475609,0.0,0.0,0.0
-0.284668,-0.081543,0.234863,-19.268293,54.939026,40.0,0.0,0.0,0.0
-0.295898,-0.056641,0.264648,-13.47561,40.365856,40.731709,0.0,0.0,0.0
-0.321777,-0.060547,0.328613,-5.731708,26.524391,44.817074,0.0,0.0,0.0
-0.334961,-0.03418,0.427734,-1.219512,16.646341,50.304878,0.0,0.0,0.0
-0.337891,0.03125,0.544922,1.646341,9.817074,56.219513,0.0,0.0,0.0
-0.327637,0.121094,0.599121,3.658537,7.5,60.121952,0.0,0.0,0.0
-0.313965,0.248047,0.599609,-1.829268,8.414635,61.036587,0.0,0.0,0.0
-0.295898,0.339844,0.54248,-8.841464,7.317073,59.7561,0.0,0.0,0.0
-0.265137,0.455566,0.463867,-15.304878,2.012195,53.597561,0.0,0.0,0.0
-0.137695,0.345215,0.427734,-17.37805,-5.487805,46.097561,0.0,0.0,0.0
-0.250977,0.465332,0.465332,-10.914635,-17.621952,40.42683,0.0,0.0,0.0
-0.258301,0.511719,0.524414,-4.939024,-26.768293,35.670734,0.0,0.0,0.0
-0.23291,0.554199,0.586914,5.182927,-31.95122,30.914635,0.0,0.0,0.0
-0.209961,0.533691,0.634766,8.841464,-36.158539,25.42683,0.0,0.0,0.0
-0.20166,0.496094,0.707031,12.5,-40.914635,20.54878,0.0,0.0,0.0
-0.196777,0.48877,0.768555,10.97561,-40.243904,17.012196,0.0,0.0,0.0
-0.186035,0.487305,0.80957,6.829268,-39.329269,13.231708,0.0,0.0,0.0
-0.17334,0.460449,0.814453,-0.487805,-35.792683,8.414635,0.0,0.0,0.0
-0.166504,0.414551,0.764648,-10.304878,-33.048782,3.353659,0.0,0.0,0.0
-0.149902,0.349121,0.692871,-17.073172,-32.743904,-0.853659,0.0,0.0,0.0
-0.135254,0.257324,0.625488,-20.121952,-35.670734,-2.743902,0.0,0.0,0.0
-0.13623,0.162598,0.570312,-21.158537,-41.097561,-2.378049,0.0,0.0,0.0
-0.126953,0.092773,0.523438,-18.841463,-47.92683,0.121951,0.0,0.0,0.0
-0.115234,0.026367,0.475586,-13.109756,-55.914635,4.634146,0.0,0.0,0.0
-0.120605,-0.01709,0.446777,-5.914634,-66.463417,10.609756,0.0,0.0,0.0
-0.109375,-0.011719,0.469727,1.585366,-79.451218,17.682928,0.0,0.0,0.0
-0.087402,0.04541,0.537598,6.219512,-91.036591,23.780489,0.0,0.0,0.0
-0.089355,0.125977,0.611816,5.060976,-99.695122,27.134148,0.0,0.0,0.0
-0.075195,0.129883,0.677246,-0.426829,-107.012199,27.134148,0.0,0.0,0.0
-0.058594,0.112793,0.71582,-6.402439,-109.878052,26.890245,0.0,0.0,0.0
-0.057129,0.068848,0.728027,-12.134147,-113.475609,28.414635,0.0,0.0,0.0
-0.061035,0.049316,0.76123,-15.426829,-116.768295,31.829269,0.0,0.0,0.0
-0.062988,0.075684,0.796387,-18.109756,-120.18293,36.829269,0.0,0.0,0.0
-0.068359,0.097656,0.836426,-20.182928,-122.987808,40.609756,0.0,0.0,0.0
-0.05957,0.112793,0.862305,-20.792683,-125.609756,44.390244,0.0,0.0,0.0
-0.04834,0.137207,0.911621,-22.012196,-128.414642,47.195122,0.0,0.0,0.0
-0.037598,0.14502,0.963867,-20.853659,-129.939026,49.878052,0.0,0.0,0.0
-0.003418,0.195801,1.089355,0.914634,-154.207321,55.670734,0.0,0.0,0.0
-0.000977,0.248047,1.095703,-14.695123,-128.536591,53.353661,0.0,0.0,0.0
0.033691,0.379883,1.182129,-12.5,-125.121956,52.378052,0.0,0.0,0.0
0.03418,0.479004,1.241699,-15.853659,-120.18293,47.317074,0.0,0.0,0.0
0.048828,0.55127,1.273438,-20.853659,-115.121956,39.329269,0.0,0.0,0.0
0.037598,0.552246,1.307617,-24.817074,-110.060982,28.475611,0.0,0.0,0.0
0.036621,0.494141,1.358887,-25.365854,-105.243904,20.060976,0.0,0.0,0.0
0.03418,0.481934,1.419922,-23.353659,-98.292686,14.268293,0.0,0.0,0.0
0.034668,0.442383,1.484863,-22.5,-90.121956,8.414635,0.0,0.0,0.0
0.028809,0.342773,1.446289,-24.634148,-79.573174,3.292683,0.0,0.0,0.0
0.024902,0.368652,1.491699,-29.390245,-69.756096,0.243902,0.0,0.0,0.0
0.035645,0.359863,1.45166,-33.475609,-59.695122,-2.012195,0.0,0.0,0.0
0.038574,0.311035,1.419434,-36.036587,-51.707317,-5.060976,0.0,0.0,0.0
0.036133,0.277344,1.40332,-36.768295,-47.012196,-5.670732,0.0,0.0,0.0
0.025879,0.255859,1.375488,-34.634148,-42.682926,-5.243903,0.0,0.0,0.0
0.032227,0.273926,1.397461,-32.012196,-38.963417,-4.573171,0.0,0.0,0.0
0.030762,0.288574,1.424805,-30.243902,-34.390244,-5.060976,0.0,0.0,0.0
0.027344,0.287598,1.444824,-28.902439,-27.682928,-6.768293,0.0,0.0,0.0
0.01709,0.268066,1.435059,-28.353659,-20.060976,-8.902439,0.0,0.0,0.0
0.023438,0.243164,1.411621,-28.292683,-12.682927,-10.792684,0.0,0.0,0.0
0.029297,0.203125,1.361328,-28.109756,-4.02439,-11.95122,0.0,0.0,0.0
0.030273,0.180176,1.274414,-27.37805,3.353659,-11.463415,0.0,0.0,0.0
0.041992,0.180664,1.168945,-26.402439,7.256098,-9.329268,0.0,0.0,0.0
0.066895,0.220215,1.083008,-26.036587,8.658537,-7.012195,0.0,0.0,0.0
0.078125,0.302734,0.987793,-26.768293,8.109756,-5.97561,0.0,0.0,0.0
0.081543,0.334473,0.938477,-29.512196,5.121951,-7.804878,0.0,0.0,0.0
0.098633,0.390137,0.924805,-27.92683,1.158537,-8.353659,0.0,0.0,0.0
0.122559,0.595215,0.946289,-25.182928,-2.256098,-10.914635,0.0,0.0,0.0
0.151367,0.806641,0.958984,-25.0,-4.939024,-19.085367,0.0,0.0,0.0
0.193848,0.982422,0.935547,-25.182928,-5.914634,-36.097561,0.0,0.0,0.0
0.22168,1.037598,0.911621,-20.0,-8.719512,-54.268295,0.0,0.0,0.0
0.24707,1.029297,0.902832,-8.414635,-12.804878,-73.231712,0.0,0.0,0.0
0.284668,1.049316,0.924316,4.573171,-16.585365,-91.829269,0.0,0.0,0.0
0.297852,1.063477,0.933594,9.268292,-17.92683,-104.634148,0.0,0.0,0.0
0.340332,1.019531,0.913086,15.060976,-19.207317,-121.463417,0.0,0.0,0.0
0.373047,0.925781,0.913574,19.024391,-22.134148,-136.829269,0.0,0.0,0.0
0.419434,0.82959,0.914062,17.5,-24.939026,-151.890244,0.0,0.0,0.0
0.446289,0.729004,0.891602,8.414635,-27.621952,-164.329269,0.0,0.0,0.0
0.458496,0.513672,0.887695,-1.280488,-32.07317,-175.975616,0.0,0.0,0.0
0.461914,0.226074,0.944824,-5.0,-36.890244,-181.524399,0.0,0.0,0.0
0.430664,-0.089844,1.02002,-5.914634,-39.451221,-177.682938,0.0,0.0,0.0
0.408203,-0.312988,1.084473,-3.841464,-39.512196,-165.914642,0.0,0.0,0.0
0.461426,-0.531738,1.137207,-3.04878,-39.512196,-153.292694,0.0,0.0,0.0
0.362305,-0.645996,1.28418,2.317073,-39.512196,-135.853668,0.0,0.0,0.0
0.325684,-0.690918,1.489258,5.060976,-36.280487,-124.695122,0.0,0.0,0.0
0.266602,-0.690918,1.672363,1.768293,-25.304878,-107.439026,0.0,0.0,0.0
0.213867,-0.681152,1.722656,-7.317073,-7.439024,-91.829269,0.0,0.0,0.0
0.174805,-0.719727,1.682617,-17.317074,9.146341,-82.012199,0.0,0.0,0.0
0.130371,-0.77832,1.597168,-23.170732,24.87805,-72.378052,0.0,0.0,0.0
0.110352,-0.804688,1.522461,-21.280489,37.07317,-66.463417,0.0,0.0,0.0
-0.078613,-0.977539,1.419434,-9.390244,47.195122,-76.036591,0.0,0.0,0.0
0.015625,-0.925781,1.346191,-4.207317,56.585365,-26.402439,0.0,0.0,0.0
-0.009277,-0.905273,1.280273,0.426829,68.658539,-8.658537,0.0,0.0,0.0
-0.041016,-0.843262,1.192383,6.036585,66.463417,12.560976,0.0,0.0,0.0
-0.049805,-0.739258,1.162109,4.817073,67.560974,26.646341,0.0,0.0,0.0
-0.071289,-0.607422,1.149414,2.926829,62.2561,41.097561,0.0,0.0,0.0
-0.035156,-0.500977,1.126465,-12.195122,70.670731,58.536587,0.0,0.0,0.0
-0.046875,-0.441895,1.061035,-17.621952,74.695122,53.841465,0.0,0.0,0.0
-0.0625,-0.396484,1.020996,-15.182927,74.451218,59.085369,0.0,0.0,0.0
-0.069336,-0.361328,1.024902,-9.146341,73.109756,65.731712,0.0,0.0,0.0
-0.07373,-0.327637,1.054688,-12.195122,84.817078,73.780487,0.0,0.0,0.0
-0.096191,-0.307129,1.042969,4.268293,75.609756,82.134148,0.0,0.0,0.0
-0.090332,-0.242676,1.02832,10.487805,73.231712,92.073174,0.0,0.0,0.0
-0.067383,-0.159668,1.048828,16.829269,63.597561,116.036591,0.0,0.0,0.0
-0.055664,-0.032715,1.006348,-1.646341,80.609756,139.695129,0.0,0.0,0.0
-0.061035,0.019043,0.961426,-5.853659,78.597565,106.585365,0.0,0.0,0.0
-0.074707,0.20166,0.917969,-18.353659,74.817078,104.451225,0.0,0.0,0.0
-0.091309,0.291016,0.916016,-30.731709,68.719513,95.792686,0.0,0.0,0.0
-0.104004,0.242676,0.954102,-34.268295,64.817078,87.134148,0.0,0.0,0.0
-0.102051,0.184082,0.979492,-30.670732,64.817078,82.560974,0.0,0.0,0.0
-0.105957,0.182129,0.965332,-22.682928,66.707321,81.036591,0.0,0.0,0.0
-0.095215,0.193848,0.919922,-13.47561,68.353661,79.878052,0.0,0.0,0.0
-0.089355,0.224609,0.876465,-8.109756,68.536591,79.634148,0.0,0.0,0.0
-0.078125,0.293457,0.810547,-5.487805,66.829269,78.109756,0.0,0.0,0.0
-0.07666,0.354492,0.753906,-6.036585,64.573174,75.548782,0.0,0.0,0.0
-0.063965,0.380371,0.69873,-7.926829,60.243904,70.792686,0.0,0.0,0.0
-0.053711,0.386719,0.645508,-10.121951,54.329269,66.646339,0.0,0.0,0.0
-0.023926,0.398926,0.605957,-9.817074,46.097561,63.231709,0.0,0.0,0.0
-0.000977,0.382812,0.595703,-5.060976,35.487804,58.902439,0.0,0.0,0.0
0.032715,0.382324,0.652832,5.792683,23.719513,56.951221,0.0,0.0,0.0
0.049805,0.424805,0.773926,15.609756,14.573171,55.731709,0.0,0.0,0.0
0.07666,0.475586,0.866211,21.707317,9.939025,53.170734,0.0,0.0,0.0
0.106445,0.508789,0.930664,25.670732,6.95122,50.304878,0.0,0.0,0.0
0.111816,0.55127,0.950684,25.487806,7.5,45.853661,0.0,0.0,0.0
0.115723,0.624512,1.01123,22.195122,7.439024,42.073174,0.0,0.0,0.0
0.106934,0.71875,1.04834,13.841464,9.329268,36.280487,0.0,0.0,0.0
0.106445,0.766602,1.054199,0.853659,14.268293,27.439026,0.0,0.0,0.0
0.098633,0.796875,1.018066,-10.182927,19.634148,18.780489,0.0,0.0,0.0
0.089355,0.805664,0.933594,-19.085367,23.04878,10.426829,0.0,0.0,0.0
0.106445,0.846191,0.844727,-22.256098,23.658537,1.097561,0.0,0.0,0.0
0.131348,0.875488,0.745605,-24.085367,20.670732,-8.231708,0.0,0.0,0.0
0.133301,0.904297,0.681641,-22.012196,13.109756,-19.085367,0.0,0.0,0.0
0.138672,0.895508,0.657227,-13.963415,2.804878,-31.280489,0.0,0.0,0.0
0.123047,0.915527,0.714355,-3.231707,-9.695122,-43.536587,0.0,0.0,0.0
0.129883,0.89209,0.85498,3.04878,-18.170732,-55.121952,0.0,0.0,0.0
0.117676,0.840332,0.967285,7.804878,-21.158537,-65.243904,0.0,0.0,0.0
0.113281,0.796875,1.061035,8.536586,-18.658537,-75.792686,0.0,0.0,0.0
0.095703,0.740723,1.102051,6.036585,-12.865854,-85.18293,0.0,0.0,0.0
0.087891,0.65332,1.102539,-1.158537,-5.792683,-92.865852,0.0,0.0,0.0
0.088379,0.584473,1.058105,-8.902439,-0.609756,-98.536591,0.0,0.0,0.0
0.083496,0.538086,1.037109,-14.634147,1.402439,-102.865852,0.0,0.0,0.0
0.085938,0.527832,1.020996,-19.390244,1.768293,-107.317078,0.0,0.0,0.0
0.074707,0.455566,1.02832,-18.170732,0.304878,-112.86586,0.0,0.0,0.0
0.077637,0.397461,1.07959,-12.743903,-0.853659,-117.560982,0.0,0.0,0.0
0.068359,0.36084,1.124023,-4.390244,-0.792683,-121.463417,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
