0.052734,-0.177002,0.961914,-0.426829,-5.609756,1.402439,0.0,0.0,0.0
0.043213,-0.173096,0.941406,-0.97561,-5.914634,2.073171,0.0,0.0,0.0
0.042236,-0.17041,0.928955,-1.768293,-6.829268,2.865854,0.0,0.0,0.0
0.040527,-0.165039,0.915039,-1.707317,-8.353659,3.231707,0.0,0.0,0.0
0.032715,-0.163574,0.90332,0.731707,-9.817074,3.353659,0.0,0.0,0.0
0.041748,-0.161865,0.915771,2.865854,-12.378049,3.658537,0.0,0.0,0.0
0.041992,-0.165527,0.92749,3.597561,-14.878049,4.02439,0.0,0.0,0.0
0.047852,-0.152588,0.955322,4.207317,-17.439024,4.878049,0.0,0.0,0.0
0.056396,-0.124268,0.997803,4.878049,-20.0,6.219512,0.0,0.0,0.0
0.060059,-0.100586,1.050537,5.792683,-20.487804,6.707317,0.0,0.0,0.0
0.059326,-0.071045,1.102051,6.158537,-20.365854,6.402439,0.0,0.0,0.0
0.061768,-0.061279,1.114746,6.829268,-19.146341,5.914634,0.0,0.0,0.0
0.063721,-0.035156,1.127197,9.146341,-18.475611,5.54878,0.0,0.0,0.0
0.08252,-0.0271,1.138184,10.914635,-17.987804,4.390244,0.0,0.0,0.0
0.08374,0.006104,1.163818,11.463415,-18.109756,3.47561,0.0,0.0,0.0
0.099854,0.00293,1.182861,13.719513,-17.37805,2.195122,0.0,0.0,0.0
0.110596,0.027832,1.19751,13.963415,-16.341463,1.280488,0.0,0.0,0.0
0.123535,0.066406,1.236816,18.109756,-16.402439,-0.182927,0.0,0.0,0.0
0.141846,0.125244,1.275635,21.707317,-15.426829,-2.682927,0.0,0.0,0.0
0.152832,0.174805,1.308838,24.146341,-13.963415,-7.012195,0.0,0.0,0.0
0.165039,0.183838,1.358398,28.170732,-12.743903,-11.097561,0.0,0.0,0.0
0.179688,0.20459,1.446045,28.109756,-11.402439,-16.402439,0.0,0.0,0.0
0.191406,0.175537,1.537598,31.646341,-6.219512,-21.158537,0.0,0.0,0.0
0.1875,0.155762,1.615234,33.536587,-0.365854,-24.756098,0.0,0.0,0.0
0.197266,0.166748,1.69165,35.0,10.487805,-28.414635,0.0,0.0,0.0
0.205078,0.135498,1.699951,32.317074,21.524391,-31.707317,0.0,0.0,0.0
0.207764,0.104492,1.692627,31.768293,31.524391,-34.57317,0.0,0.0,0.0
0.215088,0.07666,1.62915,33.292683,42.5,-37.560978,0.0,0.0,0.0
0.218018,0.05835,1.563721,35.121952,50.609756,-40.304878,0.0,0.0,0.0
0.209473,0.025146,1.499512,39.695122,57.195122,-43.780487,0.0,0.0,0.0
0.207764,0.026367,1.462158,46.585365,63.109756,-46.768295,0.0,0.0,0.0
0.205566,0.009277,1.41748,53.475613,67.073174,-51.036587,0.0,0.0,0.0
0.207764,-0.051514,1.387695,57.012196,71.158539,-54.512196,0.0,0.0,0.0
0.203125,-0.11499,1.38623,56.463417,75.243904,-55.853661,0.0,0.0,0.0
0.181152,-0.186279,1.372803,52.195122,80.121956,-54.817074,0.0,0.0,0.0
0.170166,-0.219727,1.331055,46.158539,86.280487,-51.829269,0.0,0.0,0.0
0.149414,-0.235596,1.272461,41.951221,90.426834,-47.865856,0.0,0.0,0.0
0.14209,-0.220703,1.200928,38.109756,95.060974,-43.902439,0.0,0.0,0.0
0.123779,-0.209717,1.110596,36.036587,97.621956,-41.219513,0.0,0.0,0.0
0.108154,-0.201416,1.035889,34.817074,98.231712,-38.902439,0.0,0.0,0.0
0.077148,-0.181152,0.981689,34.268295,97.621956,-37.682926,0.0,0.0,0.0
0.067139,-0.18335,0.942871,36.707317,96.646347,-37.134148,0.0,0.0,0.0
0.053711,-0.17749,0.918701,38.841465,94.878052,-36.524391,0.0,0.0,0.0
0.032715,-0.206543,0.910156,36.829269,94.268295,-35.914635,0.0,0.0,0.0
0.007568,-0.250488,0.890137,38.048782,94.268295,-34.085365,0.0,0.0,0.0
-0.007324,-0.243652,0.845947,37.2561,94.634148,-29.390245,0.0,0.0,0.0
-0.01123,-0.239014,0.828125,35.304878,93.658539,-26.768293,0.0,0.0,0.0
-0.043213,-0.250244,0.811035,30.670732,92.987808,-23.231709,0.0,0.0,0.0
-0.119873,-0.187256,0.680176,22.92683,90.18293,-14.085366,0.0,0.0,0.0
-0.148926,-0.164307,0.619141,21.463415,86.524391,-11.280488,0.0,0.0,0.0
-0.171143,-0.146729,0.586182,22.317074,82.5,-10.121951,0.0,0.0,0.0
-0.186523,-0.111572,0.562744,23.902439,77.560974,-9.45122,0.0,0.0,0.0
-0.211182,-0.124512,0.528564,21.524391,72.439026,-9.085366,0.0,0.0,0.0
-0.232666,-0.130615,0.490967,21.585367,68.292686,-7.865854,0.0,0.0,0.0
-0.237793,-0.124268,0.455322,21.524391,61.646343,-5.914634,0.0,0.0,0.0
-0.256104,-0.113525,0.434082,19.024391,55.365856,-3.841464,0.0,0.0,0.0
-0.270264,-0.106201,0.421387,17.012196,48.841465,-1.097561,0.0,0.0,0.0
-0.28125,-0.079346,0.412598,15.853659,42.682926,1.646341,0.0,0.0,0.0
-0.296631,-0.068604,0.409668,13.597561,36.280487,3.963415,0.0,0.0,0.0
-0.300781,-0.016113,0.428955,13.536586,31.280489,6.219512,0.0,0.0,0.0
-0.290771,0.04541,0.393555,11.280488,26.097561,6.646342,0.0,0.0,0.0
-0.290527,0.090332,0.388916,6.95122,18.902439,5.54878,0.0,0.0,0.0
-0.302979,0.112549,0.376465,5.426829,13.963415,4.512195,0.0,0.0,0.0
-0.302246,0.107422,0.366699,4.573171,8.231708,2.743902,0.0,0.0,0.0
-0.300781,0.098877,0.359863,4.512195,1.95122,1.219512,0.0,0.0,0.0
-0.307373,0.085449,0.373047,4.085366,-4.634146,0.609756,0.0,0.0,0.0
-0.29248,0.077393,0.403076,4.02439,-11.829268,0.792683,0.0,0.0,0.0
-0.284424,0.089355,0.462158,2.865854,-17.439024,1.280488,0.0,0.0,0.0
-0.275879,0.105225,0.519775,-0.548781,-22.073172,1.890244,0.0,0.0,0.0
-0.274902,0.115967,0.566406,-4.146341,-24.939026,2.134146,0.0,0.0,0.0
-0.283203,0.115967,0.603027,-7.256098,-27.804878,1.463415,0.0,0.0,0.0
-0.265625,0.126953,0.623535,-8.292683,-29.939026,0.97561,0.0,0.0,0.0
-0.263184,0.145508,0.641846,-7.804878,-32.012196,-0.243902,0.0,0.0,0.0
-0.228027,0.172852,0.674561,-5.426829,-34.57317,-2.317073,0.0,0.0,0.0
-0.222168,0.168945,0.695312,-4.756098,-37.804878,-6.890244,0.0,0.0,0.0
-0.187988,0.12207,0.69873,-3.170732,-40.548782,-10.426829,0.0,0.0,0.0
-0.209473,0.053711,0.716064,-0.365854,-43.902439,-12.743903,0.0,0.0,0.0
-0.179199,0.023682,0.816162,6.646342,-44.085365,-12.865854,0.0,0.0,0.0
-0.181641,-0.064697,0.768799,-1.890244,-45.670734,-12.256098,0.0,0.0,0.0
-0.193848,-0.126709,0.800293,-1.585366,-47.073174,-8.04878,0.0,0.0,0.0
-0.193848,-0.096436,0.84082,-1.768293,-47.682926,-1.646341,0.0,0.0,0.0
-0.193848,-0.015137,0.824219,-7.012195,-47.621952,3.963415,0.0,0.0,0.0
-0.177246,0.045654,0.802979,-12.865854,-49.390244,7.012195,0.0,0.0,0.0
-0.177979,0.123047,0.79248,-21.95122,-52.743904,8.292683,0.0,0.0,0.0
-0.186768,0.158447,0.78833,-27.743902,-55.060978,7.5,0.0,0.0,0.0
-0.187988,0.156738,0.765381,-31.463415,-58.109756,5.182927,0.0,0.0,0.0
-0.192383,0.151611,0.76001,-32.134148,-62.073174,2.439024,0.0,0.0,0.0
-0.186279,0.150635,0.79126,-30.42683,-65.243904,-0.609756,0.0,0.0,0.0
-0.171143,0.085449,0.815918,-25.670732,-68.292686,-3.47561,0.0,0.0,0.0
-0.164062,0.076904,0.826904,-20.609756,-70.0,-4.146341,0.0,0.0,0.0
-0.130371,0.047363,0.830566,-13.292684,-73.353661,-5.0,0.0,0.0,0.0
-0.111816,0.042969,0.864014,-13.414635,-76.341469,-4.573171,0.0,0.0,0.0
-0.088623,0.072998,0.947998,-18.841463,-81.463417,-1.585366,0.0,0.0,0.0
-0.077148,0.085449,0.990234,-24.329269,-82.195122,-1.341463,0.0,0.0,0.0
-0.07959,0.052734,1.025879,-31.402439,-81.646347,-1.52439,0.0,0.0,0.0
-0.076416,-0.000488,1.045166,-35.243904,-80.243904,-0.792683,0.0,0.0,0.0
-0.059082,-0.043457,1.041504,-34.57317,-78.841469,0.853659,0.0,0.0,0.0
-0.04541,-0.065186,1.067627,-34.939026,-77.68293,2.621951,0.0,0.0,0.0
-0.02832,-0.06958,1.062988,-36.341465,-75.609756,3.536585,0.0,0.0,0.0
-0.014648,-0.095703,1.046143,-34.7561,-74.024391,3.414634,0.0,0.0,0.0
-0.003174,-0.097412,1.013672,-30.914635,-74.268295,3.841464,0.0,0.0,0.0
0.018066,-0.101807,1.015869,-23.841463,-76.036591,4.085366,0.0,0.0,0.0
0.024902,-0.054688,1.078857,-18.719513,-78.841469,4.390244,0.0,0.0,0.0
0.081787,0.077148,1.317627,-21.829269,-53.048782,7.987805,0.0,0.0,0.0
0.088867,0.083008,1.32251,-17.865854,-50.0,5.426829,0.0,0.0,0.0
0.096924,0.086914,1.347656,-16.097561,-46.951221,2.804878,0.0,0.0,0.0
0.11084,0.079346,1.358643,-14.268293,-44.634148,0.792683,0.0,0.0,0.0
0.109375,0.071289,1.385254,-13.109756,-41.219513,-0.304878,0.0,0.0,0.0
0.114746,0.064209,1.428223,-10.670732,-36.036587,-1.707317,0.0,0.0,0.0
0.128418,0.08374,1.453369,-9.939025,-30.609756,-2.5,0.0,0.0,0.0
0.131348,0.06543,1.470947,-11.036586,-23.902439,-4.02439,0.0,0.0,0.0
0.123047,0.060547,1.462158,-10.670732,-17.195122,-5.0,0.0,0.0,0.0
0.136475,0.074707,1.428223,-9.878049,-10.304878,-6.097561,0.0,0.0,0.0
0.124023,0.053955,1.426514,-8.536586,-4.817073,-8.231708,0.0,0.0,0.0
0.126709,0.012695,1.38623,-9.878049,0.914634,-10.0,0.0,0.0,0.0
0.108643,-0.029297,1.346436,-7.439024,5.853659,-10.060976,0.0,0.0,0.0
0.112305,-0.039551,1.322266,-4.939024,10.060976,-10.609756,0.0,0.0,0.0
0.10498,-0.061035,1.290283,-4.45122,13.170732,-10.670732,0.0,0.0,0.0
0.097168,-0.100342,1.255371,-4.146341,16.341463,-10.487805,0.0,0.0,0.0
0.079102,-0.122314,1.220459,-3.109756,18.719513,-10.121951,0.0,0.0,0.0
0.080078,-0.143066,1.176758,-1.097561,21.097561,-9.207317,0.0,0.0,0.0
0.073242,-0.162354,1.145264,0.853659,22.621952,-7.865854,0.0,0.0,0.0
0.064941,-0.179932,1.110596,1.890244,23.597561,-6.463415,0.0,0.0,0.0
0.056885,-0.217773,1.101318,2.682927,24.512196,-5.121951,0.0,0.0,0.0
0.052734,-0.209961,1.085449,2.743902,24.87805,-2.256098,0.0,0.0,0.0
0.045898,-0.217773,1.060059,1.95122,26.219513,0.060976,0.0,0.0,0.0
0.032471,-0.237305,1.044434,1.097561,27.317074,2.804878,0.0,0.0,0.0
0.029541,-0.225098,1.025635,-0.609756,28.414635,5.365854,0.0,0.0,0.0
0.02417,-0.244629,0.990234,-1.646341,29.268293,8.353659,0.0,0.0,0.0
0.019043,-0.239502,0.955566,-2.682927,29.329269,10.609756,0.0,0.0,0.0
0.013184,-0.242432,0.912109,-2.5,28.902439,12.743903,0.0,0.0,0.0
0.003418,-0.248047,0.884277,-2.256098,27.256098,15.060976,0.0,0.0,0.0
-0.002686,-0.233398,0.864258,-1.768293,24.45122,17.560976,0.0,0.0,0.0
0.0,-0.22583,0.860352,-0.243902,21.829269,19.329269,0.0,0.0,0.0
-0.006348,-0.202881,0.885986,0.365854,19.146341,20.54878,0.0,0.0,0.0
0.000488,-0.213867,0.913574,0.731707,17.743902,22.256098,0.0,0.0,0.0
-0.01001,-0.229004,0.942871,-0.243902,17.5,23.719513,0.0,0.0,0.0
-0.00708,-0.211182,0.957275,-0.426829,17.92683,26.524391,0.0,0.0,0.0
0.001221,-0.222412,0.947266,-1.768293,19.146341,28.780489,0.0,0.0,0.0
-0.008057,-0.221191,0.923096,-3.963415,18.658537,30.365854,0.0,0.0,0.0
0.005859,-0.19751,0.901855,-3.109756,17.987804,32.560978,0.0,0.0,0.0
0.003174,-0.203613,0.893555,-3.292683,16.280489,33.963417,0.0,0.0,0.0
-0.00293,-0.20166,0.89624,-2.804878,14.146341,35.365856,0.0,0.0,0.0
0.005371,-0.186279,0.892578,-1.463415,12.378049,36.463417,0.0,0.0,0.0
0.006104,-0.201172,0.890625,-0.182927,10.54878,37.560978,0.0,0.0,0.0
0.003418,-0.197998,0.906494,0.0,8.109756,39.085365,0.0,0.0,0.0
0.005127,-0.211182,0.930908,0.487805,6.585366,40.609756,0.0,0.0,0.0
0.005371,-0.225586,0.977051,-1.036585,5.304878,43.414635,0.0,0.0,0.0
0.018799,-0.230713,1.005859,-2.743902,5.54878,46.707317,0.0,0.0,0.0
0.026123,-0.197021,1.025391,-5.0,6.402439,49.573174,0.0,0.0,0.0
0.041748,-0.197754,1.030029,-5.0,7.5,52.439026,0.0,0.0,0.0
0.061523,-0.198242,1.027344,-4.329268,7.804878,54.207317,0.0,0.0,0.0
0.061279,-0.192383,1.02002,-1.707317,8.414635,55.975613,0.0,0.0,0.0
0.06543,-0.197998,1.008545,3.292683,8.353659,57.378052,0.0,0.0,0.0
0.083496,-0.20166,1.017822,9.634147,8.04878,58.170734,0.0,0.0,0.0
0.089111,-0.185791,1.037109,14.02439,7.865854,59.878052,0.0,0.0,0.0
0.103271,-0.172852,1.05249,17.682928,8.231708,61.463417,0.0,0.0,0.0
0.115723,-0.143555,1.078613,18.963415,9.268292,63.170734,0.0,0.0,0.0
0.126465,-0.041504,1.104492,14.268293,11.52439,64.695122,0.0,0.0,0.0
0.122559,0.030029,1.096436,5.670732,13.353659,63.475613,0.0,0.0,0.0
0.124512,0.038574,1.07666,-1.097561,15.243903,61.097561,0.0,0.0,0.0
0.114746,0.060059,1.041016,-5.060976,16.585365,59.329269,0.0,0.0,0.0
0.097168,0.057373,0.996094,-3.536585,17.865854,57.317074,0.0,0.0,0.0
0.109131,0.10376,0.960449,-0.487805,17.743902,56.524391,0.0,0.0,0.0
0.103027,0.164307,0.925781,1.158537,17.134148,53.353661,0.0,0.0,0.0
0.10498,0.176758,0.900391,1.402439,14.878049,50.182926,0.0,0.0,0.0
0.105957,0.206787,0.882324,1.280488,12.804878,46.463417,0.0,0.0,0.0
0.099365,0.231689,0.880127,-1.585366,9.695122,41.524391,0.0,0.0,0.0
0.098877,0.2771,0.869385,-3.658537,7.682927,38.292683,0.0,0.0,0.0
0.094482,0.297363,0.863037,-4.512195,5.0,32.07317,0.0,0.0,0.0
0.10083,0.26709,0.872559,-2.256098,2.987805,25.975611,0.0,0.0,0.0
0.110596,0.263672,0.912109,0.365854,1.219512,21.524391,0.0,0.0,0.0
0.115967,0.270752,0.952393,0.0,0.182927,17.073172,0.0,0.0,0.0
0.114746,0.239014,0.971191,-1.219512,1.341463,12.134147,0.0,0.0,0.0
0.118896,0.202881,0.95874,-1.95122,2.317073,8.719512,0.0,0.0,0.0
0.111084,0.168701,0.932129,-3.658537,2.317073,6.280488,0.0,0.0,0.0
0.105225,0.145508,0.918701,-5.304878,1.097561,4.573171,0.0,0.0,0.0
0.101074,0.149414,0.91748,-5.54878,-0.853659,2.926829,0.0,0.0,0.0
0.083252,0.14624,0.92627,-6.829268,-2.865854,-0.121951,0.0,0.0,0.0
0.085205,0.127441,0.929199,-7.134147,-4.268293,-2.987805,0.0,0.0,0.0
0.070557,0.104248,0.948242,-5.97561,-5.670732,-5.487805,0.0,0.0,0.0
0.059082,0.083496,0.979248,-5.182927,-6.463415,-7.804878,0.0,0.0,0.0
0.054443,0.074951,0.984131,-4.329268,-6.219512,-10.182927,0.0,0.0,0.0
0.049805,0.036133,0.978027,-3.658537,-6.219512,-12.073171,0.0,0.0,0.0
0.049316,-0.005859,0.991455,-2.621951,-6.707317,-13.292684,0.0,0.0,0.0
0.045654,-0.032715,1.008789,-2.256098,-7.743903,-13.719513,0.0,0.0,0.0
0.037109,-0.044434,1.036865,-2.560976,-7.439024,-13.658537,0.0,0.0,0.0
0.03833,-0.062012,1.049072,-2.987805,-6.341464,-13.536586,0.0,0.0,0.0
0.024658,-0.066162,1.047607,-2.317073,-5.060976,-13.231708,0.0,0.0,0.0
0.020996,-0.058838,1.04834,-1.95122,-4.817073,-13.658537,0.0,0.0,0.0
0.008301,-0.071045,1.039551,-1.829268,-3.963415,-13.536586,0.0,0.0,0.0
0.002197,-0.086914,1.024414,-0.97561,-3.353659,-13.780488,0.0,0.0,0.0
-0.002686,-0.093018,1.012695,0.060976,-3.536585,-13.231708,0.0,0.0,0.0
-0.013672,-0.103516,1.01001,1.158537,-3.902439,-12.560976,0.0,0.0,0.0
-0.01416,-0.090576,1.02124,0.182927,-4.085366,-12.012196,0.0,0.0,0.0
-0.020508,-0.089111,1.024902,-0.914634,-4.085366,-11.52439,0.0,0.0,0.0
-0.026611,-0.084717,1.0354,-1.402439,-3.597561,-11.158537,0.0,0.0,0.0
-0.026123,-0.083984,1.039551,-1.219512,-3.109756,-10.54878,0.0,0.0,0.0
-0.022461,-0.091064,1.041016,-0.182927,-2.256098,-10.487805,0.0,0.0,0.0
-0.025635,-0.091797,1.038818,-0.304878,-0.97561,-10.182927,0.0,0.0,0.0
-0.032959,-0.098389,1.029053,-1.280488,1.341463,-8.719512,0.0,0.0,0.0
-0.030273,-0.098389,1.00708,-1.768293,1.829268,-8.353659,0.0,0.0,0.0
-0.032227,-0.096924,0.98999,-1.890244,1.280488,-7.621952,0.0,0.0,0.0
-0.04126,-0.08374,0.98877,-1.585366,0.670732,-7.256098,0.0,0.0,0.0
-0.036621,-0.081787,0.989014,-1.158537,0.0,-7.5,0.0,0.0,0.0
-0.043213,-0.091797,0.999023,-0.243902,-0.121951,-7.439024,0.0,0.0,0.0
-0.039551,-0.094238,1.012451,0.060976,0.182927,-7.073171,0.0,0.0,0.0
-0.029297,-0.100342,1.014648,0.182927,0.792683,-6.52439,0.0,0.0,0.0
-0.022217,-0.106201,1.000977,-0.792683,0.914634,-6.158537,0.0,0.0,0.0
-0.023926,-0.107666,0.998291,-2.012195,0.914634,-5.243903,0.0,0.0,0.0
-0.029541,-0.101562,1.001709,-3.170732,0.97561,-4.512195,0.0,0.0,0.0
-0.02002,-0.098877,0.990967,-3.231707,0.97561,-4.207317,0.0,0.0,0.0
-0.018311,-0.092773,0.986816,-1.95122,0.670732,-3.719512,0.0,0.0,0.0
-0.016357,-0.085938,0.994385,-1.219512,0.182927,-3.902439,0.0,0.0,0.0
-0.02124,-0.090332,0.994385,0.0,0.0,-3.841464,0.0,0.0,0.0
-0.016113,-0.081787,0.99585,0.060976,0.0,-4.146341,0.0,0.0,0.0
-0.010498,-0.086914,0.996582,0.243902,-0.304878,-3.902439,0.0,0.0,0.0
-0.006836,-0.084961,1.005371,-1.097561,-0.182927,-3.231707,0.0,0.0,0.0
-0.010498,-0.075928,1.013428,-1.829268,0.060976,-3.109756,0.0,0.0,0.0
