-0.398438,-0.103516,0.618164,16.585365,4.329268,-58.292683,0.0,0.0,0.0
-0.400879,-0.169922,0.668457,22.621952,-0.304878,-56.463417,0.0,0.0,0.0
-0.381836,-0.203125,0.71875,25.609756,-3.719512,-53.170734,0.0,0.0,0.0
-0.374512,-0.229004,0.782715,24.695122,-6.219512,-49.512196,0.0,0.0,0.0
-0.358398,-0.206543,0.80957,21.036587,-7.804878,-46.951221,0.0,0.0,0.0
-0.348145,-0.19043,0.847168,11.829268,-9.878049,-46.280487,0.0,0.0,0.0
-0.343262,-0.233887,0.866699,3.536585,-13.780488,-45.609756,0.0,0.0,0.0
-0.365723,-0.318848,0.921387,6.768293,-24.146341,-43.780487,0.0,0.0,0.0
-0.383789,-0.428223,1.090332,1.52439,-14.45122,-38.902439,0.0,0.0,0.0
-0.381836,-0.496582,1.253906,5.609756,-8.780488,-32.560978,0.0,0.0,0.0
-0.385254,-0.481934,1.321289,7.378049,2.256098,-24.45122,0.0,0.0,0.0
-0.37207,-0.471191,1.307617,2.621951,14.02439,-12.073171,0.0,0.0,0.0
-0.333496,-0.462891,1.220215,-3.109756,23.841463,-5.243903,0.0,0.0,0.0
-0.313477,-0.46582,1.12793,-7.682927,28.841465,0.914634,0.0,0.0,0.0
-0.29248,-0.506348,1.086426,-6.829268,31.646341,6.585366,0.0,0.0,0.0
-0.251465,-0.537598,1.019531,-0.97561,34.390244,9.512196,0.0,0.0,0.0
-0.268555,-0.510742,0.958496,-6.646342,44.512196,1.646341,0.0,0.0,0.0
-0.296387,-0.512695,0.874512,4.573171,35.487804,15.426829,0.0,0.0,0.0
-0.302734,-0.47998,0.823242,5.121951,30.975611,35.0,0.0,0.0,0.0
-0.299316,-0.470703,0.777832,3.780488,27.195122,43.963417,0.0,0.0,0.0
-0.290527,-0.505859,0.728027,3.231707,25.060976,50.731709,0.0,0.0,0.0
-0.294922,-0.492188,0.692383,5.304878,21.402439,60.853661,0.0,0.0,0.0
-0.277832,-0.455078,0.673828,2.012195,17.682928,69.817078,0.0,0.0,0.0
-0.255859,-0.441895,0.650879,0.060976,13.536586,77.621956,0.0,0.0,0.0
-0.234863,-0.405762,0.624023,-0.914634,10.0,87.560974,0.0,0.0,0.0
-0.192383,-0.32666,0.545898,-6.036585,4.634146,96.768295,0.0,0.0,0.0
-0.181641,-0.274414,0.484375,-9.02439,-2.439024,105.18293,0.0,0.0,0.0
-0.183105,-0.254395,0.455566,-10.914635,-10.609756,122.926834,0.0,0.0,0.0
-0.15332,-0.171387,0.419434,2.134146,-23.658537,137.743912,0.0,0.0,0.0
-0.122559,-0.049805,0.505859,5.731708,-31.341465,134.695129,0.0,0.0,0.0
-0.125977,0.135254,0.587891,10.792684,-35.548782,125.670738,0.0,0.0,0.0
-0.125488,0.373535,0.625,8.47561,-37.92683,122.621956,0.0,0.0,0.0
-0.127441,0.531738,0.641602,4.02439,-40.853661,113.902443,0.0,0.0,0.0
-0.145508,0.630371,0.655762,11.829268,-41.280487,101.951225,0.0,0.0,0.0
-0.163086,0.630371,0.802246,5.121951,-48.292683,89.573174,0.0,0.0,0.0
-0.177734,0.638672,0.834473,17.5,-42.92683,82.073174,0.0,0.0,0.0
-0.167969,0.682617,0.797363,20.182928,-33.231709,71.890244,0.0,0.0,0.0
-0.171875,0.700195,0.756836,19.756098,-29.87805,62.743904,0.0,0.0,0.0
-0.145508,0.682129,0.662598,17.37805,-29.146341,51.524391,0.0,0.0,0.0
-0.12793,0.633301,0.550781,13.841464,-32.682926,40.853661,0.0,0.0,0.0
-0.121582,0.553711,0.5,12.682927,-38.841465,34.207317,0.0,0.0,0.0
-0.115234,0.53125,0.459961,12.012196,-46.341465,29.146341,0.0,0.0,0.0
-0.112305,0.522461,0.433594,12.317074,-56.341465,24.512196,0.0,0.0,0.0
-0.09082,0.535156,0.436035,8.841464,-66.341461,19.817074,0.0,0.0,0.0
-0.109863,0.519531,0.458984,10.243902,-79.817078,16.219513,0.0,0.0,0.0
-0.11377,0.481934,0.5625,10.609756,-90.18293,11.890244,0.0,0.0,0.0
-0.113281,0.428223,0.655273,10.914635,-96.036591,8.963415,0.0,0.0,0.0
-0.109375,0.385254,0.706055,9.817074,-98.414635,6.95122,0.0,0.0,0.0
-0.094238,0.322754,0.719727,6.829268,-99.329269,5.365854,0.0,0.0,0.0
-0.078125,0.265137,0.69873,1.585366,-101.036591,4.45122,0.0,0.0,0.0
-0.046875,0.175293,0.678223,-3.231707,-103.963417,5.0,0.0,0.0,0.0
0.00293,0.133301,0.674316,-7.987805,-108.780487,8.04878,0.0,0.0,0.0
-0.009766,0.161133,0.63623,-12.317074,-115.670731,10.487805,0.0,0.0,0.0
0.025391,0.14209,0.682617,-15.792684,-123.902443,11.829268,0.0,0.0,0.0
0.048828,0.152832,0.734863,-19.939024,-130.792679,13.170732,0.0,0.0,0.0
0.087402,0.120117,0.790527,-21.829269,-138.048782,12.865854,0.0,0.0,0.0
0.080078,0.102051,0.942383,-15.670732,-146.646347,13.719513,0.0,0.0,0.0
0.101562,0.117188,1.140137,-5.060976,-157.987808,16.280489,0.0,0.0,0.0
0.13623,0.081543,1.223145,-8.841464,-139.634155,14.878049,0.0,0.0,0.0
0.142578,0.054199,1.260742,3.658537,-137.012192,17.37805,0.0,0.0,0.0
0.14502,0.066406,1.394043,5.914634,-134.390244,20.121952,0.0,0.0,0.0
0.160645,0.072754,1.477539,6.463415,-128.475616,22.439024,0.0,0.0,0.0
0.145996,0.104492,1.53125,2.439024,-121.280487,25.182928,0.0,0.0,0.0
0.13916,0.126953,1.613281,-6.768293,-114.268295,26.036587,0.0,0.0,0.0
0.132812,0.163574,1.680176,-15.365854,-104.573174,26.097561,0.0,0.0,0.0
0.105957,0.117188,1.689941,-19.512196,-93.963417,26.646341,0.0,0.0,0.0
0.103516,0.144531,1.78125,-20.853659,-79.268295,25.609756,0.0,0.0,0.0
0.108887,0.178711,1.79541,-20.975611,-64.634148,24.268293,0.0,0.0,0.0
0.100098,0.195312,1.708496,-21.158537,-47.378052,20.731709,0.0,0.0,0.0
0.087891,0.15625,1.63623,-17.621952,-33.658539,17.256098,0.0,0.0,0.0
0.089844,0.121582,1.563965,-14.878049,-23.719513,17.134148,0.0,0.0,0.0
0.086914,0.138672,1.459961,-12.926829,-14.878049,17.195122,0.0,0.0,0.0
0.087891,0.119629,1.377441,-13.780488,-9.45122,16.95122,0.0,0.0,0.0
0.08252,0.074219,1.348145,-14.756098,-5.0,18.780489,0.0,0.0,0.0
0.088867,0.067871,1.311035,-17.987804,0.731707,21.768293,0.0,0.0,0.0
0.101562,0.074219,1.236816,-21.95122,6.158537,25.182928,0.0,0.0,0.0
0.138184,0.208008,1.104004,-31.280489,8.536586,29.085367,0.0,0.0,0.0
0.147461,0.364746,0.973145,-45.060978,6.280488,26.524391,0.0,0.0,0.0
0.140137,0.440918,0.919434,-49.695122,0.304878,20.670732,0.0,0.0,0.0
0.143555,0.532715,0.930664,-42.317074,-5.853659,12.621951,0.0,0.0,0.0
0.141602,0.65625,0.95166,-32.621952,-8.414635,4.512195,0.0,0.0,0.0
0.146484,0.6875,0.939453,-18.292683,-10.426829,-7.012195,0.0,0.0,0.0
0.166016,0.758301,0.958008,-6.158537,-11.829268,-19.207317,0.0,0.0,0.0
0.169434,0.734375,0.951172,4.085366,-12.621951,-32.92683,0.0,0.0,0.0
0.186523,0.718262,0.976074,8.292683,-12.987805,-43.536587,0.0,0.0,0.0
0.206055,0.687012,1.02002,7.317073,-12.012196,-52.439026,0.0,0.0,0.0
0.225586,0.701172,1.028809,2.256098,-8.902439,-60.121952,0.0,0.0,0.0
0.246094,0.724121,0.988281,-5.731708,-6.402439,-68.719513,0.0,0.0,0.0
0.272461,0.737305,0.947754,-13.841464,-6.158537,-78.963417,0.0,0.0,0.0
0.298828,0.77002,0.910645,-19.268293,-7.621952,-88.963417,0.0,0.0,0.0
0.316895,0.710449,0.89502,-17.37805,-10.731708,-100.18293,0.0,0.0,0.0
0.335449,0.607422,0.92041,-7.804878,-14.573171,-110.304878,0.0,0.0,0.0
0.350586,0.474121,0.955078,2.865854,-17.92683,-117.804878,0.0,0.0,0.0
0.382812,0.355469,1.001465,11.463415,-20.304878,-121.463417,0.0,0.0,0.0
0.40332,0.297363,1.012695,12.317074,-21.829269,-122.68293,0.0,0.0,0.0
0.397949,0.234863,1.069336,8.963415,-25.182928,-123.048782,0.0,0.0,0.0
0.399902,0.187012,1.169922,3.231707,-24.268293,-122.5,0.0,0.0,0.0
0.390137,0.162109,1.224609,-4.512195,-19.207317,-122.439026,0.0,0.0,0.0
0.375977,0.085938,1.237305,-8.170732,-14.02439,-122.743904,0.0,0.0,0.0
0.34375,0.006836,1.266113,-8.292683,-7.378049,-122.012199,0.0,0.0,0.0
0.339844,-0.033691,1.287109,-8.353659,1.707317,-120.121956,0.0,0.0,0.0
0.318359,-0.121582,1.229492,-10.792684,9.695122,-120.548782,0.0,0.0,0.0
0.320801,-0.23877,1.154297,-10.731708,13.658537,-118.658539,0.0,0.0,0.0
0.294922,-0.40918,1.127441,-6.52439,15.426829,-115.609756,0.0,0.0,0.0
0.291016,-0.53418,1.075684,-3.292683,16.768293,-107.926834,0.0,0.0,0.0
0.223145,-0.526855,1.061035,4.512195,14.02439,-104.756104,0.0,0.0,0.0
0.266602,-0.664551,1.083984,7.865854,10.731708,-96.951225,0.0,0.0,0.0
0.248047,-0.649902,1.090332,9.939025,12.134147,-93.109756,0.0,0.0,0.0
0.159668,-0.739258,1.145508,15.060976,6.95122,-85.853661,0.0,0.0,0.0
0.139648,-0.748047,1.249512,16.829269,10.853659,-58.719513,0.0,0.0,0.0
0.105469,-0.674316,1.310547,11.95122,21.341463,-38.414635,0.0,0.0,0.0
0.094727,-0.608887,1.275391,5.426829,29.329269,-28.780489,0.0,0.0,0.0
0.077637,-0.597168,1.199707,0.182927,38.292683,-19.695122,0.0,0.0,0.0
0.064453,-0.527344,1.14209,-3.292683,44.207317,-9.573171,0.0,0.0,0.0
0.068359,-0.474609,1.077148,-7.256098,49.207317,-1.585366,0.0,0.0,0.0
0.098633,-0.460938,0.994629,-6.585366,51.219513,6.52439,0.0,0.0,0.0
0.065918,-0.393066,0.929199,-13.902439,61.219513,18.170732,0.0,0.0,0.0
0.08252,-0.357422,0.971191,-0.853659,45.182926,21.707317,0.0,0.0,0.0
0.056152,-0.354492,1.054688,8.841464,36.951221,29.939026,0.0,0.0,0.0
0.068848,-0.321777,1.178711,6.95122,44.939026,36.829269,0.0,0.0,0.0
0.037109,-0.335938,1.277344,2.865854,51.585365,42.2561,0.0,0.0,0.0
0.04248,-0.419434,1.325195,-5.060976,60.304878,50.060978,0.0,0.0,0.0
0.0625,-0.476562,1.364746,-14.939025,69.817078,60.548782,0.0,0.0,0.0
0.083984,-0.486816,1.328613,-34.390244,80.670731,72.195122,0.0,0.0,0.0
0.095215,-0.574707,1.25293,-51.890244,86.402443,82.5,0.0,0.0,0.0
0.103516,-0.666504,1.196777,-66.219513,88.353661,95.731712,0.0,0.0,0.0
0.111328,-0.723633,1.177734,-78.658539,88.048782,111.463417,0.0,0.0,0.0
0.121094,-0.740723,1.171387,-90.365852,87.987808,132.073181,0.0,0.0,0.0
0.162109,-0.628906,1.166992,-98.475609,87.926834,151.890244,0.0,0.0,0.0
0.161133,-0.296875,1.097656,-108.536591,87.012199,166.341461,0.0,0.0,0.0
0.054688,-0.019043,1.005859,-107.317078,83.597565,204.329269,0.0,0.0,0.0
0.10498,0.388184,0.935547,-88.231712,75.792686,156.646347,0.0,0.0,0.0
0.033203,0.459961,0.913086,-62.5,68.109756,141.951218,0.0,0.0,0.0
-0.044434,0.444336,1.030762,-31.280489,62.195122,125.731712,0.0,0.0,0.0
-0.075195,0.355469,1.121582,-3.841464,63.048782,113.170731,0.0,0.0,0.0
-0.113281,0.28125,1.158203,7.195122,68.536591,106.707321,0.0,0.0,0.0
-0.128906,0.207031,1.120117,8.536586,75.304878,103.780487,0.0,0.0,0.0
-0.126953,0.150879,1.037109,0.792683,80.731712,103.902443,0.0,0.0,0.0
-0.095703,0.20459,0.904297,-9.634147,82.560974,106.097565,0.0,0.0,0.0
-0.108398,0.333984,0.753906,-22.439024,79.573174,105.243904,0.0,0.0,0.0
-0.11377,0.420898,0.645996,-31.524391,71.036591,100.18293,0.0,0.0,0.0
-0.144531,0.48291,0.600586,-46.341465,73.841469,90.060974,0.0,0.0,0.0
-0.181152,0.459961,0.581543,-26.463415,46.280487,84.878052,0.0,0.0,0.0
-0.187988,0.474609,0.661621,-8.47561,34.207317,77.926834,0.0,0.0,0.0
-0.199707,0.511719,0.739746,10.792684,27.012196,71.158539,0.0,0.0,0.0
-0.205566,0.455566,0.812012,26.768293,24.024391,62.560978,0.0,0.0,0.0
-0.181152,0.447266,0.850098,40.0,20.42683,54.329269,0.0,0.0,0.0
-0.184082,0.366699,0.868164,42.92683,22.439024,45.792683,0.0,0.0,0.0
-0.108398,0.260742,0.904297,40.914635,25.182928,41.585365,0.0,0.0,0.0
-0.100586,0.230469,0.875,29.573172,26.95122,39.512196,0.0,0.0,0.0
-0.065918,0.203125,0.755371,21.219513,25.853659,37.439026,0.0,0.0,0.0
-0.046387,0.20459,0.664551,7.378049,18.170732,34.085365,0.0,0.0,0.0
-0.042969,0.148926,0.63916,-2.743902,15.670732,32.317074,0.0,0.0,0.0
-0.033203,0.091797,0.597656,-6.158537,6.890244,32.804878,0.0,0.0,0.0
-0.048828,0.087402,0.60791,-4.146341,-7.5,35.243904,0.0,0.0,0.0
-0.031738,0.087891,0.660156,-3.292683,-17.012196,38.719513,0.0,0.0,0.0
-0.022949,0.148926,0.729492,-2.195122,-23.231709,42.621952,0.0,0.0,0.0
-0.012695,0.224121,0.791992,-4.02439,-26.585367,43.841465,0.0,0.0,0.0
-0.005371,0.306152,0.856445,-5.914634,-28.719513,43.048782,0.0,0.0,0.0
0.013184,0.418945,0.927734,5.731708,-46.768295,40.670734,0.0,0.0,0.0
0.015137,0.493164,0.949707,-12.804878,-23.902439,30.731709,0.0,0.0,0.0
0.000488,0.581055,0.952637,-15.853659,-21.646341,22.987806,0.0,0.0,0.0
0.041016,0.59668,0.953125,-16.646341,-19.634148,12.195122,0.0,0.0,0.0
0.035156,0.623535,0.919434,-12.317074,-19.024391,2.926829,0.0,0.0,0.0
0.066895,0.670898,0.888672,-7.439024,-21.158537,-5.609756,0.0,0.0,0.0
0.07373,0.783691,0.848633,-5.731708,-24.695122,-15.426829,0.0,0.0,0.0
0.074707,0.81543,0.833496,-5.54878,-31.585367,-31.219513,0.0,0.0,0.0
0.068848,0.775879,0.853516,-6.463415,-38.170734,-44.695122,0.0,0.0,0.0
0.053711,0.71875,0.90625,-6.768293,-44.207317,-55.42683,0.0,0.0,0.0
0.039062,0.620117,0.997559,-5.121951,-48.719513,-63.475613,0.0,0.0,0.0
0.021973,0.621094,1.103027,-5.731708,-50.121952,-68.048782,0.0,0.0,0.0
0.004395,0.619141,1.212402,-13.719513,-46.829269,-74.085365,0.0,0.0,0.0
-0.016602,0.565918,1.26709,-22.073172,-39.695122,-80.792686,0.0,0.0,0.0
-0.03125,0.518555,1.267578,-32.92683,-30.243902,-87.134148,0.0,0.0,0.0
-0.048828,0.466309,1.262207,-42.560978,-20.487804,-93.292686,0.0,0.0,0.0
-0.022461,0.461914,1.20166,-47.987804,-9.756098,-99.878052,0.0,0.0,0.0
0.001465,0.447266,1.089844,-47.012196,-2.439024,-107.073174,0.0,0.0,0.0
0.024902,0.450684,1.014648,-39.634148,-0.060976,-115.18293,0.0,0.0,0.0
0.067383,0.449707,0.914551,-24.146341,-0.060976,-125.548782,0.0,0.0,0.0
0.099609,0.42041,0.831543,-6.707317,-4.512195,-135.0,0.0,0.0,0.0
0.145996,0.397461,0.77002,8.719512,-13.353659,-145.0,0.0,0.0,0.0
0.181152,0.329102,0.811523,16.768293,-24.268293,-153.780487,0.0,0.0,0.0
0.176758,0.254883,0.970215,21.890244,-33.963417,-161.585373,0.0,0.0,0.0
0.174805,0.162109,1.150391,25.853659,-36.707317,-167.256104,0.0,0.0,0.0
0.124023,0.006836,1.405273,28.902439,-31.890245,-170.792694,0.0,0.0,0.0
0.132324,-0.137207,1.592773,24.45122,-14.817074,-171.402451,0.0,0.0,0.0
0.117676,-0.275391,1.560547,14.756098,5.609756,-170.060974,0.0,0.0,0.0
0.117188,-0.378906,1.398926,2.804878,24.207317,-167.012192,0.0,0.0,0.0
0.115723,-0.512695,1.213379,0.670732,34.390244,-162.926834,0.0,0.0,0.0
0.171387,-0.69873,1.083984,4.390244,38.658539,-160.548782,0.0,0.0,0.0
0.151855,-0.750488,1.032715,-0.731707,44.207317,-166.707321,0.0,0.0,0.0
0.064941,-1.346191,0.89502,22.317074,36.036587,-207.012207,0.0,0.0,0.0
-0.043457,-1.268066,0.912598,31.280489,34.512196,-158.780487,0.0,0.0,0.0
0.007324,-1.442871,0.928711,40.670734,24.573172,-95.975609,0.0,0.0,0.0
-0.050293,-1.526367,1.090332,48.231709,19.87805,-65.121956,0.0,0.0,0.0
-0.083008,-1.438965,1.223145,45.914635,21.768293,-33.292683,0.0,0.0,0.0
-0.148438,-1.18457,1.254395,42.439026,8.292683,-7.317073,0.0,0.0,0.0
-0.12207,-0.901367,1.223633,-10.304878,39.024391,11.829268,0.0,0.0,0.0
-0.20459,-0.776855,1.118652,-47.987804,45.365856,37.743904,0.0,0.0,0.0
0.209473,-0.870605,0.965332,-81.280487,48.780487,77.317078,0.0,0.0,0.0
-0.160645,-0.620117,0.836914,-89.634148,49.939026,34.207317,0.0,0.0,0.0
-0.181641,-0.501953,0.774902,-92.378052,72.012199,36.585365,0.0,0.0,0.0
-0.218262,-0.313477,0.629883,-35.792683,32.2561,45.853661,0.0,0.0,0.0
-0.220215,-0.194824,0.578125,-6.219512,19.756098,47.134148,0.0,0.0,0.0
-0.23877,-0.115234,0.666504,9.817074,9.02439,46.341465,0.0,0.0,0.0
-0.273438,-0.152832,0.743652,21.280489,-1.52439,51.585365,0.0,0.0,0.0
-0.330566,-0.150879,0.926758,32.743904,-15.731708,77.5,0.0,0.0,0.0
-0.283691,-0.021973,1.060059,10.670732,2.195122,43.780487,0.0,0.0,0.0
-0.256836,-0.01123,1.065918,-2.256098,8.658537,42.621952,0.0,0.0,0.0
-0.239258,0.034668,1.049316,-14.695123,13.04878,41.646343,0.0,0.0,0.0
-0.25293,-0.017578,1.034668,-22.865854,15.792684,40.853661,0.0,0.0,0.0
-0.226074,0.04541,0.996094,-26.890245,17.865854,42.012196,0.0,0.0,0.0
-0.211914,0.093262,0.967773,-36.951221,26.219513,40.0,0.0,0.0,0.0
-0.223633,0.07373,0.979492,-26.890245,14.329268,39.024391,0.0,0.0,0.0
-0.231934,0.106934,1.004395,-24.207317,12.865854,37.865856,0.0,0.0,0.0
-0.248047,0.043945,1.041992,-6.280488,-6.890244,37.195122,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
