0.155762,0.225098,1.105469,-2.926829,12.378049,-54.390244,0.0,0.0,0.0
0.155273,0.216309,1.113281,-3.536585,12.378049,-55.243904,0.0,0.0,0.0
0.155273,0.216309,1.124023,-0.487805,12.5,-56.341465,0.0,0.0,0.0
0.15625,0.211426,1.154785,-0.670732,14.512196,-59.329269,0.0,0.0,0.0
0.155273,0.192383,1.165039,-0.731707,16.524391,-61.280491,0.0,0.0,0.0
0.149902,0.163574,1.175293,1.707317,19.146341,-64.268295,0.0,0.0,0.0
0.150391,0.11377,1.189453,2.987805,21.768293,-66.036591,0.0,0.0,0.0
0.145996,0.088379,1.20752,3.47561,25.121952,-65.853661,0.0,0.0,0.0
0.146484,0.062988,1.209473,3.292683,28.292683,-65.365852,0.0,0.0,0.0
0.146973,0.037598,1.205078,2.621951,31.219513,-64.939026,0.0,0.0,0.0
0.133301,0.006836,1.20166,2.256098,34.085365,-63.658539,0.0,0.0,0.0
0.116699,-0.015625,1.197754,0.853659,36.219513,-60.975613,0.0,0.0,0.0
0.108398,-0.01709,1.190918,-0.731707,37.439026,-58.170734,0.0,0.0,0.0
0.108398,-0.005859,1.197754,1.036585,38.841465,-56.829269,0.0,0.0,0.0
0.10498,-0.003906,1.222168,3.353659,41.280487,-56.341465,0.0,0.0,0.0
0.088379,-0.012207,1.22168,3.597561,43.841465,-56.402439,0.0,0.0,0.0
0.091797,-0.033691,1.236328,4.817073,47.012196,-57.012196,0.0,0.0,0.0
0.092773,-0.064453,1.240723,3.719512,51.646343,-56.951221,0.0,0.0,0.0
0.092285,-0.089844,1.227539,2.378049,55.0,-56.646343,0.0,0.0,0.0
0.081543,-0.130859,1.21582,0.365854,59.146343,-55.243904,0.0,0.0,0.0
0.083008,-0.19043,1.195312,1.158537,62.743904,-52.682926,0.0,0.0,0.0
0.073242,-0.230469,1.183105,0.731707,66.097565,-48.414635,0.0,0.0,0.0
0.057617,-0.259277,1.157227,2.073171,68.780487,-42.682926,0.0,0.0,0.0
0.018066,-0.267578,1.123535,2.317073,70.060974,-35.548782,0.0,0.0,0.0
-0.021484,-0.244141,1.089355,0.487805,69.451218,-28.963415,0.0,0.0,0.0
-0.033691,-0.254395,1.105469,-1.036585,67.926834,-22.804878,0.0,0.0,0.0
-0.028809,-0.197754,1.091309,-0.365854,67.68293,-17.317074,0.0,0.0,0.0
-0.030273,-0.175781,1.101562,2.439024,66.463417,-15.365854,0.0,0.0,0.0
-0.040527,-0.160156,1.114258,4.878049,67.134148,-15.243903,0.0,0.0,0.0
-0.046875,-0.166992,1.131836,5.914634,69.024391,-15.243903,0.0,0.0,0.0
-0.038086,-0.189453,1.153809,7.012195,72.439026,-14.756098,0.0,0.0,0.0
-0.025879,-0.209961,1.154785,8.841464,76.524391,-13.658537,0.0,0.0,0.0
-0.026855,-0.226074,1.134277,8.231708,81.280487,-10.487805,0.0,0.0,0.0
-0.035645,-0.214844,1.120117,5.54878,86.341469,-6.52439,0.0,0.0,0.0
-0.04248,-0.214844,1.06543,0.792683,91.402443,-2.134146,0.0,0.0,0.0
-0.044922,-0.217773,0.990234,-4.573171,95.060974,2.256098,0.0,0.0,0.0
-0.063965,-0.20752,0.914551,-8.658537,96.341469,6.646342,0.0,0.0,0.0
-0.072266,-0.216309,0.85498,-11.036586,94.329269,10.731708,0.0,0.0,0.0
-0.082031,-0.183105,0.784668,-10.54878,90.426834,15.243903,0.0,0.0,0.0
-0.083984,-0.175781,0.761719,-8.841464,85.060974,18.597561,0.0,0.0,0.0
-0.102051,-0.180176,0.768066,-6.341464,79.573174,21.95122,0.0,0.0,0.0
-0.114746,-0.181152,0.787598,0.121951,70.487808,25.853659,0.0,0.0,0.0
-0.118164,-0.188965,0.814941,3.597561,67.256096,30.487806,0.0,0.0,0.0
-0.131348,-0.168457,0.817383,6.707317,64.146339,35.914635,0.0,0.0,0.0
-0.133789,-0.115723,0.84082,6.463415,63.231709,40.670734,0.0,0.0,0.0
-0.14209,-0.086426,0.838867,-0.609756,66.951218,44.085365,0.0,0.0,0.0
-0.162598,-0.072266,0.796875,-5.0,68.170731,45.670734,0.0,0.0,0.0
-0.168457,-0.069824,0.748047,-10.792684,67.926834,47.439026,0.0,0.0,0.0
-0.178711,-0.066895,0.699707,-16.158537,66.219513,50.121952,0.0,0.0,0.0
-0.171387,-0.080566,0.644531,-19.939024,63.658539,52.987804,0.0,0.0,0.0
-0.179688,-0.06543,0.617188,-18.231709,55.914635,55.121952,0.0,0.0,0.0
-0.183594,-0.062988,0.617188,-15.97561,50.487804,56.951221,0.0,0.0,0.0
-0.180664,-0.054688,0.62793,-12.317074,45.304878,58.292683,0.0,0.0,0.0
-0.179688,-0.05957,0.633789,-10.365854,41.768295,60.42683,0.0,0.0,0.0
-0.187988,-0.046875,0.64502,-7.926829,38.963417,63.536587,0.0,0.0,0.0
-0.186523,-0.025391,0.631348,-6.829268,36.341465,67.378052,0.0,0.0,0.0
-0.200195,-0.007324,0.626953,-6.707317,33.719513,69.695122,0.0,0.0,0.0
-0.20459,0.012695,0.627441,-7.317073,30.609756,72.68293,0.0,0.0,0.0
-0.213867,0.049805,0.602539,-10.304878,27.5,75.365852,0.0,0.0,0.0
-0.216797,0.070312,0.583984,-10.97561,22.682928,77.926834,0.0,0.0,0.0
-0.226074,0.068848,0.59375,-11.097561,18.414635,80.609756,0.0,0.0,0.0
-0.223633,0.117676,0.574707,-14.939025,13.47561,83.536591,0.0,0.0,0.0
-0.227539,0.147461,0.563477,-17.743902,6.890244,85.731712,0.0,0.0,0.0
-0.232422,0.15918,0.592773,-16.890244,1.036585,87.256096,0.0,0.0,0.0
-0.246582,0.202148,0.594727,-16.280489,-3.597561,87.743904,0.0,0.0,0.0
-0.250977,0.234375,0.616211,-14.45122,-7.926829,86.890244,0.0,0.0,0.0
-0.255859,0.23877,0.633789,-11.829268,-10.54878,85.426834,0.0,0.0,0.0
-0.254395,0.265137,0.647461,-11.585366,-12.621951,84.207321,0.0,0.0,0.0
-0.262207,0.286133,0.643555,-13.536586,-14.756098,81.219513,0.0,0.0,0.0
-0.26709,0.283203,0.631836,-15.97561,-17.195122,78.170731,0.0,0.0,0.0
-0.255859,0.274902,0.626465,-17.256098,-21.158537,74.939026,0.0,0.0,0.0
-0.243652,0.258301,0.62793,-16.768293,-24.024391,72.743904,0.0,0.0,0.0
-0.235352,0.251953,0.627441,-14.573171,-27.682928,71.707321,0.0,0.0,0.0
-0.233887,0.259766,0.62793,-12.682927,-31.585367,71.158539,0.0,0.0,0.0
-0.225586,0.270508,0.640625,-10.914635,-35.365856,70.975609,0.0,0.0,0.0
-0.208984,0.303223,0.662109,-10.060976,-40.365856,70.792686,0.0,0.0,0.0
-0.202148,0.319824,0.67334,-11.52439,-44.878048,69.878052,0.0,0.0,0.0
-0.197266,0.333496,0.703613,-14.878049,-48.963417,68.048782,0.0,0.0,0.0
-0.185059,0.29834,0.72998,-15.914635,-51.890244,66.097565,0.0,0.0,0.0
-0.157715,0.283691,0.73584,-13.414635,-52.743904,64.695122,0.0,0.0,0.0
-0.149902,0.282227,0.739258,-5.97561,-53.414635,64.329269,0.0,0.0,0.0
-0.14502,0.304688,0.764648,-0.121951,-55.060978,65.18293,0.0,0.0,0.0
-0.155762,0.327637,0.801758,2.926829,-57.743904,66.219513,0.0,0.0,0.0
-0.131836,0.388184,0.836426,3.353659,-60.792683,67.987808,0.0,0.0,0.0
-0.145996,0.43457,0.857422,3.536585,-63.841465,66.768295,0.0,0.0,0.0
-0.146973,0.433105,0.84082,-1.097561,-63.780491,64.329269,0.0,0.0,0.0
-0.122559,0.434082,0.843262,-0.853659,-67.865852,63.231709,0.0,0.0,0.0
-0.088379,0.46875,0.867188,-2.804878,-71.219513,61.951221,0.0,0.0,0.0
-0.057129,0.490234,0.900391,-3.902439,-72.439026,59.390244,0.0,0.0,0.0
-0.051758,0.501465,0.937988,-2.195122,-72.5,56.097561,0.0,0.0,0.0
-0.039062,0.52002,0.963379,1.463415,-72.439026,53.780491,0.0,0.0,0.0
-0.02002,0.557129,0.979004,4.512195,-72.134148,51.219513,0.0,0.0,0.0
-0.01123,0.581055,1.001953,2.621951,-71.829269,47.682926,0.0,0.0,0.0
-0.004883,0.596191,1.018066,-1.585366,-71.036591,43.475613,0.0,0.0,0.0
0.019043,0.626465,1.045898,-7.012195,-70.914635,38.109756,0.0,0.0,0.0
0.018555,0.598633,1.059082,-11.829268,-68.109756,31.219513,0.0,0.0,0.0
0.030273,0.557617,1.057617,-14.634147,-65.426834,24.817074,0.0,0.0,0.0
0.049316,0.531738,1.038086,-14.939025,-62.134148,20.487804,0.0,0.0,0.0
0.061523,0.509766,1.011719,-12.5,-60.060978,16.646341,0.0,0.0,0.0
0.072266,0.493164,0.999512,-7.987805,-58.841465,14.817074,0.0,0.0,0.0
0.081543,0.513672,0.990723,-2.317073,-59.268295,12.073171,0.0,0.0,0.0
0.087402,0.512695,1.01123,0.609756,-60.487804,8.353659,0.0,0.0,0.0
0.088867,0.509766,1.049316,0.670732,-61.524391,7.012195,0.0,0.0,0.0
0.084961,0.539551,1.096191,-0.731707,-61.097561,4.878049,0.0,0.0,0.0
0.083496,0.53125,1.125977,-4.45122,-58.963417,0.792683,0.0,0.0,0.0
0.08252,0.537598,1.132812,-6.829268,-56.219513,-2.682927,0.0,0.0,0.0
0.083984,0.540039,1.124512,-9.573171,-52.743904,-8.292683,0.0,0.0,0.0
0.079102,0.519531,1.110352,-11.097561,-50.304878,-13.414635,0.0,0.0,0.0
0.086426,0.486328,1.098633,-12.621951,-48.841465,-17.92683,0.0,0.0,0.0
0.098145,0.453125,1.069824,-14.390244,-47.2561,-20.853659,0.0,0.0,0.0
0.11084,0.438477,1.04834,-14.207317,-46.585365,-23.170732,0.0,0.0,0.0
0.102539,0.408691,1.034668,-12.865854,-47.439026,-24.817074,0.0,0.0,0.0
0.087891,0.40918,1.042969,-14.878049,-48.597561,-27.012196,0.0,0.0,0.0
0.089844,0.40918,1.069824,-15.670732,-49.7561,-30.487806,0.0,0.0,0.0
0.100586,0.393066,1.097168,-16.524391,-49.573174,-34.329269,0.0,0.0,0.0
0.106445,0.35498,1.116699,-19.268293,-49.573174,-37.317074,0.0,0.0,0.0
0.126465,0.331055,1.146484,-18.231709,-48.353661,-37.987804,0.0,0.0,0.0
0.14502,0.30957,1.175781,-16.219513,-45.487804,-39.512196,0.0,0.0,0.0
0.147949,0.293457,1.17334,-16.402439,-41.097561,-40.060978,0.0,0.0,0.0
0.150391,0.29248,1.15625,-13.353659,-37.439026,-41.036587,0.0,0.0,0.0
0.148926,0.296387,1.164551,-10.792684,-34.512196,-43.048782,0.0,0.0,0.0
0.148438,0.274902,1.157227,-12.439025,-30.975611,-44.085365,0.0,0.0,0.0
0.15332,0.256348,1.123047,-13.536586,-27.195122,-45.182926,0.0,0.0,0.0
0.145508,0.239258,1.105957,-12.195122,-24.939026,-46.097561,0.0,0.0,0.0
0.145508,0.220215,1.083984,-11.768293,-23.780489,-46.585365,0.0,0.0,0.0
0.141113,0.211426,1.071289,-12.012196,-23.780489,-47.804878,0.0,0.0,0.0
0.14502,0.1875,1.080566,-12.743903,-23.231709,-47.743904,0.0,0.0,0.0
0.15332,0.158691,1.089844,-14.207317,-22.560976,-46.829269,0.0,0.0,0.0
0.157227,0.145996,1.102051,-14.02439,-21.524391,-45.670734,0.0,0.0,0.0
0.163574,0.142578,1.095703,-14.085366,-19.390244,-44.268295,0.0,0.0,0.0
0.162109,0.152344,1.089355,-12.804878,-17.012196,-43.780487,0.0,0.0,0.0
0.160645,0.132812,1.073242,-12.926829,-14.939025,-43.292683,0.0,0.0,0.0
0.157715,0.112305,1.044922,-16.585365,-14.085366,-42.134148,0.0,0.0,0.0
0.152344,0.110352,1.04541,-15.487805,-13.292684,-41.036587,0.0,0.0,0.0
0.15625,0.094727,1.032715,-15.304878,-12.621951,-40.731709,0.0,0.0,0.0
0.14502,0.101562,1.018066,-16.707317,-11.52439,-39.634148,0.0,0.0,0.0
0.162109,0.067383,1.030762,-16.402439,-11.280488,-40.548782,0.0,0.0,0.0
0.171875,0.046875,1.029785,-13.414635,-9.634147,-38.963417,0.0,0.0,0.0
0.175781,0.046387,1.029785,-11.036586,-8.47561,-37.378048,0.0,0.0,0.0
0.170898,0.043945,1.016602,-9.512196,-7.621952,-35.0,0.0,0.0,0.0
0.166992,0.040527,1.018066,-7.621952,-7.317073,-33.719513,0.0,0.0,0.0
0.162598,0.035156,1.023926,-8.109756,-6.829268,-31.158537,0.0,0.0,0.0
0.149902,0.029785,1.012695,-8.353659,-6.280488,-28.963415,0.0,0.0,0.0
0.150879,0.031738,1.01123,-8.47561,-6.463415,-26.768293,0.0,0.0,0.0
0.141113,0.038574,1.036621,-7.987805,-6.341464,-25.54878,0.0,0.0,0.0
0.137695,0.038086,1.04834,-8.414635,-5.670732,-24.45122,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
