0.147705,-0.229736,0.996582,-36.951221,10.548780,-55.731709,0.000000,0.000000,0.000000
0.121826,-0.264160,0.988037,-30.487806,8.292683,-53.231709,0.000000,0.000000,0.000000
0.106689,-0.278076,1.000000,-25.853659,6.768293,-51.341465,0.000000,0.000000,0.000000
0.082520,-0.293945,1.010010,-20.792683,6.158537,-48.231709,0.000000,0.000000,0.000000
0.055420,-0.330078,1.011719,-17.012196,6.158537,-44.451221,0.000000,0.000000,0.000000
0.051025,-0.349121,0.994141,-13.414635,5.670732,-39.939026,0.000000,0.000000,0.000000
0.029053,-0.371338,1.023438,-10.426829,5.060976,-34.451221,0.000000,0.000000,0.000000
0.017578,-0.390381,1.059570,-8.536586,6.341464,-28.719513,0.000000,0.000000,0.000000
-0.001953,-0.395996,1.038330,-8.048780,8.597561,-22.378050,0.000000,0.000000,0.000000
-0.005859,-0.401611,1.006592,-7.743903,10.182927,-15.975610,0.000000,0.000000,0.000000
-0.016113,-0.401611,1.012451,-7.682927,9.573171,-8.963415,0.000000,0.000000,0.000000
-0.018066,-0.427734,1.019043,-6.524390,10.000000,-0.914634,0.000000,0.000000,0.000000
-0.020264,-0.421631,1.022461,-5.975610,10.000000,4.939024,0.000000,0.000000,0.000000
-0.016846,-0.408936,1.020264,-5.121951,10.548780,11.829268,0.000000,0.000000,0.000000
0.001221,-0.378662,1.013428,-3.597561,10.487805,17.682928,0.000000,0.000000,0.000000
0.017822,-0.343506,1.018799,-2.134146,9.756098,22.926830,0.000000,0.000000,0.000000
0.024170,-0.329102,1.038574,2.317073,10.243902,27.500000,0.000000,0.000000,0.000000
0.043945,-0.306885,1.047119,7.256098,11.097561,32.256100,0.000000,0.000000,0.000000
0.061035,-0.268066,1.040527,10.121951,12.195122,35.731709,0.000000,0.000000,0.000000
0.063965,-0.248779,1.022705,11.158537,13.353659,38.780487,0.000000,0.000000,0.000000
0.082031,-0.227539,0.990723,10.609756,14.085366,42.256100,0.000000,0.000000,0.000000
0.089844,-0.211670,0.966064,8.048780,13.902439,45.792683,0.000000,0.000000,0.000000
0.099121,-0.200439,0.954346,4.329268,13.841464,50.000000,0.000000,0.000000,0.000000
0.113281,-0.170410,0.943848,-0.609756,13.536586,54.451221,0.000000,0.000000,0.000000
0.129395,-0.129150,0.923584,-6.585366,12.865854,58.963417,0.000000,0.000000,0.000000
0.132812,-0.060303,0.889160,-14.024390,12.378049,62.256100,0.000000,0.000000,0.000000
0.152344,0.020020,0.823975,-17.743902,8.902439,64.329269,0.000000,0.000000,0.000000
0.168701,0.121582,0.790283,-18.536585,4.634146,65.000000,0.000000,0.000000,0.000000
0.193359,0.226562,0.763916,-17.439024,-2.378049,61.585369,0.000000,0.000000,0.000000
0.221680,0.300537,0.741211,-14.939025,-11.219512,55.914635,0.000000,0.000000,0.000000
0.254883,0.345703,0.772217,-10.304878,-20.914635,49.451221,0.000000,0.000000,0.000000
0.279785,0.380371,0.879395,-4.878049,-29.695122,42.926830,0.000000,0.000000,0.000000
0.300049,0.388428,1.074951,0.792683,-33.658539,35.975609,0.000000,0.000000,0.000000
0.310059,0.385010,1.244873,3.048780,-30.853659,30.365854,0.000000,0.000000,0.000000
0.312500,0.346436,1.348145,3.048780,-20.792683,25.060976,0.000000,0.000000,0.000000
0.308105,0.335449,1.384033,-1.646341,-9.329268,21.036587,0.000000,0.000000,0.000000
0.306396,0.301514,1.351318,-8.048780,3.292683,16.646341,0.000000,0.000000,0.000000
0.305908,0.243408,1.270996,-11.829268,10.487805,12.804878,0.000000,0.000000,0.000000
0.299072,0.206299,1.203857,-10.487805,13.536586,8.719512,0.000000,0.000000,0.000000
0.296875,0.168457,1.165527,-5.609756,12.195122,3.902439,0.000000,0.000000,0.000000
0.287598,0.116455,1.197021,2.439024,8.658537,-2.439024,0.000000,0.000000,0.000000
0.278076,0.050781,1.266846,11.524390,5.975610,-7.378049,0.000000,0.000000,0.000000
0.268555,-0.014404,1.356201,20.304878,5.487805,-11.524390,0.000000,0.000000,0.000000
0.270508,-0.083252,1.442627,29.756098,7.865854,-13.902439,0.000000,0.000000,0.000000
0.254639,-0.151855,1.528809,37.317074,14.695123,-14.451220,0.000000,0.000000,0.000000
0.248047,-0.206055,1.570312,40.548782,23.597561,-13.475610,0.000000,0.000000,0.000000
0.241455,-0.238281,1.544434,40.792683,35.365856,-9.756098,0.000000,0.000000,0.000000
0.227783,-0.247070,1.485107,38.658539,44.939026,-5.243903,0.000000,0.000000,0.000000
0.222168,-0.234375,1.391113,36.524391,52.134148,-0.121951,0.000000,0.000000,0.000000
0.218994,-0.165039,1.311523,34.573170,56.463417,4.695122,0.000000,0.000000,0.000000
0.209961,-0.104492,1.242188,32.926830,58.780491,7.743903,0.000000,0.000000,0.000000
0.201660,-0.011719,1.192871,32.987804,60.121952,9.146341,0.000000,0.000000,0.000000
0.198486,0.061035,1.157959,37.134148,60.548782,8.170732,0.000000,0.000000,0.000000
0.187744,0.119873,1.133057,42.621952,59.817074,5.304878,0.000000,0.000000,0.000000
0.184814,0.154785,1.130371,49.085365,59.512196,0.182927,0.000000,0.000000,0.000000
0.185303,0.160645,1.141113,56.585365,59.207317,-4.817073,0.000000,0.000000,0.000000
0.178711,0.155518,1.150879,64.207321,59.512196,-9.756098,0.000000,0.000000,0.000000
0.167969,0.134033,1.172363,69.024391,61.097561,-14.268293,0.000000,0.000000,0.000000
0.160889,0.093018,1.187012,69.390244,64.207321,-17.134148,0.000000,0.000000,0.000000
0.139404,0.051514,1.169434,67.621956,68.658539,-18.109756,0.000000,0.000000,0.000000
0.121338,0.022705,1.115479,63.231709,73.597565,-17.865854,0.000000,0.000000,0.000000
0.104980,-0.003418,1.045410,58.109756,76.646347,-16.585365,0.000000,0.000000,0.000000
0.077148,-0.022705,0.982910,54.146343,78.048782,-15.182927,0.000000,0.000000,0.000000
0.046875,-0.036865,0.914062,49.329269,77.743904,-13.109756,0.000000,0.000000,0.000000
0.026855,-0.053711,0.853271,46.646343,76.402443,-11.463415,0.000000,0.000000,0.000000
0.005127,-0.047607,0.818115,41.768295,75.121956,-9.573171,0.000000,0.000000,0.000000
-0.031006,-0.070312,0.758057,35.731709,72.378052,-7.926829,0.000000,0.000000,0.000000
-0.055664,-0.086914,0.691406,33.048782,67.804878,-5.426829,0.000000,0.000000,0.000000
-0.071777,-0.102051,0.638916,32.743904,62.378052,-2.926829,0.000000,0.000000,0.000000
-0.091553,-0.104492,0.607422,32.926830,54.634148,0.365854,0.000000,0.000000,0.000000
-0.106445,-0.098389,0.618896,33.963417,47.743904,3.475610,0.000000,0.000000,0.000000
-0.112305,-0.081055,0.619141,33.414635,41.341465,6.219512,0.000000,0.000000,0.000000
-0.121582,-0.078857,0.624023,31.280489,36.280487,7.987805,0.000000,0.000000,0.000000
-0.125244,-0.092041,0.669922,29.817074,31.219513,10.304878,0.000000,0.000000,0.000000
-0.135010,-0.078857,0.698486,28.109756,29.634148,12.804878,0.000000,0.000000,0.000000
-0.135254,-0.063721,0.695312,26.280489,28.902439,15.731708,0.000000,0.000000,0.000000
-0.138916,-0.042236,0.691162,23.780489,27.560976,17.804878,0.000000,0.000000,0.000000
-0.150879,-0.038330,0.679443,20.243902,27.134148,19.634148,0.000000,0.000000,0.000000
-0.155762,-0.048828,0.656494,16.341463,25.975611,22.073172,0.000000,0.000000,0.000000
-0.176758,-0.054688,0.631836,10.975610,24.329269,24.756098,0.000000,0.000000,0.000000
-0.186768,-0.079590,0.611572,4.390244,22.012196,28.719513,0.000000,0.000000,0.000000
-0.201172,-0.089111,0.601318,-1.890244,19.329269,32.743904,0.000000,0.000000,0.000000
-0.212646,-0.091309,0.580078,-6.768293,16.890244,38.597561,0.000000,0.000000,0.000000
-0.208496,-0.057373,0.540283,-11.097561,13.597561,44.329269,0.000000,0.000000,0.000000
-0.203613,-0.027100,0.531250,-13.414635,8.963415,48.780487,0.000000,0.000000,0.000000
-0.183105,0.023926,0.528564,-13.841464,3.719512,52.865856,0.000000,0.000000,0.000000
-0.162598,0.108887,0.525635,-14.878049,-2.439024,56.036587,0.000000,0.000000,0.000000
-0.129639,0.196533,0.532959,-15.670732,-9.085366,56.585365,0.000000,0.000000,0.000000
-0.099121,0.275146,0.548584,-14.390244,-15.426829,55.487804,0.000000,0.000000,0.000000
-0.070068,0.354248,0.583984,-11.402439,-22.682928,53.292683,0.000000,0.000000,0.000000
-0.029785,0.443115,0.616211,-8.841464,-29.024391,48.719513,0.000000,0.000000,0.000000
0.007080,0.524414,0.667480,-6.646342,-35.000000,43.719513,0.000000,0.000000,0.000000
0.052734,0.610596,0.727539,-5.243903,-39.451221,36.585365,0.000000,0.000000,0.000000
0.091797,0.684814,0.776611,-5.487805,-42.439026,28.353659,0.000000,0.000000,0.000000
0.127441,0.726318,0.795166,-7.012195,-44.207317,20.975611,0.000000,0.000000,0.000000
0.173584,0.789062,0.837158,-10.853659,-46.158539,11.219512,0.000000,0.000000,0.000000
0.230225,0.830566,0.915039,-17.804878,-47.073174,0.243902,0.000000,0.000000,0.000000
0.241455,0.835693,0.991455,-20.670732,-46.524391,-10.670732,0.000000,0.000000,0.000000
0.281006,0.883057,1.083008,-20.060976,-41.951221,-22.500000,0.000000,0.000000,0.000000
0.290771,0.876709,1.126221,-20.853659,-36.402439,-34.390244,0.000000,0.000000,0.000000
0.303467,0.814209,1.128662,-27.743902,-30.182928,-45.304878,0.000000,0.000000,0.000000
0.298096,0.760742,1.107422,-33.963417,-23.841463,-54.146343,0.000000,0.000000,0.000000
0.297852,0.770508,1.072266,-32.439026,-20.548780,-61.829269,0.000000,0.000000,0.000000
0.293945,0.778809,1.041504,-28.963415,-19.756098,-71.585365,0.000000,0.000000,0.000000
0.276611,0.738037,1.032715,-26.646341,-20.609756,-85.243904,0.000000,0.000000,0.000000
0.260986,0.640869,1.038330,-25.487806,-22.256098,-95.487808,0.000000,0.000000,0.000000
0.248779,0.529541,1.064697,-25.365854,-23.414635,-105.000000,0.000000,0.000000,0.000000
0.217529,0.370117,1.075684,-26.341463,-24.085367,-111.341469,0.000000,0.000000,0.000000
0.180176,0.186279,1.115479,-27.804878,-24.329269,-114.634148,0.000000,0.000000,0.000000
0.152832,0.044189,1.168945,-29.512196,-22.804878,-113.780487,0.000000,0.000000,0.000000
0.099365,-0.093262,1.233643,-30.792685,-18.902439,-110.487808,0.000000,0.000000,0.000000
0.067627,-0.172852,1.277588,-30.609756,-13.536586,-105.243904,0.000000,0.000000,0.000000
0.034424,-0.239746,1.259277,-28.536587,-5.853659,-99.146347,0.000000,0.000000,0.000000
0.003906,-0.283936,1.198975,-25.182928,-0.792683,-94.024391,0.000000,0.000000,0.000000
-0.039062,-0.344971,1.151123,-21.524391,0.975610,-88.353661,0.000000,0.000000,0.000000
-0.065186,-0.394775,1.126221,-18.841463,0.975610,-82.987808,0.000000,0.000000,0.000000
-0.093994,-0.456299,1.112061,-15.670732,0.121951,-76.341469,0.000000,0.000000,0.000000
-0.128662,-0.500000,1.112061,-11.768293,-1.341463,-68.719513,0.000000,0.000000,0.000000
-0.155518,-0.532227,1.142090,-6.158537,-2.621951,-60.060978,0.000000,0.000000,0.000000
-0.176514,-0.542725,1.193604,-0.121951,-1.768293,-49.451221,0.000000,0.000000,0.000000
-0.194824,-0.540527,1.212891,4.390244,0.487805,-39.512196,0.000000,0.000000,0.000000
-0.209473,-0.531738,1.207031,6.951220,3.719512,-28.902439,0.000000,0.000000,0.000000
-0.208008,-0.508789,1.207764,8.109756,6.219512,-17.865854,0.000000,0.000000,0.000000
-0.208984,-0.414551,1.222900,7.865854,9.573171,-6.646342,0.000000,0.000000,0.000000
-0.210938,-0.314697,1.208984,5.060976,15.000000,2.560976,0.000000,0.000000,0.000000
-0.223145,-0.275879,1.166504,4.634146,19.512196,8.414635,0.000000,0.000000,0.000000
-0.228027,-0.215820,1.118652,5.914634,22.317074,13.719513,0.000000,0.000000,0.000000
-0.228271,-0.148682,1.061523,6.402439,24.329269,17.500000,0.000000,0.000000,0.000000
-0.226807,-0.089600,1.018066,5.914634,25.060976,20.243902,0.000000,0.000000,0.000000
-0.221191,-0.043945,0.961670,6.341464,24.024391,22.560976,0.000000,0.000000,0.000000
-0.223389,-0.018555,0.914795,7.195122,22.317074,23.414635,0.000000,0.000000,0.000000
-0.216064,0.006104,0.885986,8.963415,18.963415,24.634148,0.000000,0.000000,0.000000
-0.199951,0.015625,0.887939,10.670732,15.609756,25.426830,0.000000,0.000000,0.000000
-0.193115,0.016846,0.894287,12.317074,12.804878,26.585367,0.000000,0.000000,0.000000
-0.187012,-0.004639,0.910400,12.682927,10.365854,27.865854,0.000000,0.000000,0.000000
-0.182129,-0.015625,0.928467,12.865854,9.573171,30.000000,0.000000,0.000000,0.000000
-0.171143,-0.012695,0.944580,12.500000,10.000000,33.109756,0.000000,0.000000,0.000000
-0.156250,0.007568,0.957764,11.646341,11.097561,35.853661,0.000000,0.000000,0.000000
-0.142090,0.047607,0.937012,8.719512,12.865854,38.719513,0.000000,0.000000,0.000000
-0.135010,0.075928,0.904297,4.329268,14.756098,39.817074,0.000000,0.000000,0.000000
-0.124268,0.098389,0.845215,0.914634,14.512196,40.121952,0.000000,0.000000,0.000000
-0.109131,0.112305,0.795898,-1.829268,12.743903,40.182926,0.000000,0.000000,0.000000
-0.111084,0.131592,0.753906,-2.926829,9.451220,39.512196,0.000000,0.000000,0.000000
-0.104248,0.128418,0.741455,-3.231707,4.329268,38.536587,0.000000,0.000000,0.000000
-0.093506,0.136963,0.738770,-2.865854,-0.792683,37.743904,0.000000,0.000000,0.000000
-0.089355,0.134033,0.742676,-2.865854,-3.475610,37.439026,0.000000,0.000000,0.000000
-0.079346,0.140869,0.752197,-4.634146,-5.975610,37.378048,0.000000,0.000000,0.000000
-0.082275,0.140381,0.747070,-7.500000,-7.682927,37.073170,0.000000,0.000000,0.000000
-0.071533,0.137939,0.747559,-11.402439,-8.963415,36.829269,0.000000,0.000000,0.000000
-0.058838,0.142578,0.760986,-17.439024,-9.390244,36.219513,0.000000,0.000000,0.000000
-0.050293,0.125000,0.763916,-22.682928,-9.024390,36.097561,0.000000,0.000000,0.000000
-0.031738,0.110352,0.775391,-25.304878,-8.292683,36.158539,0.000000,0.000000,0.000000
-0.019775,0.116211,0.768555,-25.792683,-7.682927,36.890244,0.000000,0.000000,0.000000
0.018066,0.141602,0.729248,-24.451220,-7.804878,36.463417,0.000000,0.000000,0.000000
0.039062,0.187988,0.736816,-21.707317,-10.060976,34.390244,0.000000,0.000000,0.000000
0.060303,0.223389,0.769043,-18.475611,-11.707317,30.000000,0.000000,0.000000,0.000000
0.084473,0.234619,0.747559,-18.231709,-12.256098,25.426830,0.000000,0.000000,0.000000
0.095703,0.199951,0.710938,-19.634148,-15.182927,18.109756,0.000000,0.000000,0.000000
0.109863,0.144531,0.697510,-20.243902,-20.000000,13.475610,0.000000,0.000000,0.000000
0.109375,0.089844,0.709717,-20.731709,-24.207317,10.670732,0.000000,0.000000,0.000000
0.115967,0.034912,0.728027,-23.902439,-29.756098,9.756098,0.000000,0.000000,0.000000
0.112305,0.007568,0.753906,-26.524391,-34.390244,10.121951,0.000000,0.000000,0.000000
0.109131,-0.000488,0.790527,-30.975611,-38.048782,11.646341,0.000000,0.000000,0.000000
0.112793,-0.017578,0.791992,-36.890244,-41.097561,13.109756,0.000000,0.000000,0.000000
0.105713,-0.002197,0.794678,-42.195122,-44.817074,14.756098,0.000000,0.000000,0.000000
0.107666,0.020020,0.812744,-45.426830,-49.146343,16.219513,0.000000,0.000000,0.000000
0.112061,0.056396,0.871826,-46.036587,-53.292683,15.792684,0.000000,0.000000,0.000000
0.123535,0.089600,0.935547,-44.695122,-56.829269,13.292684,0.000000,0.000000,0.000000
0.126709,0.099609,0.968994,-40.365856,-59.024391,10.304878,0.000000,0.000000,0.000000
0.138916,0.114014,1.057373,-36.158539,-61.158539,7.317073,0.000000,0.000000,0.000000
0.141846,0.106201,1.113525,-33.780487,-61.280491,3.780488,0.000000,0.000000,0.000000
0.137207,0.077637,1.176514,-32.378048,-60.487804,1.280488,0.000000,0.000000,0.000000
0.136230,0.067383,1.247070,-31.341465,-58.048782,-0.670732,0.000000,0.000000,0.000000
0.160400,0.041992,1.250000,-36.585365,-54.268295,-2.500000,0.000000,0.000000,0.000000
0.141602,0.027588,1.327148,-34.695122,-51.402439,-2.987805,0.000000,0.000000,0.000000
0.127930,-0.013916,1.351074,-31.524391,-46.524391,-2.500000,0.000000,0.000000,0.000000
0.135742,-0.035889,1.374268,-30.914635,-42.560978,-2.256098,0.000000,0.000000,0.000000
0.129883,-0.037109,1.397705,-31.341465,-37.195122,-1.341463,0.000000,0.000000,0.000000
0.136475,-0.028809,1.421143,-28.353659,-30.792685,-1.402439,0.000000,0.000000,0.000000
0.132812,-0.034912,1.413818,-26.402439,-24.939026,-1.951220,0.000000,0.000000,0.000000
0.131104,-0.057617,1.403809,-24.817074,-18.658537,-2.926829,0.000000,0.000000,0.000000
0.117188,-0.083008,1.399414,-22.926830,-14.024390,-3.353659,0.000000,0.000000,0.000000
0.103516,-0.112549,1.388184,-20.060976,-7.743903,-2.439024,0.000000,0.000000,0.000000
0.085449,-0.121338,1.341064,-16.951220,-1.524390,-1.097561,0.000000,0.000000,0.000000
0.006104,-0.192383,1.082520,-15.121951,12.256098,9.207317,0.000000,0.000000,0.000000
-0.004395,-0.204834,1.031982,-12.804878,11.707317,11.463415,0.000000,0.000000,0.000000
-0.014160,-0.200684,1.006104,-8.841464,9.878049,13.719513,0.000000,0.000000,0.000000
-0.000977,-0.196289,1.003418,-5.365854,8.170732,16.036585,0.000000,0.000000,0.000000
-0.001465,-0.204834,1.004150,-2.012195,6.707317,17.500000,0.000000,0.000000,0.000000
0.014404,-0.204102,1.035645,1.341463,5.731708,19.817074,0.000000,0.000000,0.000000
0.020508,-0.206055,1.064697,3.658537,6.158537,22.682928,0.000000,0.000000,0.000000
0.022217,-0.197266,1.079346,5.060976,8.231708,25.548780,0.000000,0.000000,0.000000
0.024902,-0.198730,1.041748,6.036585,11.402439,28.902439,0.000000,0.000000,0.000000
0.029785,-0.172852,0.990967,5.243903,12.926829,31.707317,0.000000,0.000000,0.000000
0.034668,-0.158691,0.945312,2.378049,12.560976,34.146343,0.000000,0.000000,0.000000
0.028809,-0.132324,0.905029,-0.182927,11.158537,36.707317,0.000000,0.000000,0.000000
0.039062,-0.122559,0.875977,-0.914634,8.841464,38.414635,0.000000,0.000000,0.000000
0.048828,-0.094238,0.840332,-0.487805,5.487805,39.695122,0.000000,0.000000,0.000000
0.064941,-0.069092,0.843506,2.195122,1.890244,40.304878,0.000000,0.000000,0.000000
0.072754,-0.006348,0.892090,7.621952,-1.158537,40.060978,0.000000,0.000000,0.000000
0.110107,0.043457,0.964111,13.353659,-2.256098,37.865856,0.000000,0.000000,0.000000
0.120850,0.125488,1.066650,21.036587,-0.060976,33.536587,0.000000,0.000000,0.000000
0.144775,0.127930,1.104980,28.048780,6.341464,27.560976,0.000000,0.000000,0.000000
0.134766,0.135986,1.062500,38.414635,12.378049,24.756098,0.000000,0.000000,0.000000
0.180420,0.131836,0.964844,42.378048,16.402439,18.780489,0.000000,0.000000,0.000000
0.171143,0.101074,0.865234,33.597561,15.609756,15.487805,0.000000,0.000000,0.000000
0.164551,0.102783,0.780762,30.792685,10.853659,14.695123,0.000000,0.000000,0.000000
0.173828,0.125000,0.734863,28.536587,2.317073,14.939025,0.000000,0.000000,0.000000
0.188232,0.188477,0.746094,25.426830,-6.219512,15.060976,0.000000,0.000000,0.000000
0.208984,0.271973,0.766602,19.329269,-15.060976,13.414635,0.000000,0.000000,0.000000
0.223877,0.339111,0.761475,10.243902,-22.439024,9.024390,0.000000,0.000000,0.000000
0.232666,0.331299,0.785889,2.743902,-32.012196,2.621951,0.000000,0.000000,0.000000
0.273438,0.355957,0.900391,3.536585,-38.414635,-2.317073,0.000000,0.000000,0.000000
0.288086,0.340820,0.983887,-2.743902,-40.609756,-7.256098,0.000000,0.000000,0.000000
0.292236,0.326416,1.090820,-6.707317,-38.902439,-12.012196,0.000000,0.000000,0.000000
0.302490,0.322998,1.145264,-7.134147,-33.719513,-16.219513,0.000000,0.000000,0.000000
0.322510,0.304932,1.178711,-7.560976,-26.219513,-20.975611,0.000000,0.000000,0.000000
0.316895,0.288086,1.138184,-12.195122,-19.390244,-26.036587,0.000000,0.000000,0.000000
0.313232,0.250000,1.062012,-16.707317,-15.548780,-30.609756,0.000000,0.000000,0.000000
0.313965,0.219482,0.991699,-19.573172,-14.695123,-35.426830,0.000000,0.000000,0.000000
0.306152,0.205078,0.950195,-20.182928,-17.012196,-39.695122,0.000000,0.000000,0.000000
0.300049,0.194580,0.952881,-20.243902,-20.060976,-44.512196,0.000000,0.000000,0.000000
0.298828,0.177246,0.980469,-16.585365,-23.475611,-51.646343,0.000000,0.000000,0.000000
0.299316,0.156982,1.035889,-12.743903,-24.878050,-55.914635,0.000000,0.000000,0.000000
0.291016,0.142334,1.104492,-8.780488,-22.621952,-62.195122,0.000000,0.000000,0.000000
0.284424,0.111816,1.178955,-7.500000,-18.475611,-66.646339,0.000000,0.000000,0.000000
0.279785,0.083008,1.231689,-11.219512,-9.085366,-71.707321,0.000000,0.000000,0.000000
0.259766,0.044678,1.217529,-15.243903,1.280488,-75.121956,0.000000,0.000000,0.000000
0.261719,0.012207,1.150146,-18.414635,11.219512,-77.195122,0.000000,0.000000,0.000000
0.255615,-0.049805,1.043213,-26.341463,18.475611,-79.329269,0.000000,0.000000,0.000000
0.242432,-0.141113,0.964844,-35.731709,20.182928,-80.304878,0.000000,0.000000,0.000000
