-0.148926,-0.056152,0.985596,-0.914634,-1.280488,-0.548781,0.000000,0.000000,0.000000
-0.153809,-0.058594,0.969482,-1.646341,-1.402439,-0.670732,0.000000,0.000000,0.000000
-0.150146,-0.059082,0.974121,-1.463415,-2.012195,-0.365854,0.000000,0.000000,0.000000
-0.147217,-0.052490,0.975342,-1.585366,-2.378049,-0.548781,0.000000,0.000000,0.000000
-0.152344,-0.053711,0.963135,-0.853659,-2.682927,-0.609756,0.000000,0.000000,0.000000
-0.141113,-0.045410,0.959229,-0.609756,-2.500000,-0.609756,0.000000,0.000000,0.000000
-0.142578,-0.037842,0.951172,-0.243902,-2.682927,-1.036585,0.000000,0.000000,0.000000
-0.144531,-0.036377,0.947266,0.487805,-2.439024,-1.402439,0.000000,0.000000,0.000000
-0.140869,-0.029785,0.938721,0.548781,-2.500000,-1.890244,0.000000,0.000000,0.000000
-0.140625,-0.034424,0.919434,0.060976,-2.378049,-2.256098,0.000000,0.000000,0.000000
-0.135254,-0.037842,0.887695,-1.097561,-3.231707,-2.560976,0.000000,0.000000,0.000000
-0.137451,-0.036621,0.875488,-1.280488,-3.780488,-2.621951,0.000000,0.000000,0.000000
-0.138428,-0.028809,0.848145,-1.219512,-3.719512,-3.170732,0.000000,0.000000,0.000000
-0.138672,-0.023926,0.793457,-1.219512,-4.085366,-3.414634,0.000000,0.000000,0.000000
-0.140381,-0.036865,0.743408,-0.731707,-5.243903,-4.146341,0.000000,0.000000,0.000000
-0.136475,-0.044922,0.697021,0.243902,-6.707317,-4.329268,0.000000,0.000000,0.000000
-0.132324,-0.100586,0.685791,3.292683,-8.841464,-3.719512,0.000000,0.000000,0.000000
-0.127197,-0.079834,0.624023,5.243903,-8.414635,-0.975610,0.000000,0.000000,0.000000
-0.113037,-0.035400,0.561035,8.841464,-10.121951,-0.365854,0.000000,0.000000,0.000000
-0.101074,-0.037354,0.526855,8.719512,-12.682927,-0.609756,0.000000,0.000000,0.000000
-0.092285,-0.058838,0.490234,9.695122,-15.792684,-0.121951,0.000000,0.000000,0.000000
-0.077148,-0.093018,0.466064,6.768293,-20.914635,0.914634,0.000000,0.000000,0.000000
-0.052002,-0.099609,0.448242,3.048780,-25.426830,2.804878,0.000000,0.000000,0.000000
-0.042480,-0.106934,0.462646,0.670732,-30.609756,5.000000,0.000000,0.000000,0.000000
-0.021240,-0.107178,0.467529,-1.524390,-35.243904,6.890244,0.000000,0.000000,0.000000
0.004883,-0.123535,0.456055,-1.036585,-40.548782,9.024390,0.000000,0.000000,0.000000
0.024414,-0.131348,0.471680,-0.060976,-46.524391,11.341464,0.000000,0.000000,0.000000
0.047363,-0.137939,0.495117,0.182927,-52.256100,13.414635,0.000000,0.000000,0.000000
0.066650,-0.148193,0.510498,-0.182927,-58.536587,15.792684,0.000000,0.000000,0.000000
0.091064,-0.179688,0.565918,-5.731708,-65.914635,18.109756,0.000000,0.000000,0.000000
0.113770,-0.173584,0.619141,-9.756098,-71.280487,20.792683,0.000000,0.000000,0.000000
0.126465,-0.153076,0.651123,-9.512196,-74.451218,23.292683,0.000000,0.000000,0.000000
0.147461,-0.127197,0.648193,-5.060976,-77.682930,25.121952,0.000000,0.000000,0.000000
0.173340,-0.105469,0.677979,1.341463,-81.524391,25.182928,0.000000,0.000000,0.000000
0.201904,-0.107910,0.748535,10.000000,-84.573174,25.670732,0.000000,0.000000,0.000000
0.210205,-0.098633,0.803955,17.987804,-85.487808,26.585367,0.000000,0.000000,0.000000
0.221680,-0.086426,0.831787,19.390244,-85.853661,27.134148,0.000000,0.000000,0.000000
0.244629,-0.046143,0.842529,15.121951,-87.378052,26.890245,0.000000,0.000000,0.000000
0.267822,-0.019287,0.817383,4.329268,-91.646347,26.158537,0.000000,0.000000,0.000000
0.291260,0.015869,0.840088,-3.658537,-99.512199,22.682928,0.000000,0.000000,0.000000
0.312744,0.053711,0.904297,-6.097561,-104.817078,20.121952,0.000000,0.000000,0.000000
0.343018,0.049561,1.009521,-2.073171,-109.573174,15.792684,0.000000,0.000000,0.000000
0.373535,0.027344,1.177490,8.536586,-110.731712,12.439025,0.000000,0.000000,0.000000
0.375488,-0.007812,1.287109,16.768293,-108.475609,11.341464,0.000000,0.000000,0.000000
0.405762,0.055176,1.349365,21.036587,-104.573174,11.646341,0.000000,0.000000,0.000000
0.397217,0.011230,1.399902,18.963415,-100.975609,10.670732,0.000000,0.000000,0.000000
0.411377,0.043701,1.458008,13.109756,-96.097565,10.426829,0.000000,0.000000,0.000000
0.411133,0.068359,1.461914,7.926829,-89.695122,9.085366,0.000000,0.000000,0.000000
0.413086,0.125732,1.427246,3.902439,-85.182930,7.378049,0.000000,0.000000,0.000000
0.415771,0.211426,1.396484,-0.853659,-81.829269,3.109756,0.000000,0.000000,0.000000
0.420166,0.221436,1.407471,-6.524390,-79.695122,-4.146341,0.000000,0.000000,0.000000
0.426025,0.231689,1.430420,-8.780488,-78.170731,-11.036586,0.000000,0.000000,0.000000
0.428223,0.213867,1.486816,-11.036586,-75.609756,-18.109756,0.000000,0.000000,0.000000
0.425781,0.139893,1.544678,-12.865854,-69.512199,-23.902439,0.000000,0.000000,0.000000
0.416748,0.076416,1.556641,-15.792684,-62.804878,-25.914635,0.000000,0.000000,0.000000
0.409668,0.047852,1.509277,-18.963415,-54.695122,-27.134148,0.000000,0.000000,0.000000
0.404785,0.044678,1.451904,-21.402439,-48.292683,-27.195122,0.000000,0.000000,0.000000
0.406738,0.064209,1.397217,-22.439024,-44.146343,-27.987806,0.000000,0.000000,0.000000
0.403809,0.066162,1.366211,-23.109756,-41.402439,-29.146341,0.000000,0.000000,0.000000
0.397461,0.057617,1.371826,-23.414635,-38.658539,-29.939026,0.000000,0.000000,0.000000
0.393555,0.048584,1.351318,-20.487804,-33.902439,-31.036587,0.000000,0.000000,0.000000
0.397217,0.045166,1.341797,-15.365854,-30.548780,-31.219513,0.000000,0.000000,0.000000
0.382568,0.044922,1.359619,-11.036586,-26.707317,-31.646341,0.000000,0.000000,0.000000
0.373535,0.041504,1.360352,-7.926829,-21.036587,-31.646341,0.000000,0.000000,0.000000
0.371094,0.045166,1.299561,-7.743903,-15.426829,-31.646341,0.000000,0.000000,0.000000
0.359375,0.058105,1.260742,-12.012196,-13.414635,-32.439026,0.000000,0.000000,0.000000
0.361084,0.062256,1.282715,-17.073172,-11.707317,-33.414635,0.000000,0.000000,0.000000
0.362305,0.057129,1.304443,-18.048780,-7.865854,-35.121952,0.000000,0.000000,0.000000
0.348145,0.041016,1.296631,-16.036585,-3.719512,-36.219513,0.000000,0.000000,0.000000
0.362061,0.015381,1.302246,-11.707317,1.158537,-37.134148,0.000000,0.000000,0.000000
0.346924,-0.026611,1.311279,-6.280488,5.487805,-37.012196,0.000000,0.000000,0.000000
0.333740,-0.035400,1.341553,-1.890244,9.878049,-35.426830,0.000000,0.000000,0.000000
0.327148,-0.033936,1.309814,3.780488,16.646341,-33.353661,0.000000,0.000000,0.000000
0.322266,-0.009766,1.254883,7.317073,20.487804,-32.073170,0.000000,0.000000,0.000000
0.304932,0.009277,1.282227,7.256098,22.378050,-32.317074,0.000000,0.000000,0.000000
0.298340,0.002686,1.300049,5.914634,25.243902,-32.804878,0.000000,0.000000,0.000000
0.302979,0.014160,1.293701,4.573171,28.719513,-33.536587,0.000000,0.000000,0.000000
0.294922,-0.021729,1.301270,1.890244,32.378048,-35.060978,0.000000,0.000000,0.000000
0.292969,-0.038574,1.311279,1.402439,35.243904,-35.426830,0.000000,0.000000,0.000000
0.286377,-0.063721,1.356934,1.768293,39.024391,-36.402439,0.000000,0.000000,0.000000
0.297607,-0.113037,1.377441,2.317073,45.426830,-35.670734,0.000000,0.000000,0.000000
0.281982,-0.135010,1.374756,1.158537,51.524391,-34.329269,0.000000,0.000000,0.000000
0.281494,-0.145020,1.305420,-0.060976,56.951221,-32.317074,0.000000,0.000000,0.000000
0.268311,-0.155273,1.230957,0.182927,60.365856,-30.670732,0.000000,0.000000,0.000000
0.263672,-0.174805,1.177002,3.170732,61.829269,-28.902439,0.000000,0.000000,0.000000
0.257812,-0.179443,1.141846,4.207317,61.707317,-26.951220,0.000000,0.000000,0.000000
0.248535,-0.198486,1.138184,6.158537,62.134148,-24.512196,0.000000,0.000000,0.000000
0.242920,-0.211670,1.123779,5.548780,62.682930,-22.743902,0.000000,0.000000,0.000000
0.244873,-0.204346,1.123047,3.536585,63.475613,-20.365854,0.000000,0.000000,0.000000
0.230957,-0.185791,1.112305,1.585366,64.329269,-19.207317,0.000000,0.000000,0.000000
0.246826,-0.189697,1.060059,1.890244,65.731712,-18.536585,0.000000,0.000000,0.000000
0.248535,-0.179443,1.068359,2.012195,64.939026,-17.804878,0.000000,0.000000,0.000000
0.245850,-0.182861,1.096924,3.292683,65.670731,-17.682928,0.000000,0.000000,0.000000
0.239258,-0.167969,1.080811,5.426829,67.926834,-17.560976,0.000000,0.000000,0.000000
0.242432,-0.173340,1.023193,5.000000,69.390244,-17.560976,0.000000,0.000000,0.000000
0.234619,-0.156006,0.970459,3.414634,68.597565,-17.926830,0.000000,0.000000,0.000000
0.218262,-0.123047,0.916016,1.524390,67.500000,-18.902439,0.000000,0.000000,0.000000
0.213379,-0.165283,0.900146,-1.402439,64.512199,-20.000000,0.000000,0.000000,0.000000
0.203125,-0.170654,0.903320,-7.134147,62.439026,-19.085367,0.000000,0.000000,0.000000
0.190918,-0.143066,0.880859,-12.439025,61.585369,-17.743902,0.000000,0.000000,0.000000
0.185547,-0.111084,0.850342,-15.975610,60.182930,-17.256098,0.000000,0.000000,0.000000
0.181641,-0.084229,0.851807,-17.682928,57.195122,-17.865854,0.000000,0.000000,0.000000
0.187256,-0.097900,0.925293,-18.597561,54.939026,-18.658537,0.000000,0.000000,0.000000
0.181152,-0.112305,1.000977,-20.609756,56.463417,-19.146341,0.000000,0.000000,0.000000
0.175293,-0.125977,1.026123,-23.963415,59.939026,-18.963415,0.000000,0.000000,0.000000
0.178955,-0.112549,1.034668,-28.292683,63.414635,-18.170732,0.000000,0.000000,0.000000
0.178955,-0.110352,1.072510,-31.158537,67.256096,-17.865854,0.000000,0.000000,0.000000
0.153809,-0.058350,1.021484,-33.719513,71.402443,-17.256098,0.000000,0.000000,0.000000
0.146484,-0.042969,0.922852,-34.268295,73.109756,-18.292683,0.000000,0.000000,0.000000
0.133789,-0.064453,0.827393,-32.926830,70.853661,-19.573172,0.000000,0.000000,0.000000
0.118652,-0.082031,0.809570,-28.353659,64.817078,-19.756098,0.000000,0.000000,0.000000
0.093506,-0.087891,0.812012,-20.000000,60.426830,-19.268293,0.000000,0.000000,0.000000
0.082520,-0.124268,0.821289,-12.865854,57.195122,-18.719513,0.000000,0.000000,0.000000
0.071045,-0.170654,0.850586,-8.780488,53.841465,-15.731708,0.000000,0.000000,0.000000
0.052734,-0.194824,0.913086,-9.634147,52.682926,-12.256098,0.000000,0.000000,0.000000
0.034668,-0.195801,0.947266,-13.292684,53.780491,-7.621952,0.000000,0.000000,0.000000
0.034668,-0.154785,0.958008,-18.597561,55.792683,-2.621951,0.000000,0.000000,0.000000
0.007324,-0.101318,0.920410,-22.195122,58.475613,0.121951,0.000000,0.000000,0.000000
-0.002441,-0.077393,0.825928,-22.256098,59.451221,1.097561,0.000000,0.000000,0.000000
-0.019531,-0.051758,0.728516,-18.658537,56.524391,1.158537,0.000000,0.000000,0.000000
-0.032471,-0.058838,0.675537,-13.048780,50.792683,1.036585,0.000000,0.000000,0.000000
-0.043457,-0.059082,0.675293,-5.731708,44.512196,0.914634,0.000000,0.000000,0.000000
-0.095703,-0.046387,0.632080,3.292683,38.841465,1.219512,0.000000,0.000000,0.000000
-0.074463,-0.053223,0.604980,7.195122,30.487806,0.609756,0.000000,0.000000,0.000000
-0.087646,-0.070068,0.645264,8.109756,21.768293,0.853659,0.000000,0.000000,0.000000
-0.102295,-0.084229,0.758545,8.536586,15.914635,2.134146,0.000000,0.000000,0.000000
-0.091064,-0.109863,0.872559,7.378049,15.060976,3.719512,0.000000,0.000000,0.000000
-0.102051,-0.094238,0.938232,2.073171,17.317074,6.707317,0.000000,0.000000,0.000000
-0.104736,-0.070068,0.937256,-3.048780,21.036587,8.292683,0.000000,0.000000,0.000000
-0.111816,-0.023438,0.881348,-6.097561,23.170732,8.658537,0.000000,0.000000,0.000000
-0.110840,-0.020264,0.827148,-7.621952,21.707317,7.743903,0.000000,0.000000,0.000000
-0.118896,-0.035400,0.821533,-4.878049,16.829269,7.134147,0.000000,0.000000,0.000000
-0.126709,-0.047363,0.844482,-2.378049,13.170732,7.134147,0.000000,0.000000,0.000000
-0.118408,-0.056885,0.883301,0.670732,10.548780,7.560976,0.000000,0.000000,0.000000
-0.132568,-0.044678,0.937988,3.597561,8.597561,7.682927,0.000000,0.000000,0.000000
-0.135742,-0.036133,0.987061,5.609756,9.268292,7.682927,0.000000,0.000000,0.000000
-0.133789,-0.021973,1.000977,5.670732,12.073171,7.560976,0.000000,0.000000,0.000000
-0.134033,-0.008545,0.977539,4.390244,15.000000,6.829268,0.000000,0.000000,0.000000
-0.143799,-0.011230,0.916016,1.097561,16.524391,5.670732,0.000000,0.000000,0.000000
-0.145508,-0.005127,0.875732,-0.426829,16.219513,4.512195,0.000000,0.000000,0.000000
-0.150635,-0.014648,0.837891,-1.707317,14.695123,3.353659,0.000000,0.000000,0.000000
-0.141602,-0.023438,0.773438,-1.036585,10.243902,2.195122,0.000000,0.000000,0.000000
-0.148926,-0.031494,0.829590,-1.951220,3.963415,1.341463,0.000000,0.000000,0.000000
-0.157959,-0.020752,0.880615,-0.914634,2.987805,0.548781,0.000000,0.000000,0.000000
-0.150391,-0.015625,0.871826,0.975610,3.353659,-0.182927,0.000000,0.000000,0.000000
-0.149170,-0.034668,0.856689,0.426829,3.475610,-1.036585,0.000000,0.000000,0.000000
-0.150146,-0.021484,0.838135,-0.365854,2.621951,-1.524390,0.000000,0.000000,0.000000
-0.157471,-0.014404,0.795654,-0.609756,1.768293,-3.048780,0.000000,0.000000,0.000000
-0.149414,-0.029541,0.758789,0.731707,-1.036585,-3.902439,0.000000,0.000000,0.000000
-0.156006,-0.037354,0.753662,2.439024,-4.512195,-4.756098,0.000000,0.000000,0.000000
-0.149414,-0.068848,0.731445,7.317073,-9.085366,-4.512195,0.000000,0.000000,0.000000
-0.135742,-0.089111,0.766846,11.219512,-15.304878,-3.658537,0.000000,0.000000,0.000000
-0.143799,-0.082764,0.850342,13.231708,-19.207317,-1.890244,0.000000,0.000000,0.000000
-0.126465,-0.075684,0.938477,14.878049,-20.426830,-1.646341,0.000000,0.000000,0.000000
-0.129639,-0.057617,1.026855,15.182927,-18.414635,-0.792683,0.000000,0.000000,0.000000
-0.133789,-0.050049,1.053711,12.926829,-14.451220,-1.585366,0.000000,0.000000,0.000000
-0.124023,-0.046387,1.047119,10.487805,-10.000000,-2.439024,0.000000,0.000000,0.000000
-0.119141,-0.044434,1.011719,8.536586,-6.890244,-3.048780,0.000000,0.000000,0.000000
-0.121338,-0.041016,0.995117,6.951220,-6.463415,-4.329268,0.000000,0.000000,0.000000
-0.125732,-0.059814,1.003418,3.536585,-5.975610,-5.243903,0.000000,0.000000,0.000000
-0.127686,-0.070068,1.005615,-0.365854,-5.670732,-6.097561,0.000000,0.000000,0.000000
-0.125732,-0.092041,0.986328,-4.939024,-5.975610,-5.853659,0.000000,0.000000,0.000000
-0.125000,-0.103760,0.974854,-7.865854,-7.317073,-4.634146,0.000000,0.000000,0.000000
-0.124268,-0.098389,0.994385,-9.207317,-8.231708,-4.207317,0.000000,0.000000,0.000000
-0.119385,-0.098633,1.025879,-9.573171,-8.414635,-3.597561,0.000000,0.000000,0.000000
-0.127441,-0.086426,1.034912,-10.182927,-6.951220,-3.170732,0.000000,0.000000,0.000000
-0.116699,-0.075439,1.042480,-8.414635,-5.182927,-3.109756,0.000000,0.000000,0.000000
-0.128174,-0.059326,1.029541,-8.048780,-3.536585,-3.292683,0.000000,0.000000,0.000000
-0.126221,-0.073730,1.018555,-7.439024,-2.804878,-4.146341,0.000000,0.000000,0.000000
-0.128662,-0.092529,1.003662,-7.621952,-2.195122,-4.024390,0.000000,0.000000,0.000000
-0.133057,-0.095703,0.991943,-8.414635,-2.134146,-3.780488,0.000000,0.000000,0.000000
-0.123535,-0.111572,0.960938,-8.780488,-2.804878,-2.865854,0.000000,0.000000,0.000000
-0.128906,-0.115967,0.969727,-8.414635,-5.243903,-1.158537,0.000000,0.000000,0.000000
-0.129639,-0.103027,1.000488,-7.682927,-6.097561,-0.304878,0.000000,0.000000,0.000000
-0.129395,-0.089355,1.007568,-5.182927,-5.548780,0.609756,0.000000,0.000000,0.000000
-0.126221,-0.074951,1.030762,-2.317073,-5.182927,0.182927,0.000000,0.000000,0.000000
-0.130615,-0.070557,1.072998,-1.829268,-4.390244,0.000000,0.000000,0.000000,0.000000
-0.129883,-0.081543,1.097900,-1.585366,-1.890244,-0.182927,0.000000,0.000000,0.000000
-0.125732,-0.080811,1.066162,-2.743902,0.914634,0.121951,0.000000,0.000000,0.000000
-0.129395,-0.076904,1.039062,-4.573171,1.646341,0.000000,0.000000,0.000000,0.000000
-0.128174,-0.087158,1.013184,-4.390244,1.463415,0.304878,0.000000,0.000000,0.000000
-0.127930,-0.091553,0.988770,-2.621951,0.487805,0.853659,0.000000,0.000000,0.000000
-0.126465,-0.095703,1.012451,-1.280488,-1.280488,0.975610,0.000000,0.000000,0.000000
-0.127930,-0.077881,1.046143,0.121951,-0.792683,1.829268,0.000000,0.000000,0.000000
-0.126221,-0.074707,1.037842,1.463415,-0.060976,2.195122,0.000000,0.000000,0.000000
-0.129639,-0.067627,1.032471,1.951220,1.341463,2.012195,0.000000,0.000000,0.000000
-0.126953,-0.059814,1.016357,2.256098,1.768293,1.707317,0.000000,0.000000,0.000000
-0.115967,-0.047852,1.027100,2.621951,2.378049,1.280488,0.000000,0.000000,0.000000
-0.129150,-0.050781,1.018555,2.256098,3.109756,0.365854,0.000000,0.000000,0.000000
-0.122803,-0.071777,1.003906,1.463415,3.109756,-0.243902,0.000000,0.000000,0.000000
-0.126465,-0.089355,1.003662,-1.280488,2.621951,-0.243902,0.000000,0.000000,0.000000
-0.118164,-0.096436,0.994873,-2.195122,2.865854,0.426829,0.000000,0.000000,0.000000
-0.119629,-0.076660,1.005371,-1.951220,2.804878,1.036585,0.000000,0.000000,0.000000
-0.121826,-0.066895,1.020508,-1.585366,2.987805,0.670732,0.000000,0.000000,0.000000
-0.129639,-0.072998,1.008057,-0.731707,4.024390,0.304878,0.000000,0.000000,0.000000
-0.119629,-0.081543,0.971924,-0.060976,4.146341,-0.182927,0.000000,0.000000,0.000000
-0.118408,-0.093750,0.985107,-0.609756,2.621951,-0.060976,0.000000,0.000000,0.000000
-0.125488,-0.103271,0.999268,-1.219512,2.256098,0.426829,0.000000,0.000000,0.000000
-0.126709,-0.103516,0.992188,-0.853659,2.743902,0.792683,0.000000,0.000000,0.000000
-0.118164,-0.096680,0.974609,-1.219512,2.621951,1.158537,0.000000,0.000000,0.000000
-0.118896,-0.096680,0.988281,-0.609756,2.012195,1.097561,0.000000,0.000000,0.000000
-0.127686,-0.080811,1.014404,-0.182927,1.585366,1.158537,0.000000,0.000000,0.000000
-0.117432,-0.091553,1.018799,0.365854,2.682927,0.487805,0.000000,0.000000,0.000000
-0.125732,-0.087646,1.013672,0.548781,4.390244,0.731707,0.000000,0.000000,0.000000
-0.128906,-0.091309,0.993652,0.121951,4.756098,0.304878,0.000000,0.000000,0.000000
-0.130127,-0.097168,0.961670,-0.731707,4.512195,0.365854,0.000000,0.000000,0.000000
-0.133545,-0.083740,0.939941,-1.158537,3.170732,0.792683,0.000000,0.000000,0.000000
-0.138672,-0.091309,0.947266,-1.524390,1.707317,0.487805,0.000000,0.000000,0.000000
-0.139160,-0.091797,0.954346,-1.280488,0.670732,0.670732,0.000000,0.000000,0.000000
-0.142334,-0.083740,0.954346,-1.402439,0.182927,0.975610,0.000000,0.000000,0.000000
-0.149902,-0.083496,0.958008,-2.073171,-0.243902,0.914634,0.000000,0.000000,0.000000
-0.139404,-0.081055,0.968262,-2.256098,-0.731707,0.853659,0.000000,0.000000,0.000000
-0.139648,-0.056396,0.989502,-0.853659,-0.426829,0.060976,0.000000,0.000000,0.000000
-0.138428,-0.057129,0.989014,-0.670732,0.853659,-1.036585,0.000000,0.000000,0.000000
-0.136475,-0.065430,0.980469,-0.304878,1.951220,-1.707317,0.000000,0.000000,0.000000
-0.134766,-0.084473,0.974609,-1.219512,1.951220,-2.134146,0.000000,0.000000,0.000000
-0.133545,-0.065186,0.973145,-2.256098,1.646341,-2.134146,0.000000,0.000000,0.000000
-0.142822,-0.098389,0.976562,-2.317073,1.097561,-2.439024,0.000000,0.000000,0.000000
-0.141846,-0.113037,0.975586,-2.134146,0.792683,-1.646341,0.000000,0.000000,0.000000
-0.137695,-0.108398,0.977539,-2.743902,0.426829,-0.731707,0.000000,0.000000,0.000000
-0.140381,-0.108643,0.983398,-3.719512,-0.121951,-0.182927,0.000000,0.000000,0.000000
-0.135742,-0.101074,0.986084,-3.597561,-0.121951,0.365854,0.000000,0.000000,0.000000
-0.139648,-0.087402,0.980469,-3.597561,0.243902,0.853659,0.000000,0.000000,0.000000
-0.143799,-0.079590,0.953369,-2.865854,-0.365854,0.670732,0.000000,0.000000,0.000000
-0.142090,-0.083740,0.966797,-2.926829,-1.646341,0.182927,0.000000,0.000000,0.000000
-0.143066,-0.097412,0.985107,-2.439024,-2.134146,0.304878,0.000000,0.000000,0.000000
-0.138428,-0.097412,0.998535,-1.951220,-1.646341,0.426829,0.000000,0.000000,0.000000
-0.131836,-0.094727,0.996582,-2.134146,-1.036585,0.304878,0.000000,0.000000,0.000000
-0.135010,-0.095459,0.990479,-2.378049,-0.670732,0.853659,0.000000,0.000000,0.000000
-0.134521,-0.095947,0.996094,-2.378049,-0.914634,0.853659,0.000000,0.000000,0.000000
-0.132812,-0.089844,0.988770,-2.621951,-0.243902,1.341463,0.000000,0.000000,0.000000
-0.133789,-0.091553,0.984863,-3.414634,-0.121951,1.097561,0.000000,0.000000,0.000000
-0.134521,-0.085938,0.984375,-4.390244,0.060976,1.463415,0.000000,0.000000,0.000000
-0.136230,-0.081787,0.959717,-5.060976,0.426829,1.768293,0.000000,0.000000,0.000000
-0.129883,-0.078613,0.925049,-5.000000,0.121951,1.463415,0.000000,0.000000,0.000000
-0.129150,-0.082275,0.924072,-4.878049,-1.097561,1.585366,0.000000,0.000000,0.000000
-0.129395,-0.080811,0.926758,-4.085366,-2.134146,1.402439,0.000000,0.000000,0.000000
-0.127197,-0.072021,0.931885,-1.951220,-3.475610,1.341463,0.000000,0.000000,0.000000
-0.129150,-0.076660,0.947998,0.243902,-4.146341,1.219512,0.000000,0.000000,0.000000
-0.127441,-0.070068,0.953613,2.073171,-4.634146,0.914634,0.000000,0.000000,0.000000
-0.117920,-0.079834,0.958984,3.170732,-5.243903,0.792683,0.000000,0.000000,0.000000
-0.117188,-0.083984,0.998047,2.926829,-6.219512,1.097561,0.000000,0.000000,0.000000
-0.119629,-0.081543,1.031494,2.073171,-6.097561,0.792683,0.000000,0.000000,0.000000
-0.115479,-0.084229,1.046387,1.768293,-5.304878,0.426829,0.000000,0.000000,0.000000
-0.119629,-0.076172,1.058594,1.524390,-3.719512,0.304878,0.000000,0.000000,0.000000
-0.120117,-0.070557,1.066162,1.036585,-2.500000,-0.121951,0.000000,0.000000,0.000000
-0.117920,-0.083984,1.053223,0.792683,-0.975610,-0.914634,0.000000,0.000000,0.000000
-0.120117,-0.097900,1.032959,0.670732,0.000000,-1.036585,0.000000,0.000000,0.000000
-0.124756,-0.105957,1.009277,0.060976,0.426829,-1.158537,0.000000,0.000000,0.000000
-0.122070,-0.111816,0.990723,-0.304878,-0.060976,-0.792683,0.000000,0.000000,0.000000
-0.125000,-0.104980,0.991943,-0.609756,-0.792683,-0.304878,0.000000,0.000000,0.000000
-0.131104,-0.098389,1.003906,-0.182927,-1.402439,-0.365854,0.000000,0.000000,0.000000
-0.123047,-0.103760,1.014160,0.487805,-0.914634,-0.609756,0.000000,0.000000,0.000000
-0.123047,-0.086670,1.023193,0.914634,-0.426829,-0.914634,0.000000,0.000000,0.000000
-0.135498,-0.093750,1.013428,0.365854,0.670732,-1.768293,0.000000,0.000000,0.000000
-0.127930,-0.108643,0.995361,0.975610,1.280488,-2.134146,0.000000,0.000000,0.000000
-0.118408,-0.117188,0.986572,0.060976,0.975610,-1.646341,0.000000,0.000000,0.000000
