-0.014893,-0.176758,0.896973,17.926830,74.451218,19.024391,0.000000,0.000000,0.000000
-0.056152,-0.127197,0.929443,17.743902,77.012199,19.451220,0.000000,0.000000,0.000000
-0.070801,-0.135010,0.837646,14.634147,80.365852,17.865854,0.000000,0.000000,0.000000
-0.083984,-0.142334,0.743652,9.878049,79.390244,17.621952,0.000000,0.000000,0.000000
-0.108887,-0.132080,0.681885,5.853659,76.768295,17.073172,0.000000,0.000000,0.000000
-0.119141,-0.146484,0.624023,6.646342,73.048782,16.585365,0.000000,0.000000,0.000000
-0.140625,-0.156982,0.528564,6.829268,68.841469,16.646341,0.000000,0.000000,0.000000
-0.152344,-0.185059,0.510498,9.451220,59.756100,17.073172,0.000000,0.000000,0.000000
-0.159668,-0.187256,0.587402,11.890244,51.951221,18.536585,0.000000,0.000000,0.000000
-0.168701,-0.148438,0.667236,12.743903,47.682926,19.512196,0.000000,0.000000,0.000000
-0.177490,-0.115234,0.732910,10.060976,45.792683,18.170732,0.000000,0.000000,0.000000
-0.184326,-0.089844,0.768799,6.646342,45.609756,16.463415,0.000000,0.000000,0.000000
-0.200928,-0.066650,0.742676,4.634146,46.097561,14.451220,0.000000,0.000000,0.000000
-0.196777,-0.076904,0.742676,0.487805,44.573174,10.914635,0.000000,0.000000,0.000000
-0.219238,-0.100830,0.715088,-2.317073,43.353661,8.597561,0.000000,0.000000,0.000000
-0.224609,-0.141602,0.686279,-3.902439,41.524391,7.317073,0.000000,0.000000,0.000000
-0.256104,-0.151367,0.621582,-1.829268,38.475609,7.439024,0.000000,0.000000,0.000000
-0.263184,-0.153076,0.576416,3.658537,34.146343,7.743903,0.000000,0.000000,0.000000
-0.279053,-0.141113,0.531738,8.719512,28.292683,8.658537,0.000000,0.000000,0.000000
-0.291260,-0.125000,0.552246,11.646341,19.634148,8.109756,0.000000,0.000000,0.000000
-0.296387,-0.129639,0.599365,14.146341,13.597561,8.658537,0.000000,0.000000,0.000000
-0.287598,-0.099854,0.752441,14.817074,8.902439,8.231708,0.000000,0.000000,0.000000
-0.293701,-0.060791,0.843262,10.731708,9.878049,7.317073,0.000000,0.000000,0.000000
-0.285645,-0.049805,0.857422,5.060976,13.048780,4.878049,0.000000,0.000000,0.000000
-0.301270,-0.047119,0.834473,-1.219512,15.182927,2.012195,0.000000,0.000000,0.000000
-0.314941,-0.078125,0.777100,-4.573171,16.646341,-0.609756,0.000000,0.000000,0.000000
-0.318115,-0.114014,0.703613,-6.768293,14.695123,-1.768293,0.000000,0.000000,0.000000
-0.334229,-0.143066,0.688965,-7.256098,10.670732,-1.768293,0.000000,0.000000,0.000000
-0.336914,-0.138184,0.703613,-4.207317,6.829268,-0.792683,0.000000,0.000000,0.000000
-0.340576,-0.119141,0.708984,-1.890244,3.414634,0.426829,0.000000,0.000000,0.000000
-0.350586,-0.122070,0.762451,0.182927,-0.182927,0.000000,0.000000,0.000000,0.000000
-0.353027,-0.095459,0.811768,0.548781,-2.012195,0.000000,0.000000,0.000000,0.000000
-0.353027,-0.092773,0.831299,-2.621951,-2.134146,-1.341463,0.000000,0.000000,0.000000
-0.349609,-0.093018,0.844727,-5.304878,-3.048780,-2.317073,0.000000,0.000000,0.000000
-0.357178,-0.075928,0.880127,-8.109756,-2.743902,-2.865854,0.000000,0.000000,0.000000
-0.355713,-0.092041,0.881104,-9.512196,-2.926829,-3.780488,0.000000,0.000000,0.000000
-0.364014,-0.102783,0.893555,-9.939025,-2.865854,-4.329268,0.000000,0.000000,0.000000
-0.367676,-0.104980,0.902344,-9.512196,-2.804878,-4.695122,0.000000,0.000000,0.000000
-0.363525,-0.130859,0.902588,-8.780488,-3.109756,-4.817073,0.000000,0.000000,0.000000
-0.369141,-0.154297,0.900146,-6.951220,-2.987805,-4.512195,0.000000,0.000000,0.000000
-0.375000,-0.171387,0.916504,-3.780488,-3.170732,-2.621951,0.000000,0.000000,0.000000
-0.372070,-0.152588,0.913574,-1.219512,-2.134146,-1.219512,0.000000,0.000000,0.000000
-0.375732,-0.100586,0.896729,1.158537,-2.987805,-0.670732,0.000000,0.000000,0.000000
-0.375488,-0.057373,0.889160,2.256098,-4.146341,-2.134146,0.000000,0.000000,0.000000
-0.378418,-0.048340,0.890137,2.317073,-6.158537,-5.243903,0.000000,0.000000,0.000000
-0.370117,-0.127197,0.927490,-1.768293,-8.719512,-8.231708,0.000000,0.000000,0.000000
-0.370850,-0.189209,0.995361,-5.060976,-9.695122,-7.743903,0.000000,0.000000,0.000000
-0.371338,-0.178711,1.035645,-7.378049,-8.109756,-6.219512,0.000000,0.000000,0.000000
-0.372803,-0.169922,1.030762,-8.719512,-5.304878,-5.487805,0.000000,0.000000,0.000000
-0.360352,-0.180420,0.998047,-7.195122,-2.926829,-4.817073,0.000000,0.000000,0.000000
-0.360107,-0.183594,0.989990,-2.865854,-2.987805,-4.085366,0.000000,0.000000,0.000000
-0.366699,-0.204346,1.009033,2.134146,-1.707317,-3.170732,0.000000,0.000000,0.000000
-0.375488,-0.200195,0.994141,6.890244,-0.060976,-2.134146,0.000000,0.000000,0.000000
-0.367920,-0.198242,0.973145,6.097561,0.487805,-0.975610,0.000000,0.000000,0.000000
-0.370361,-0.180420,0.967041,3.048780,0.182927,-0.243902,0.000000,0.000000,0.000000
-0.373047,-0.170654,0.959229,1.097561,0.000000,-0.365854,0.000000,0.000000,0.000000
-0.368408,-0.174072,0.938721,-0.365854,0.670732,-0.487805,0.000000,0.000000,0.000000
-0.367188,-0.180664,0.945068,-1.219512,0.426829,-0.609756,0.000000,0.000000,0.000000
-0.371094,-0.163574,0.968018,-0.609756,1.463415,-0.060976,0.000000,0.000000,0.000000
-0.360596,-0.174072,0.949463,-0.243902,2.865854,-0.121951,0.000000,0.000000,0.000000
-0.362549,-0.176025,0.913330,-0.487805,3.597561,0.365854,0.000000,0.000000,0.000000
-0.358643,-0.184570,0.894531,1.402439,2.560976,0.000000,0.000000,0.000000,0.000000
-0.354492,-0.179199,0.912109,3.231707,1.219512,1.036585,0.000000,0.000000,0.000000
-0.354004,-0.177734,0.928467,5.121951,1.463415,1.341463,0.000000,0.000000,0.000000
-0.358154,-0.164551,0.950684,5.792683,2.073171,1.707317,0.000000,0.000000,0.000000
-0.358398,-0.159912,0.942139,5.426829,2.926829,1.463415,0.000000,0.000000,0.000000
-0.350830,-0.155273,0.912842,3.475610,3.475610,1.524390,0.000000,0.000000,0.000000
-0.360596,-0.157959,0.893799,1.280488,2.682927,1.036585,0.000000,0.000000,0.000000
-0.352783,-0.156494,0.889160,0.182927,2.317073,0.914634,0.000000,0.000000,0.000000
-0.356689,-0.149170,0.895996,-0.121951,1.585366,0.975610,0.000000,0.000000,0.000000
-0.344727,-0.147705,0.892334,0.487805,1.524390,0.670732,0.000000,0.000000,0.000000
-0.349365,-0.151123,0.912598,1.768293,1.402439,0.426829,0.000000,0.000000,0.000000
-0.349854,-0.155762,0.924805,1.280488,2.682927,0.304878,0.000000,0.000000,0.000000
-0.350586,-0.155518,0.898193,0.670732,3.475610,0.731707,0.000000,0.000000,0.000000
-0.346436,-0.145508,0.861816,-0.121951,3.719512,0.426829,0.000000,0.000000,0.000000
-0.350098,-0.137207,0.837646,-0.243902,1.341463,-0.060976,0.000000,0.000000,0.000000
-0.352295,-0.147461,0.854004,1.280488,-0.731707,-0.609756,0.000000,0.000000,0.000000
-0.349609,-0.176025,0.863770,2.256098,-2.621951,-0.243902,0.000000,0.000000,0.000000
-0.341064,-0.166504,0.900146,2.317073,-4.085366,0.487805,0.000000,0.000000,0.000000
-0.352051,-0.139160,0.958252,2.317073,-3.841464,0.487805,0.000000,0.000000,0.000000
-0.350098,-0.145508,0.982422,2.439024,-2.134146,-0.609756,0.000000,0.000000,0.000000
-0.348389,-0.159424,0.975830,1.036585,-0.121951,-0.731707,0.000000,0.000000,0.000000
-0.346680,-0.158936,0.961426,-0.121951,1.097561,-0.609756,0.000000,0.000000,0.000000
-0.355469,-0.170654,0.935303,-0.182927,2.195122,-0.914634,0.000000,0.000000,0.000000
-0.360107,-0.170166,0.916260,-0.121951,1.951220,-0.365854,0.000000,0.000000,0.000000
-0.360840,-0.172119,0.902344,-0.304878,1.524390,-0.060976,0.000000,0.000000,0.000000
-0.364014,-0.163330,0.900879,-0.548781,0.121951,0.426829,0.000000,0.000000,0.000000
-0.360840,-0.155273,0.904785,-0.914634,-0.609756,0.975610,0.000000,0.000000,0.000000
-0.363037,-0.142822,0.915283,-0.792683,-1.219512,0.975610,0.000000,0.000000,0.000000
-0.362305,-0.140625,0.926514,-0.060976,-1.036585,1.097561,0.000000,0.000000,0.000000
-0.358887,-0.148926,0.935547,0.792683,-0.792683,0.243902,0.000000,0.000000,0.000000
-0.359131,-0.136963,0.956055,-0.365854,-0.304878,0.548781,0.000000,0.000000,0.000000
-0.369141,-0.138916,0.962891,-0.365854,0.609756,0.487805,0.000000,0.000000,0.000000
-0.357178,-0.150391,0.938477,-0.060976,1.707317,0.121951,0.000000,0.000000,0.000000
-0.359375,-0.140869,0.950439,-0.365854,1.829268,0.243902,0.000000,0.000000,0.000000
-0.372559,-0.146729,0.943359,-0.304878,2.500000,-0.182927,0.000000,0.000000,0.000000
-0.364990,-0.152832,0.894775,-0.243902,2.500000,0.121951,0.000000,0.000000,0.000000
-0.362305,-0.152588,0.883301,-0.914634,0.609756,0.487805,0.000000,0.000000,0.000000
-0.367676,-0.160156,0.914062,-0.853659,-1.036585,1.158537,0.000000,0.000000,0.000000
-0.364990,-0.147949,0.933105,-0.060976,-0.975610,1.707317,0.000000,0.000000,0.000000
-0.361328,-0.133057,0.961914,1.097561,-0.365854,1.585366,0.000000,0.000000,0.000000
-0.368164,-0.124756,0.966064,1.768293,1.646341,1.036585,0.000000,0.000000,0.000000
-0.364014,-0.134277,0.934082,0.914634,2.926829,0.731707,0.000000,0.000000,0.000000
-0.360840,-0.121094,0.874023,0.487805,2.743902,0.731707,0.000000,0.000000,0.000000
-0.372803,-0.122803,0.877930,1.280488,1.036585,0.304878,0.000000,0.000000,0.000000
-0.364502,-0.141602,0.874512,2.682927,-0.243902,0.365854,0.000000,0.000000,0.000000
-0.357910,-0.131836,0.911377,3.231707,-1.341463,0.670732,0.000000,0.000000,0.000000
-0.365967,-0.116699,0.951904,2.560976,-1.524390,0.182927,0.000000,0.000000,0.000000
-0.365723,-0.119385,0.952148,2.195122,0.487805,-0.060976,0.000000,0.000000,0.000000
-0.354736,-0.129150,0.926270,0.121951,1.341463,-0.670732,0.000000,0.000000,0.000000
-0.367188,-0.133789,0.909180,-0.365854,0.853659,-0.487805,0.000000,0.000000,0.000000
-0.365723,-0.138184,0.897705,1.036585,0.243902,-1.158537,0.000000,0.000000,0.000000
-0.359619,-0.146729,0.895752,1.829268,-0.426829,-0.792683,0.000000,0.000000,0.000000
-0.356689,-0.128418,0.914307,1.951220,-0.670732,-0.670732,0.000000,0.000000,0.000000
-0.360596,-0.127930,0.915527,1.707317,-0.426829,-0.853659,0.000000,0.000000,0.000000
-0.352295,-0.122559,0.888672,1.463415,-0.060976,-1.097561,0.000000,0.000000,0.000000
-0.359131,-0.107422,0.867676,1.097561,-0.243902,-1.646341,0.000000,0.000000,0.000000
-0.361572,-0.135986,0.865723,0.853659,-1.707317,-2.500000,0.000000,0.000000,0.000000
-0.360107,-0.150635,0.867432,0.426829,-2.500000,-2.560976,0.000000,0.000000,0.000000
-0.355469,-0.147217,0.879395,0.609756,-3.780488,-2.134146,0.000000,0.000000,0.000000
-0.353760,-0.149170,0.890137,-0.121951,-4.573171,-2.317073,0.000000,0.000000,0.000000
-0.348389,-0.153564,0.906006,0.243902,-5.000000,-1.890244,0.000000,0.000000,0.000000
-0.349609,-0.143799,0.921387,0.792683,-4.451220,-1.890244,0.000000,0.000000,0.000000
-0.346680,-0.139648,0.922119,1.280488,-3.658537,-2.317073,0.000000,0.000000,0.000000
-0.344971,-0.157471,0.919678,2.073171,-3.170732,-2.560976,0.000000,0.000000,0.000000
-0.347168,-0.144775,0.899658,2.621951,-2.439024,-2.256098,0.000000,0.000000,0.000000
-0.343750,-0.138916,0.890137,3.109756,-2.317073,-2.439024,0.000000,0.000000,0.000000
-0.350342,-0.149902,0.868652,2.256098,-2.621951,-2.560976,0.000000,0.000000,0.000000
-0.345703,-0.144531,0.837646,0.609756,-3.719512,-2.500000,0.000000,0.000000,0.000000
-0.350098,-0.140869,0.818359,-0.792683,-5.487805,-2.378049,0.000000,0.000000,0.000000
-0.348633,-0.137695,0.812988,-0.670732,-7.743903,-2.256098,0.000000,0.000000,0.000000
-0.337158,-0.138184,0.800293,-0.487805,-9.207317,-2.317073,0.000000,0.000000,0.000000
-0.329346,-0.130615,0.814941,0.670732,-10.609756,-2.743902,0.000000,0.000000,0.000000
-0.317627,-0.103027,0.842285,1.097561,-11.036586,-2.987805,0.000000,0.000000,0.000000
-0.309326,-0.116699,0.837891,1.463415,-9.817074,-3.841464,0.000000,0.000000,0.000000
-0.312256,-0.119629,0.809570,2.195122,-9.085366,-3.719512,0.000000,0.000000,0.000000
-0.309082,-0.108887,0.754150,1.646341,-9.817074,-4.085366,0.000000,0.000000,0.000000
-0.306152,-0.099365,0.714600,1.341463,-12.743903,-4.390244,0.000000,0.000000,0.000000
-0.305420,-0.083252,0.745361,2.500000,-15.792684,-4.573171,0.000000,0.000000,0.000000
-0.304688,-0.096191,0.752930,2.743902,-16.890244,-5.426829,0.000000,0.000000,0.000000
-0.288330,-0.068115,0.722656,2.317073,-19.695122,-6.280488,0.000000,0.000000,0.000000
-0.293213,-0.075928,0.721924,0.000000,-22.865854,-7.621952,0.000000,0.000000,0.000000
-0.272461,-0.081055,0.719482,0.365854,-25.426830,-7.987805,0.000000,0.000000,0.000000
-0.266113,-0.083740,0.762207,0.304878,-28.841465,-8.963415,0.000000,0.000000,0.000000
-0.253418,-0.069336,0.802246,2.195122,-29.939026,-9.939025,0.000000,0.000000,0.000000
-0.247070,-0.072998,0.804932,4.329268,-29.573172,-11.219512,0.000000,0.000000,0.000000
-0.245605,-0.086670,0.803223,5.365854,-29.634148,-12.256098,0.000000,0.000000,0.000000
-0.235107,-0.105225,0.786865,5.975610,-30.609756,-12.804878,0.000000,0.000000,0.000000
-0.237061,-0.113037,0.745850,5.243903,-32.317074,-12.804878,0.000000,0.000000,0.000000
-0.225830,-0.117188,0.738037,5.000000,-35.731709,-12.439025,0.000000,0.000000,0.000000
-0.212402,-0.113770,0.746338,6.097561,-38.780487,-12.195122,0.000000,0.000000,0.000000
-0.207275,-0.107422,0.787842,6.768293,-41.036587,-12.317074,0.000000,0.000000,0.000000
-0.193848,-0.097412,0.829102,7.073171,-41.707317,-12.317074,0.000000,0.000000,0.000000
-0.188965,-0.074219,0.824219,4.634146,-41.341465,-13.414635,0.000000,0.000000,0.000000
-0.166748,-0.054688,0.831299,2.012195,-41.402439,-15.792684,0.000000,0.000000,0.000000
-0.157227,-0.032471,0.820557,1.768293,-41.524391,-18.170732,0.000000,0.000000,0.000000
-0.144287,-0.065430,0.840332,2.195122,-41.463417,-20.548780,0.000000,0.000000,0.000000
-0.138428,-0.108887,0.852295,2.865854,-40.609756,-21.158537,0.000000,0.000000,0.000000
-0.136719,-0.120117,0.813965,0.975610,-39.207317,-20.731709,0.000000,0.000000,0.000000
-0.128418,-0.114746,0.733154,-3.597561,-39.878048,-19.573172,0.000000,0.000000,0.000000
-0.105713,-0.062988,0.653564,-0.182927,-43.109756,-19.329269,0.000000,0.000000,0.000000
-0.094482,-0.028076,0.640381,3.658537,-50.426830,-21.646341,0.000000,0.000000,0.000000
-0.078857,-0.045898,0.696289,6.768293,-56.646343,-23.719513,0.000000,0.000000,0.000000
-0.060059,-0.053223,0.758057,7.743903,-60.060978,-25.182928,0.000000,0.000000,0.000000
-0.044189,-0.041260,0.780029,3.780488,-62.500000,-26.707317,0.000000,0.000000,0.000000
-0.024902,-0.035156,0.750977,-1.280488,-65.243904,-29.207317,0.000000,0.000000,0.000000
-0.004883,-0.042480,0.716797,-4.695122,-68.597565,-31.585367,0.000000,0.000000,0.000000
0.004150,-0.090576,0.699707,-8.231708,-74.634148,-34.085365,0.000000,0.000000,0.000000
0.040283,-0.146973,0.726074,-5.487805,-79.390244,-34.878048,0.000000,0.000000,0.000000
0.064941,-0.187500,0.784424,-1.829268,-83.292686,-33.170731,0.000000,0.000000,0.000000
0.067139,-0.201172,0.801758,-1.097561,-85.670731,-32.134148,0.000000,0.000000,0.000000
0.091553,-0.205811,0.830322,-3.231707,-87.926834,-31.524391,0.000000,0.000000,0.000000
0.109863,-0.227539,0.880859,-7.621952,-90.548782,-31.463415,0.000000,0.000000,0.000000
0.134033,-0.245605,0.963623,-11.707317,-92.317078,-31.097561,0.000000,0.000000,0.000000
0.144043,-0.251465,0.991455,-12.317074,-90.670731,-31.219513,0.000000,0.000000,0.000000
0.149414,-0.282715,0.945312,-6.524390,-89.756096,-30.914635,0.000000,0.000000,0.000000
0.162842,-0.346680,0.894775,-1.158537,-91.036591,-29.573172,0.000000,0.000000,0.000000
