0.162842,-0.339355,1.168701,-0.97561,104.756104,-33.963417,0.0,0.0,0.0
0.148438,-0.360352,1.019287,4.817073,108.963417,-32.07317,0.0,0.0,0.0
0.121338,-0.358154,0.916748,17.682928,110.121956,-29.207317,0.0,0.0,0.0
0.123779,-0.333984,0.828857,28.231709,107.804878,-28.719513,0.0,0.0,0.0
0.091309,-0.356934,0.797119,36.280487,103.475609,-28.963415,0.0,0.0,0.0
0.070801,-0.367432,0.795654,41.585365,100.060982,-27.256098,0.0,0.0,0.0
0.054199,-0.395996,0.797852,42.378048,97.68293,-25.42683,0.0,0.0,0.0
0.015381,-0.425781,0.81665,38.170734,95.731712,-20.914635,0.0,0.0,0.0
0.003906,-0.428223,0.836182,32.987804,95.487808,-13.963415,0.0,0.0,0.0
-0.032227,-0.403076,0.832764,25.853659,97.804878,-6.463415,0.0,0.0,0.0
-0.05127,-0.378662,0.783691,22.317074,100.18293,-2.195122,0.0,0.0,0.0
-0.070557,-0.305664,0.711182,18.536585,102.195122,3.597561,0.0,0.0,0.0
-0.083496,-0.234863,0.620361,12.134147,102.012199,6.402439,0.0,0.0,0.0
-0.112061,-0.194824,0.500244,15.853659,99.329269,7.256098,0.0,0.0,0.0
-0.132324,-0.157227,0.433594,19.573172,91.402443,7.682927,0.0,0.0,0.0
-0.156738,-0.142822,0.38623,25.060976,84.146347,7.804878,0.0,0.0,0.0
-0.17749,-0.128662,0.359375,31.646341,74.573174,7.926829,0.0,0.0,0.0
-0.197266,-0.084229,0.369629,34.634148,65.853661,8.231708,0.0,0.0,0.0
-0.209961,-0.047119,0.387451,34.451221,57.134148,8.170732,0.0,0.0,0.0
-0.223389,-0.012451,0.389893,29.87805,50.121952,7.256098,0.0,0.0,0.0
-0.224854,-0.001709,0.379395,21.890244,42.560978,5.914634,0.0,0.0,0.0
-0.241211,0.043701,0.374512,17.073172,35.304878,5.365854,0.0,0.0,0.0
-0.262451,0.098877,0.343506,13.841464,28.353659,3.414634,0.0,0.0,0.0
-0.272949,0.116699,0.324951,11.402439,20.54878,0.182927,0.0,0.0,0.0
-0.27417,0.10376,0.307617,12.987805,11.402439,-3.597561,0.0,0.0,0.0
-0.279297,0.069824,0.322021,13.719513,2.5,-6.097561,0.0,0.0,0.0
-0.279053,0.022705,0.364502,12.073171,-5.792683,-7.317073,0.0,0.0,0.0
-0.277344,-0.002441,0.404297,9.939025,-11.768293,-6.585366,0.0,0.0,0.0
-0.273926,-0.015381,0.4104,7.743903,-16.829269,-5.0,0.0,0.0,0.0
-0.256104,0.015381,0.439209,3.109756,-23.658537,-3.170732,0.0,0.0,0.0
-0.258789,0.034668,0.479492,1.402439,-27.317074,-3.109756,0.0,0.0,0.0
-0.268555,0.04541,0.517822,-1.585366,-31.463415,-3.231707,0.0,0.0,0.0
-0.269531,0.054932,0.508545,-2.743902,-34.268295,-4.573171,0.0,0.0,0.0
-0.264404,0.045166,0.48877,-1.036585,-38.841465,-6.036585,0.0,0.0,0.0
-0.241943,0.049561,0.468994,1.036585,-45.487804,-7.012195,0.0,0.0,0.0
-0.256836,0.071289,0.50708,2.073171,-53.658539,-8.902439,0.0,0.0,0.0
-0.227051,0.089111,0.562256,2.621951,-60.243904,-10.670732,0.0,0.0,0.0
-0.19458,0.067383,0.605957,4.02439,-66.341461,-13.963415,0.0,0.0,0.0
-0.168213,0.021729,0.679688,7.378049,-71.280487,-16.097561,0.0,0.0,0.0
-0.144043,-0.025635,0.754395,8.658537,-74.756096,-15.121951,0.0,0.0,0.0
-0.143311,-0.013672,0.84668,8.780488,-75.365852,-12.804878,0.0,0.0,0.0
-0.120117,-0.009277,0.881104,6.585366,-74.207321,-10.426829,0.0,0.0,0.0
-0.094238,-0.002197,0.919434,1.341463,-72.378052,-8.536586,0.0,0.0,0.0
-0.108643,0.00415,0.942383,-7.987805,-69.878052,-6.280488,0.0,0.0,0.0
-0.103271,0.004883,0.91748,-16.829269,-66.463417,-4.695122,0.0,0.0,0.0
-0.10083,0.022217,0.82373,-21.646341,-65.426834,-3.719512,0.0,0.0,0.0
-0.075195,0.053955,0.752197,-21.341463,-68.841469,-4.512195,0.0,0.0,0.0
-0.077637,0.044189,0.719238,-20.42683,-74.573174,-6.707317,0.0,0.0,0.0
-0.060547,0.046631,0.760254,-19.085367,-81.890244,-7.560976,0.0,0.0,0.0
-0.032227,0.045166,0.787598,-17.256098,-87.256096,-9.756098,0.0,0.0,0.0
-0.023926,0.012695,0.830811,-16.341463,-91.951225,-11.402439,0.0,0.0,0.0
-0.008057,-0.024414,0.885254,-17.37805,-95.121956,-11.829268,0.0,0.0,0.0
-0.005859,-0.052002,0.940186,-18.902439,-96.707321,-10.304878,0.0,0.0,0.0
0.024414,-0.040039,0.987549,-17.804878,-96.585365,-9.207317,0.0,0.0,0.0
0.047363,0.000977,1.000732,-19.207317,-95.609756,-8.414635,0.0,0.0,0.0
0.051758,0.059082,0.997559,-22.92683,-95.731712,-9.146341,0.0,0.0,0.0
0.07666,0.070068,1.002686,-25.42683,-96.402443,-11.158537,0.0,0.0,0.0
0.087646,0.068604,0.984131,-29.085367,-97.439026,-14.817074,0.0,0.0,0.0
0.090576,0.022461,1.016113,-36.219513,-99.939026,-17.012196,0.0,0.0,0.0
0.116943,-0.019043,0.999756,-39.390244,-99.817078,-18.841463,0.0,0.0,0.0
0.114258,-0.052246,1.015137,-48.841465,-101.036591,-19.817074,0.0,0.0,0.0
0.133545,-0.107178,0.987305,-53.658539,-101.341469,-20.42683,0.0,0.0,0.0
0.161133,-0.138184,1.023682,-55.548782,-103.536591,-19.146341,0.0,0.0,0.0
0.169678,-0.094971,1.070801,-55.731709,-105.792686,-19.268293,0.0,0.0,0.0
0.19873,-0.077148,1.134521,-53.780491,-107.68293,-21.341463,0.0,0.0,0.0
0.214844,-0.007812,1.225586,-44.878048,-108.109756,-25.670732,0.0,0.0,0.0
0.230713,-0.098145,1.349365,-39.878048,-107.439026,-31.341465,0.0,0.0,0.0
0.237305,-0.248535,1.533936,-20.853659,-101.890244,-31.890245,0.0,0.0,0.0
0.236084,-0.319092,1.708252,-10.243902,-94.146347,-26.829269,0.0,0.0,0.0
0.28418,-0.288818,1.831787,-3.658537,-79.634148,-19.390244,0.0,0.0,0.0
0.237549,-0.161377,1.967529,-7.012195,-60.243904,-10.792684,0.0,0.0,0.0
0.262695,-0.107422,1.975586,-16.646341,-41.707317,-7.256098,0.0,0.0,0.0
0.242432,-0.026123,1.884033,-26.341463,-26.402439,-5.243903,0.0,0.0,0.0
0.215576,0.053223,1.706055,-28.414635,-12.256098,-8.231708,0.0,0.0,0.0
0.195068,0.037842,1.587646,-21.95122,-5.914634,-11.768293,0.0,0.0,0.0
0.197266,0.054443,1.542725,-11.097561,-2.439024,-15.182927,0.0,0.0,0.0
0.18042,-0.000244,1.577393,-3.902439,0.304878,-18.780489,0.0,0.0,0.0
0.166748,-0.0625,1.620117,-0.670732,6.52439,-19.939024,0.0,0.0,0.0
0.155518,-0.112793,1.621826,-2.195122,15.243903,-18.780489,0.0,0.0,0.0
0.152344,-0.142822,1.584717,-6.829268,23.780489,-16.280489,0.0,0.0,0.0
0.132568,-0.131836,1.511963,-11.95122,34.146343,-12.439025,0.0,0.0,0.0
0.116455,-0.108398,1.375488,-13.597561,41.646343,-10.97561,0.0,0.0,0.0
0.101562,-0.121582,1.277344,-11.646341,45.670734,-11.158537,0.0,0.0,0.0
0.094727,-0.157471,1.135254,-6.402439,48.353661,-11.341464,0.0,0.0,0.0
0.077881,-0.187012,1.028809,0.97561,47.804878,-10.97561,0.0,0.0,0.0
0.068115,-0.209717,0.983398,6.158537,45.731709,-10.914635,0.0,0.0,0.0
0.059814,-0.280273,0.942383,6.585366,42.865856,-10.365854,0.0,0.0,0.0
0.063721,-0.311523,0.929932,6.646342,40.792683,-7.012195,0.0,0.0,0.0
0.053711,-0.334717,0.913818,4.207317,38.902439,-2.987805,0.0,0.0,0.0
0.052002,-0.342041,0.912598,3.109756,37.07317,1.890244,0.0,0.0,0.0
0.051758,-0.314209,0.922607,1.402439,36.463417,6.280488,0.0,0.0,0.0
0.049561,-0.297363,0.919189,1.646341,36.646343,10.426829,0.0,0.0,0.0
0.04126,-0.198975,0.901123,-0.609756,36.158539,13.231708,0.0,0.0,0.0
0.026855,-0.180908,0.86084,-2.682927,34.878048,13.04878,0.0,0.0,0.0
0.023438,-0.174805,0.842285,1.097561,32.987804,12.317074,0.0,0.0,0.0
0.015137,-0.146484,0.845215,2.560976,30.304878,11.768293,0.0,0.0,0.0
0.010742,-0.17041,0.852295,4.512195,28.353659,11.036586,0.0,0.0,0.0
0.010742,-0.189453,0.876465,4.939024,26.341463,11.52439,0.0,0.0,0.0
0.017578,-0.217529,0.885254,3.414634,25.609756,12.804878,0.0,0.0,0.0
0.013916,-0.255371,0.88623,2.5,24.573172,14.45122,0.0,0.0,0.0
0.026123,-0.264648,0.878174,0.426829,23.963415,16.890244,0.0,0.0,0.0
0.032715,-0.264648,0.849365,-1.52439,22.865854,19.45122,0.0,0.0,0.0
0.037842,-0.253174,0.843262,-2.743902,21.524391,21.219513,0.0,0.0,0.0
0.032471,-0.248291,0.848877,-3.841464,18.658537,23.170732,0.0,0.0,0.0
0.043213,-0.266357,0.843018,-1.95122,16.585365,24.207317,0.0,0.0,0.0
0.053223,-0.274658,0.839844,0.304878,14.085366,26.097561,0.0,0.0,0.0
0.062256,-0.276611,0.846924,3.597561,11.219512,28.353659,0.0,0.0,0.0
0.069824,-0.279541,0.887451,7.560976,8.414635,30.365854,0.0,0.0,0.0
0.074219,-0.284424,0.92627,7.073171,6.829268,32.439026,0.0,0.0,0.0
0.071533,-0.295898,0.948486,7.743903,7.012195,34.634148,0.0,0.0,0.0
0.075439,-0.294922,0.967529,8.47561,7.012195,37.5,0.0,0.0,0.0
0.088379,-0.292969,0.970947,7.5,7.865854,41.097561,0.0,0.0,0.0
0.091309,-0.30127,0.967285,6.646342,8.231708,44.146343,0.0,0.0,0.0
0.09082,-0.317871,0.966064,6.585366,8.536586,47.560978,0.0,0.0,0.0
0.0979,-0.326172,0.956055,8.231708,8.170732,51.890244,0.0,0.0,0.0
0.101562,-0.297363,0.960693,10.365854,7.926829,56.646343,0.0,0.0,0.0
0.095459,-0.287598,0.959229,11.036586,7.682927,60.18293,0.0,0.0,0.0
0.087402,-0.294678,0.960449,12.926829,7.682927,64.878052,0.0,0.0,0.0
0.071289,-0.238525,0.970459,14.146341,7.804878,70.0,0.0,0.0,0.0
0.105713,-0.192627,0.951172,14.45122,8.963415,73.414635,0.0,0.0,0.0
0.098389,-0.145752,0.933594,12.743903,8.414635,75.365852,0.0,0.0,0.0
0.104492,-0.089844,0.95874,10.853659,7.439024,77.073174,0.0,0.0,0.0
0.119141,-0.004639,0.952393,8.47561,7.743903,76.890244,0.0,0.0,0.0
0.110596,0.080078,0.950439,5.670732,6.707317,74.634148,0.0,0.0,0.0
0.110107,0.116943,0.951172,4.085366,5.670732,70.487808,0.0,0.0,0.0
0.097412,0.137939,0.957764,4.45122,4.756098,65.914635,0.0,0.0,0.0
0.108154,0.115479,0.983398,7.987805,3.292683,61.768295,0.0,0.0,0.0
0.099854,0.108398,1.025146,11.463415,3.47561,59.146343,0.0,0.0,0.0
0.111572,0.120605,1.067139,12.743903,5.182927,57.68293,0.0,0.0,0.0
0.12085,0.168213,1.071533,10.426829,8.109756,55.975613,0.0,0.0,0.0
0.128174,0.287842,1.067871,5.0,11.097561,52.560978,0.0,0.0,0.0
0.117188,0.420654,1.00708,-9.573171,11.95122,42.560978,0.0,0.0,0.0
0.086182,0.364014,0.92627,-16.768293,10.54878,28.231709,0.0,0.0,0.0
0.084961,0.293213,0.880127,-12.256098,8.658537,21.402439,0.0,0.0,0.0
0.084717,0.220947,0.852783,-0.731707,3.719512,14.085366,0.0,0.0,0.0
0.080322,0.194092,0.891602,7.5,-2.073171,9.02439,0.0,0.0,0.0
0.091553,0.166504,0.972412,10.487805,-5.0,5.914634,0.0,0.0,0.0
0.096436,0.125244,1.052979,9.146341,-5.121951,3.04878,0.0,0.0,0.0
0.090576,0.065918,1.092529,3.536585,-3.04878,2.012195,0.0,0.0,0.0
0.101807,0.035156,1.10376,-1.097561,0.0,3.04878,0.0,0.0,0.0
0.099609,0.036133,1.092529,-7.378049,3.231707,3.353659,0.0,0.0,0.0
0.088379,0.034668,1.047607,-9.329268,5.365854,3.536585,0.0,0.0,0.0
0.081055,0.050049,1.002441,-7.317073,6.402439,2.804878,0.0,0.0,0.0
0.075928,0.054443,0.977783,-5.243903,6.036585,0.792683,0.0,0.0,0.0
0.069336,0.050293,0.953369,-3.04878,4.085366,-2.073171,0.0,0.0,0.0
0.059814,0.018555,0.937744,-1.768293,2.195122,-4.817073,0.0,0.0,0.0
0.047852,-0.009277,0.944092,-0.182927,-0.365854,-6.463415,0.0,0.0,0.0
0.040771,-0.039062,0.956543,0.182927,-2.256098,-7.5,0.0,0.0,0.0
0.035156,-0.066406,0.99585,0.609756,-2.987805,-7.439024,0.0,0.0,0.0
0.032959,-0.069336,1.028076,-0.060976,-2.743902,-7.195122,0.0,0.0,0.0
0.031738,-0.08252,1.032959,0.548781,-1.219512,-7.073171,0.0,0.0,0.0
0.021484,-0.089844,1.019043,0.731707,0.853659,-6.890244,0.0,0.0,0.0
0.021973,-0.10498,0.986572,1.707317,1.585366,-6.280488,0.0,0.0,0.0
0.023193,-0.109131,0.966797,2.195122,1.158537,-5.731708,0.0,0.0,0.0
0.012451,-0.11792,0.956055,2.073171,0.243902,-5.182927,0.0,0.0,0.0
0.005859,-0.111816,0.944824,2.560976,-1.280488,-3.841464,0.0,0.0,0.0
0.005371,-0.105469,0.94165,3.04878,-3.109756,-2.926829,0.0,0.0,0.0
0.006104,-0.080811,0.958496,4.207317,-5.182927,-2.012195,0.0,0.0,0.0
-0.001953,-0.050049,0.973145,4.329268,-6.097561,-2.256098,0.0,0.0,0.0
-0.007568,-0.043457,0.984619,5.365854,-6.707317,-3.353659,0.0,0.0,0.0
