-0.049805,-0.393799,1.027588,17.134148,26.524391,-180.060974,0.000000,0.000000,0.000000
-0.110596,-0.586670,0.972168,11.768293,26.768293,-171.890244,0.000000,0.000000,0.000000
-0.189453,-0.752930,0.903809,0.304878,26.219513,-155.792694,0.000000,0.000000,0.000000
-0.246582,-0.889404,0.862061,-6.341464,24.512196,-140.487808,0.000000,0.000000,0.000000
-0.307617,-0.948975,0.850586,-13.109756,21.646341,-118.902443,0.000000,0.000000,0.000000
-0.365967,-0.933838,0.855225,-16.097561,18.780489,-99.512199,0.000000,0.000000,0.000000
-0.415039,-0.910400,0.837891,-15.548780,16.219513,-81.829269,0.000000,0.000000,0.000000
-0.444336,-0.882080,0.832031,-10.975610,13.841464,-65.365852,0.000000,0.000000,0.000000
-0.475586,-0.830566,0.825928,-7.134147,10.914635,-49.390244,0.000000,0.000000,0.000000
-0.500488,-0.802734,0.812256,-4.207317,9.329268,-36.158539,0.000000,0.000000,0.000000
-0.504883,-0.737793,0.772217,0.487805,6.707317,-22.439024,0.000000,0.000000,0.000000
-0.500732,-0.669922,0.742920,1.341463,3.475610,-11.646341,0.000000,0.000000,0.000000
-0.506348,-0.608887,0.709473,1.646341,-1.341463,-1.707317,0.000000,0.000000,0.000000
-0.488770,-0.556641,0.692383,3.780488,-6.890244,7.378049,0.000000,0.000000,0.000000
-0.462158,-0.431641,0.725342,4.756098,-13.536586,15.487805,0.000000,0.000000,0.000000
-0.454346,-0.367432,0.761475,3.292683,-18.963415,20.304878,0.000000,0.000000,0.000000
-0.429932,-0.319580,0.785645,3.353659,-22.743902,24.634148,0.000000,0.000000,0.000000
-0.408691,-0.259766,0.844482,3.597561,-26.524391,28.353659,0.000000,0.000000,0.000000
-0.387451,-0.214111,0.900146,2.682927,-28.170732,31.097561,0.000000,0.000000,0.000000
-0.353027,-0.158447,0.945312,3.048780,-28.597561,33.902439,0.000000,0.000000,0.000000
-0.320801,-0.116943,0.971680,2.134146,-28.414635,34.939026,0.000000,0.000000,0.000000
-0.290527,-0.066406,0.971191,1.402439,-28.048780,35.914635,0.000000,0.000000,0.000000
-0.265381,-0.034180,0.991211,2.926829,-28.475611,35.975609,0.000000,0.000000,0.000000
-0.234131,0.005127,1.011963,4.573171,-28.048780,36.036587,0.000000,0.000000,0.000000
-0.210449,0.057617,1.025391,4.329268,-27.682928,34.207317,0.000000,0.000000,0.000000
-0.197754,0.080078,1.046143,3.780488,-26.036587,31.280489,0.000000,0.000000,0.000000
-0.192627,0.072998,1.064453,3.353659,-24.146341,27.682928,0.000000,0.000000,0.000000
-0.187500,0.071533,1.073486,3.475610,-21.768293,25.243902,0.000000,0.000000,0.000000
-0.169434,0.047363,1.083496,2.621951,-19.451220,23.292683,0.000000,0.000000,0.000000
-0.166260,0.024902,1.102051,2.134146,-16.524391,21.707317,0.000000,0.000000,0.000000
-0.163330,0.007080,1.107910,1.463415,-13.475610,21.829269,0.000000,0.000000,0.000000
-0.157959,-0.003174,1.111572,1.097561,-10.000000,22.743902,0.000000,0.000000,0.000000
-0.157959,0.013916,1.100586,-0.426829,-6.341464,24.024391,0.000000,0.000000,0.000000
-0.165527,0.040283,1.091064,-2.439024,-3.963415,24.390244,0.000000,0.000000,0.000000
-0.156982,0.053467,1.070801,-5.000000,-2.439024,24.024391,0.000000,0.000000,0.000000
-0.149414,0.065918,1.050781,-5.914634,-1.463415,22.865854,0.000000,0.000000,0.000000
-0.152832,0.068359,1.052979,-5.914634,-1.280488,21.951220,0.000000,0.000000,0.000000
-0.155762,0.069824,1.060303,-4.146341,-1.585366,19.939024,0.000000,0.000000,0.000000
-0.151611,0.059082,1.065918,-1.646341,-0.792683,18.048780,0.000000,0.000000,0.000000
-0.148438,0.070312,1.065186,0.000000,0.182927,16.280489,0.000000,0.000000,0.000000
-0.147217,0.083252,1.065918,0.487805,1.097561,13.109756,0.000000,0.000000,0.000000
-0.156250,0.064453,1.055664,1.036585,1.707317,10.853659,0.000000,0.000000,0.000000
-0.159180,0.015869,1.041504,2.804878,1.707317,9.329268,0.000000,0.000000,0.000000
-0.168213,-0.010498,1.047119,5.304878,1.524390,8.597561,0.000000,0.000000,0.000000
-0.183838,-0.024170,1.047119,7.439024,1.402439,9.634147,0.000000,0.000000,0.000000
-0.188232,-0.040039,1.041504,8.597561,1.585366,10.792684,0.000000,0.000000,0.000000
-0.181396,-0.048096,1.027344,9.146341,1.890244,12.439025,0.000000,0.000000,0.000000
-0.189941,-0.046875,1.022461,8.353659,1.463415,14.451220,0.000000,0.000000,0.000000
-0.186035,-0.019043,1.038818,6.829268,1.341463,16.829269,0.000000,0.000000,0.000000
-0.182617,0.025391,1.056885,4.268293,1.707317,16.585365,0.000000,0.000000,0.000000
-0.188965,0.031250,1.068848,1.097561,3.353659,14.939025,0.000000,0.000000,0.000000
-0.192627,0.023193,1.059570,-0.548781,4.085366,13.475610,0.000000,0.000000,0.000000
-0.207275,-0.006348,1.041748,0.121951,4.634146,12.560976,0.000000,0.000000,0.000000
-0.213135,-0.039062,1.026855,2.987805,4.634146,11.524390,0.000000,0.000000,0.000000
-0.222900,-0.056396,1.018799,4.146341,4.024390,11.707317,0.000000,0.000000,0.000000
-0.232422,-0.091797,1.028809,4.817073,3.658537,12.073171,0.000000,0.000000,0.000000
-0.242188,-0.124512,1.041992,5.243903,4.024390,13.658537,0.000000,0.000000,0.000000
-0.261230,-0.154785,1.061035,5.243903,4.939024,15.609756,0.000000,0.000000,0.000000
-0.269775,-0.165039,1.066895,4.756098,7.317073,18.414635,0.000000,0.000000,0.000000
-0.289795,-0.174561,1.049316,2.621951,9.451220,21.280489,0.000000,0.000000,0.000000
-0.311768,-0.174561,1.036133,-0.731707,10.731708,23.902439,0.000000,0.000000,0.000000
-0.333740,-0.169434,1.014160,-5.365854,12.195122,25.914635,0.000000,0.000000,0.000000
-0.349121,-0.167480,0.992920,-10.243902,12.195122,26.890245,0.000000,0.000000,0.000000
-0.338867,-0.199951,0.977295,-12.804878,12.256098,26.585367,0.000000,0.000000,0.000000
-0.347900,-0.242920,0.962891,-12.804878,12.073171,27.317074,0.000000,0.000000,0.000000
-0.339844,-0.311768,0.972168,-8.597561,11.463415,29.573172,0.000000,0.000000,0.000000
-0.329834,-0.361084,0.988037,-2.195122,11.951220,33.536587,0.000000,0.000000,0.000000
-0.307373,-0.389648,0.974854,4.573171,14.024390,39.817074,0.000000,0.000000,0.000000
-0.287842,-0.391846,0.953613,7.682927,16.036585,47.378052,0.000000,0.000000,0.000000
-0.263672,-0.359863,0.916748,7.560976,18.597561,55.121952,0.000000,0.000000,0.000000
-0.225342,-0.282227,0.864990,3.048780,19.695122,62.865856,0.000000,0.000000,0.000000
-0.218750,-0.201904,0.801514,-4.329268,19.451220,69.085365,0.000000,0.000000,0.000000
-0.198975,-0.110352,0.706055,-10.670732,17.317074,74.268295,0.000000,0.000000,0.000000
-0.176514,-0.024414,0.641357,-13.353659,10.121951,78.780487,0.000000,0.000000,0.000000
-0.158691,0.029053,0.612549,-12.987805,4.634146,80.609756,0.000000,0.000000,0.000000
-0.133057,0.088867,0.609131,-9.573171,-4.634146,81.585365,0.000000,0.000000,0.000000
-0.095459,0.184570,0.655518,-4.085366,-13.109756,82.073174,0.000000,0.000000,0.000000
-0.067139,0.267578,0.702148,1.829268,-21.280489,80.914635,0.000000,0.000000,0.000000
-0.025879,0.350830,0.775391,9.329268,-26.585367,78.719513,0.000000,0.000000,0.000000
0.040527,0.424561,0.818115,11.768293,-30.182928,73.231712,0.000000,0.000000,0.000000
0.071289,0.480713,0.876953,11.829268,-34.756100,65.365852,0.000000,0.000000,0.000000
0.107178,0.518555,0.969971,17.195122,-35.975609,58.353661,0.000000,0.000000,0.000000
0.138184,0.588623,1.018066,16.158537,-34.329269,51.951221,0.000000,0.000000,0.000000
0.196777,0.722900,1.040283,10.060976,-31.158537,40.975609,0.000000,0.000000,0.000000
0.231934,0.818848,1.053223,3.475610,-28.902439,31.890245,0.000000,0.000000,0.000000
0.286377,0.975342,1.066895,-10.670732,-27.378050,16.463415,0.000000,0.000000,0.000000
0.311768,1.015137,1.067627,-25.731709,-27.012196,-2.926829,0.000000,0.000000,0.000000
0.318115,0.976562,1.093506,-28.719513,-27.926830,-21.707317,0.000000,0.000000,0.000000
0.355225,0.997314,1.146973,-19.085367,-29.085367,-40.914635,0.000000,0.000000,0.000000
0.385498,1.035400,1.249023,-7.195122,-28.902439,-59.939026,0.000000,0.000000,0.000000
0.410645,0.998047,1.421875,3.048780,-24.512196,-80.609756,0.000000,0.000000,0.000000
0.428711,0.962402,1.553467,6.402439,-13.902439,-100.060982,0.000000,0.000000,0.000000
0.421631,0.887695,1.617920,5.853659,3.109756,-120.731712,0.000000,0.000000,0.000000
0.414551,0.734863,1.591309,-2.073171,21.585367,-140.304886,0.000000,0.000000,0.000000
0.381104,0.497559,1.480957,-13.536586,38.292683,-154.512192,0.000000,0.000000,0.000000
0.338867,0.314941,1.369873,-18.475611,48.719513,-161.097565,0.000000,0.000000,0.000000
0.281982,0.147217,1.223877,-23.048780,57.195122,-164.146347,0.000000,0.000000,0.000000
0.237793,0.051514,1.106689,-25.792683,60.060978,-164.451218,0.000000,0.000000,0.000000
0.184326,0.002197,1.004639,-28.414635,59.878052,-164.512192,0.000000,0.000000,0.000000
0.120850,-0.063477,0.939941,-26.951220,56.341465,-166.097565,0.000000,0.000000,0.000000
0.047607,-0.102539,0.885742,-19.573172,51.463417,-168.231705,0.000000,0.000000,0.000000
-0.004150,-0.175537,0.868896,-10.121951,44.939026,-170.243912,0.000000,0.000000,0.000000
-0.064453,-0.278809,0.859375,5.853659,37.865856,-171.158539,0.000000,0.000000,0.000000
-0.102539,-0.397949,0.891846,27.317074,29.939026,-169.634155,0.000000,0.000000,0.000000
-0.136230,-0.501465,0.976074,39.573174,23.841463,-165.000000,0.000000,0.000000,0.000000
-0.177979,-0.580566,1.059570,42.378048,21.768293,-159.756104,0.000000,0.000000,0.000000
-0.209717,-0.665039,1.104492,37.621952,24.512196,-150.914642,0.000000,0.000000,0.000000
-0.252441,-0.746338,1.092041,28.170732,28.170732,-139.695129,0.000000,0.000000,0.000000
-0.296143,-0.821045,1.041992,17.195122,31.463415,-126.585365,0.000000,0.000000,0.000000
-0.345947,-0.873779,1.005127,9.146341,34.207317,-110.304878,0.000000,0.000000,0.000000
-0.385254,-0.913086,0.961914,5.609756,35.304878,-94.268295,0.000000,0.000000,0.000000
-0.424561,-0.928223,0.927002,3.536585,35.792683,-77.987808,0.000000,0.000000,0.000000
-0.467773,-0.926514,0.889893,2.926829,35.670734,-59.634148,0.000000,0.000000,0.000000
-0.489014,-0.908691,0.845703,3.841464,34.878048,-43.597561,0.000000,0.000000,0.000000
-0.513672,-0.919189,0.799316,6.158537,31.829269,-23.292683,0.000000,0.000000,0.000000
-0.507080,-0.890137,0.795166,7.073171,29.390245,-9.573171,0.000000,0.000000,0.000000
-0.509766,-0.825928,0.834717,7.500000,26.402439,5.548780,0.000000,0.000000,0.000000
-0.521729,-0.766602,0.883545,7.682927,26.341463,19.512196,0.000000,0.000000,0.000000
-0.514160,-0.688477,0.889404,7.195122,28.353659,30.243902,0.000000,0.000000,0.000000
-0.498291,-0.595703,0.858887,3.658537,30.121952,40.243904,0.000000,0.000000,0.000000
-0.484863,-0.525879,0.801514,2.378049,29.939026,47.134148,0.000000,0.000000,0.000000
-0.475586,-0.457520,0.757568,2.560976,26.707317,52.804878,0.000000,0.000000,0.000000
-0.454834,-0.421875,0.725342,6.951220,21.402439,57.378052,0.000000,0.000000,0.000000
-0.441895,-0.397949,0.751953,14.146341,14.939025,62.560978,0.000000,0.000000,0.000000
-0.430664,-0.346436,0.819580,20.182928,10.609756,68.048782,0.000000,0.000000,0.000000
-0.405518,-0.285645,0.879150,24.451220,8.597561,73.597565,0.000000,0.000000,0.000000
-0.377686,-0.201416,0.909180,24.695122,8.597561,77.682930,0.000000,0.000000,0.000000
-0.355713,-0.134521,0.942139,20.487804,9.329268,78.475609,0.000000,0.000000,0.000000
-0.340088,-0.080811,0.983398,16.158537,10.792684,79.451218,0.000000,0.000000,0.000000
-0.331055,-0.029541,0.999023,13.109756,14.146341,79.207321,0.000000,0.000000,0.000000
-0.322754,0.002197,0.982910,10.731708,16.829269,78.597565,0.000000,0.000000,0.000000
-0.315674,0.039795,0.950928,9.939025,19.207317,77.804878,0.000000,0.000000,0.000000
-0.306396,0.064453,0.900146,10.304878,19.512196,76.646347,0.000000,0.000000,0.000000
-0.303467,0.085449,0.861084,11.158537,18.658537,75.426834,0.000000,0.000000,0.000000
-0.290283,0.107666,0.827881,12.987805,16.402439,74.329269,0.000000,0.000000,0.000000
-0.282715,0.165527,0.789307,16.036585,13.231708,73.231712,0.000000,0.000000,0.000000
-0.283447,0.194824,0.773438,17.804878,9.939025,70.914635,0.000000,0.000000,0.000000
-0.278809,0.228027,0.765625,19.146341,7.317073,67.865852,0.000000,0.000000,0.000000
-0.274902,0.259766,0.749023,17.317074,4.268293,65.060974,0.000000,0.000000,0.000000
-0.264893,0.288818,0.726562,14.024390,1.890244,61.585369,0.000000,0.000000,0.000000
-0.261963,0.287842,0.702148,9.146341,-1.097561,56.951221,0.000000,0.000000,0.000000
-0.264648,0.287109,0.688477,5.060976,-4.146341,53.902439,0.000000,0.000000,0.000000
-0.263428,0.286865,0.667725,0.365854,-7.804878,50.670734,0.000000,0.000000,0.000000
-0.256836,0.290527,0.644775,-2.743902,-11.463415,47.926830,0.000000,0.000000,0.000000
-0.251709,0.275635,0.604736,-5.487805,-15.060976,44.695122,0.000000,0.000000,0.000000
-0.244873,0.260010,0.560791,-7.012195,-21.280489,41.646343,0.000000,0.000000,0.000000
-0.231445,0.260742,0.546875,-7.926829,-25.182928,39.817074,0.000000,0.000000,0.000000
-0.212891,0.270264,0.539062,-10.487805,-31.524391,36.707317,0.000000,0.000000,0.000000
-0.200928,0.255371,0.525879,-13.841464,-36.402439,32.804878,0.000000,0.000000,0.000000
-0.180908,0.245117,0.529297,-16.036585,-41.768295,28.475611,0.000000,0.000000,0.000000
-0.156982,0.238037,0.539551,-20.670732,-48.109756,23.902439,0.000000,0.000000,0.000000
-0.131104,0.212646,0.531738,-23.963415,-53.536587,19.390244,0.000000,0.000000,0.000000
-0.108154,0.181641,0.538330,-24.573172,-60.000000,15.182927,0.000000,0.000000,0.000000
-0.076172,0.170654,0.550049,-25.000000,-66.219513,11.219512,0.000000,0.000000,0.000000
-0.039307,0.171875,0.583740,-25.121952,-73.231712,6.646342,0.000000,0.000000,0.000000
0.004150,0.213867,0.661377,-27.195122,-80.792686,-0.914634,0.000000,0.000000,0.000000
0.005859,0.194092,0.705811,-30.121952,-83.475609,-6.768293,0.000000,0.000000,0.000000
0.018799,0.086670,0.759766,-32.621952,-86.280487,-14.756098,0.000000,0.000000,0.000000
0.012939,-0.024414,0.829590,-29.878050,-88.780487,-17.012196,0.000000,0.000000,0.000000
0.030762,-0.066895,0.930176,-24.756098,-88.963417,-16.219513,0.000000,0.000000,0.000000
0.030518,-0.042236,1.003174,-22.926830,-86.402443,-14.085366,0.000000,0.000000,0.000000
0.024170,-0.058594,1.026611,-25.304878,-81.951218,-12.926829,0.000000,0.000000,0.000000
0.009766,-0.101562,1.001465,-28.658537,-78.719513,-9.695122,0.000000,0.000000,0.000000
0.009033,-0.082520,0.961670,-31.280489,-77.865852,-5.060976,0.000000,0.000000,0.000000
0.019531,-0.038574,0.960693,-34.207317,-79.512199,-2.012195,0.000000,0.000000,0.000000
0.021240,0.002930,0.962646,-36.829269,-81.829269,-0.914634,0.000000,0.000000,0.000000
0.024414,0.007080,0.991455,-36.158539,-86.219513,-0.914634,0.000000,0.000000,0.000000
0.037354,0.024902,1.064453,-33.292683,-89.939026,-0.426829,0.000000,0.000000,0.000000
0.048096,0.045410,1.174072,-29.329269,-91.341469,-0.731707,0.000000,0.000000,0.000000
0.056641,0.079346,1.315674,-26.402439,-89.756096,-2.682927,0.000000,0.000000,0.000000
0.049316,0.079346,1.408203,-24.939026,-84.207321,-6.036585,0.000000,0.000000,0.000000
0.051025,0.007080,1.442139,-18.109756,-77.378052,-8.719512,0.000000,0.000000,0.000000
0.050537,-0.046631,1.527832,-17.134148,-66.646339,-8.719512,0.000000,0.000000,0.000000
0.053223,-0.092041,1.568359,-12.621951,-57.560978,-7.500000,0.000000,0.000000,0.000000
0.041504,-0.147461,1.593506,-13.109756,-45.853661,-5.182927,0.000000,0.000000,0.000000
0.035889,-0.162598,1.604004,-13.170732,-34.939026,-1.036585,0.000000,0.000000,0.000000
0.030762,-0.133301,1.600830,-16.646341,-23.902439,2.804878,0.000000,0.000000,0.000000
0.019775,-0.104004,1.542725,-20.670732,-14.695123,4.390244,0.000000,0.000000,0.000000
0.001709,-0.111084,1.483398,-22.195122,-6.768293,4.268293,0.000000,0.000000,0.000000
-0.022461,-0.137207,1.424072,-19.939024,-1.341463,4.024390,0.000000,0.000000,0.000000
-0.039795,-0.156982,1.379395,-15.121951,2.865854,4.573171,0.000000,0.000000,0.000000
-0.050537,-0.203857,1.339844,-9.695122,5.853659,5.121951,0.000000,0.000000,0.000000
-0.049561,-0.257080,1.339844,-4.085366,9.085366,7.439024,0.000000,0.000000,0.000000
-0.061523,-0.301025,1.375977,-0.609756,13.048780,11.524390,0.000000,0.000000,0.000000
-0.077881,-0.313232,1.396240,1.341463,20.792683,16.341463,0.000000,0.000000,0.000000
-0.080566,-0.342529,1.360840,0.731707,29.573172,22.012196,0.000000,0.000000,0.000000
-0.090576,-0.354980,1.301270,-0.304878,38.353661,28.292683,0.000000,0.000000,0.000000
-0.103516,-0.364502,1.225586,-1.646341,44.207317,33.719513,0.000000,0.000000,0.000000
-0.114746,-0.361572,1.128418,-2.073171,49.817074,40.487804,0.000000,0.000000,0.000000
-0.125488,-0.350586,1.018799,-4.085366,52.743904,46.646343,0.000000,0.000000,0.000000
-0.125244,-0.348633,0.906738,-5.792683,52.439026,52.500000,0.000000,0.000000,0.000000
-0.126465,-0.332031,0.810547,-6.158537,49.207317,58.536587,0.000000,0.000000,0.000000
-0.135010,-0.315918,0.746094,-5.914634,43.658539,64.573174,0.000000,0.000000,0.000000
-0.131836,-0.292236,0.716309,-3.902439,35.853661,71.036591,0.000000,0.000000,0.000000
-0.115967,-0.228027,0.731689,-0.670732,28.963415,77.073174,0.000000,0.000000,0.000000
-0.114990,-0.134277,0.761963,-1.036585,23.292683,80.548782,0.000000,0.000000,0.000000
-0.101562,-0.080566,0.797363,-4.085366,19.390244,81.524391,0.000000,0.000000,0.000000
-0.087402,-0.039795,0.797363,-8.231708,18.048780,81.951218,0.000000,0.000000,0.000000
-0.078125,-0.004395,0.768555,-12.682927,15.914635,81.951218,0.000000,0.000000,0.000000
-0.056885,0.050537,0.749023,-17.378050,12.500000,80.731712,0.000000,0.000000,0.000000
-0.039307,0.121094,0.748779,-19.268293,8.902439,78.048782,0.000000,0.000000,0.000000
-0.015869,0.221436,0.786865,-19.695122,4.634146,73.231712,0.000000,0.000000,0.000000
0.002686,0.289062,0.829346,-21.341463,2.378049,66.158539,0.000000,0.000000,0.000000
0.028564,0.288330,0.885254,-28.109756,1.585366,57.378052,0.000000,0.000000,0.000000
0.029297,0.289307,0.931396,-36.829269,2.012195,49.756100,0.000000,0.000000,0.000000
0.062500,0.343262,0.941162,-47.926830,2.439024,43.231709,0.000000,0.000000,0.000000
0.097900,0.404053,0.949707,-64.390244,2.073171,35.182926,0.000000,0.000000,0.000000
0.114746,0.417480,0.956055,-80.000000,0.365854,25.121952,0.000000,0.000000,0.000000
0.116699,0.409912,0.970459,-83.780487,-1.707317,16.158537,0.000000,0.000000,0.000000
0.116943,0.373047,1.004395,-83.231712,-4.146341,7.804878,0.000000,0.000000,0.000000
0.116699,0.324707,1.034424,-77.195122,-6.890244,0.548781,0.000000,0.000000,0.000000
0.126221,0.301514,1.093994,-66.707321,-8.963415,-6.280488,0.000000,0.000000,0.000000
0.138184,0.299316,1.127441,-59.024391,-8.231708,-12.317074,0.000000,0.000000,0.000000
0.147705,0.278076,1.090820,-50.975613,-7.012195,-19.756098,0.000000,0.000000,0.000000
0.168701,0.212891,1.056885,-43.841465,-8.536586,-26.646341,0.000000,0.000000,0.000000
0.188965,0.196777,1.059082,-35.243904,-11.768293,-31.219513,0.000000,0.000000,0.000000
0.210693,0.221436,1.119629,-28.658537,-14.146341,-36.890244,0.000000,0.000000,0.000000
0.219727,0.246826,1.165527,-28.902439,-13.292684,-45.060978,0.000000,0.000000,0.000000
0.211426,0.233643,1.110596,-34.451221,-10.548780,-53.231709,0.000000,0.000000,0.000000
0.207520,0.155762,1.166016,-36.402439,-7.865854,-60.792683,0.000000,0.000000,0.000000
0.198730,0.165527,1.131104,-39.085365,-5.975610,-66.524391,0.000000,0.000000,0.000000
0.189453,0.152588,1.110596,-43.597561,-4.512195,-73.414635,0.000000,0.000000,0.000000
0.175537,0.159912,1.076904,-47.926830,-2.317073,-80.121956,0.000000,0.000000,0.000000
0.178711,0.194580,1.013184,-48.597561,-2.134146,-86.829269,0.000000,0.000000,0.000000
0.184570,0.267578,0.961182,-46.097561,-4.695122,-95.243904,0.000000,0.000000,0.000000
0.169922,0.313965,0.922852,-35.000000,-10.060976,-108.658539,0.000000,0.000000,0.000000
0.179199,0.254639,0.916260,-13.414635,-16.341463,-122.439026,0.000000,0.000000,0.000000
0.207520,0.196045,1.020264,15.304878,-24.573172,-134.939026,0.000000,0.000000,0.000000
0.212158,0.148438,1.199951,33.170731,-26.524391,-143.658539,0.000000,0.000000,0.000000
0.207520,0.016113,1.376465,43.109756,-20.487804,-150.853668,0.000000,0.000000,0.000000
0.212646,-0.118896,1.437744,46.158539,-6.585366,-155.792694,0.000000,0.000000,0.000000
0.199219,-0.315186,1.379150,42.500000,7.378049,-156.829269,0.000000,0.000000,0.000000
0.187256,-0.475586,1.265625,37.500000,18.475611,-153.841461,0.000000,0.000000,0.000000
0.161865,-0.612061,1.132080,30.914635,24.695122,-148.292679,0.000000,0.000000,0.000000
0.137695,-0.775635,1.007812,26.036587,26.768293,-138.780487,0.000000,0.000000,0.000000
0.122070,-0.877930,0.899902,22.682928,24.329269,-126.951225,0.000000,0.000000,0.000000
0.085938,-0.948730,0.859863,19.207317,18.109756,-112.378052,0.000000,0.000000,0.000000
0.057861,-0.964355,0.905518,18.231709,11.768293,-96.951225,0.000000,0.000000,0.000000
0.023438,-0.950195,0.952393,15.731708,9.085366,-83.841469,0.000000,0.000000,0.000000
-0.002197,-0.929199,1.025391,14.878049,8.902439,-68.841469,0.000000,0.000000,0.000000
-0.009766,-0.900391,1.059814,12.682927,11.158537,-58.719513,0.000000,0.000000,0.000000
-0.038818,-0.819824,1.064453,9.268292,16.341463,-46.890244,0.000000,0.000000,0.000000
-0.053711,-0.755371,1.008789,4.939024,21.463415,-38.170734,0.000000,0.000000,0.000000
-0.062500,-0.718262,0.908447,3.170732,24.024391,-32.134148,0.000000,0.000000,0.000000
-0.084473,-0.672119,0.835938,3.475610,22.621952,-25.853659,0.000000,0.000000,0.000000
-0.107666,-0.621582,0.802002,6.280488,18.658537,-19.695122,0.000000,0.000000,0.000000
-0.105225,-0.565674,0.794434,8.658537,15.182927,-14.268293,0.000000,0.000000,0.000000
-0.124023,-0.517578,0.791504,10.121951,12.256098,-9.817074,0.000000,0.000000,0.000000
-0.123047,-0.501709,0.778320,9.756098,9.024390,-5.121951,0.000000,0.000000,0.000000
-0.122314,-0.483643,0.782959,10.548780,6.097561,-0.609756,0.000000,0.000000,0.000000
-0.115234,-0.445068,0.801270,12.134147,2.926829,5.060976,0.000000,0.000000,0.000000
-0.092041,-0.375732,0.804443,13.414635,0.670732,9.512196,0.000000,0.000000,0.000000
