0.225586,0.083984,1.155762,12.987805,56.646343,-43.658539,0.000000,0.000000,0.000000
0.215576,0.058105,1.135254,15.060976,58.841465,-42.012196,0.000000,0.000000,0.000000
0.205322,0.024658,1.120117,15.792684,61.646343,-40.731709,0.000000,0.000000,0.000000
0.201660,0.008301,1.112549,16.463415,64.451218,-38.231709,0.000000,0.000000,0.000000
0.192871,0.003662,1.072510,15.060976,66.768295,-35.853661,0.000000,0.000000,0.000000
0.178467,0.005371,1.035156,13.475610,67.560974,-32.926830,0.000000,0.000000,0.000000
0.168457,0.002197,1.038818,14.146341,67.560974,-29.817074,0.000000,0.000000,0.000000
0.148682,0.012939,1.059814,14.573171,67.439026,-27.073172,0.000000,0.000000,0.000000
0.138672,0.019775,1.095459,14.878049,69.207321,-23.963415,0.000000,0.000000,0.000000
0.131836,0.032715,1.094482,13.841464,72.865852,-20.853659,0.000000,0.000000,0.000000
0.133789,0.034424,1.084961,13.658537,74.817078,-18.902439,0.000000,0.000000,0.000000
0.145508,0.064941,1.081787,13.963415,77.439026,-16.280489,0.000000,0.000000,0.000000
0.143066,0.083252,1.098389,12.560976,79.268295,-14.695123,0.000000,0.000000,0.000000
0.137451,0.079346,1.104736,13.170732,82.804878,-13.597561,0.000000,0.000000,0.000000
0.138916,0.080322,1.118408,15.853659,85.731712,-12.317074,0.000000,0.000000,0.000000
0.133545,0.106445,1.122314,16.036585,90.243904,-10.975610,0.000000,0.000000,0.000000
0.126709,0.114502,1.081543,15.731708,94.329269,-10.426829,0.000000,0.000000,0.000000
0.116699,0.114502,1.018555,16.097561,97.317078,-9.573171,0.000000,0.000000,0.000000
0.109375,0.127197,0.965332,14.817074,97.865852,-8.414635,0.000000,0.000000,0.000000
0.094238,0.143555,0.923584,12.743903,96.036591,-7.439024,0.000000,0.000000,0.000000
0.069580,0.142334,0.937744,13.353659,94.512199,-7.012195,0.000000,0.000000,0.000000
0.052734,0.156738,0.993652,13.048780,94.085365,-5.487805,0.000000,0.000000,0.000000
0.027344,0.161133,1.038818,11.768293,96.463417,-4.695122,0.000000,0.000000,0.000000
0.010986,0.170410,1.045410,8.170732,101.463417,-4.024390,0.000000,0.000000,0.000000
-0.004639,0.160645,1.031494,5.304878,106.768295,-3.231707,0.000000,0.000000,0.000000
-0.005859,0.141846,0.962891,3.170732,112.012199,-2.195122,0.000000,0.000000,0.000000
-0.002686,0.148193,0.892090,1.524390,114.756104,-0.365854,0.000000,0.000000,0.000000
-0.046387,0.174561,0.769531,0.243902,116.097565,0.914634,0.000000,0.000000,0.000000
-0.072998,0.187744,0.616699,-4.512195,112.743904,0.182927,0.000000,0.000000,0.000000
-0.089355,0.179199,0.442139,-5.243903,105.609756,-0.853659,0.000000,0.000000,0.000000
-0.134521,0.162598,0.342529,-5.182927,92.439026,-1.463415,0.000000,0.000000,0.000000
-0.173828,0.126221,0.281738,-3.841464,81.036591,-2.134146,0.000000,0.000000,0.000000
-0.197021,0.093750,0.233154,-3.109756,67.378052,-0.365854,0.000000,0.000000,0.000000
-0.217529,0.100342,0.231445,-0.792683,51.280491,2.560976,0.000000,0.000000,0.000000
-0.234863,0.133301,0.227783,-1.585366,37.865856,4.329268,0.000000,0.000000,0.000000
-0.233887,0.140381,0.241943,-2.804878,24.939026,5.792683,0.000000,0.000000,0.000000
-0.231934,0.142578,0.308838,-4.451220,13.109756,6.585366,0.000000,0.000000,0.000000
-0.243652,0.146484,0.437256,-5.060976,5.000000,7.743903,0.000000,0.000000,0.000000
-0.246338,0.157227,0.552490,-5.243903,1.707317,9.085366,0.000000,0.000000,0.000000
-0.235107,0.187012,0.578369,-8.048780,1.097561,9.878049,0.000000,0.000000,0.000000
-0.231689,0.198975,0.560303,-10.487805,0.182927,9.878049,0.000000,0.000000,0.000000
-0.222656,0.210938,0.526367,-11.158537,-3.231707,9.817074,0.000000,0.000000,0.000000
-0.229248,0.245605,0.509521,-10.487805,-9.268292,9.146341,0.000000,0.000000,0.000000
-0.234863,0.247559,0.532959,-7.439024,-16.463415,7.804878,0.000000,0.000000,0.000000
-0.223633,0.243164,0.595459,-3.963415,-24.024391,7.012195,0.000000,0.000000,0.000000
-0.232178,0.233398,0.693604,-1.585366,-30.365854,7.012195,0.000000,0.000000,0.000000
-0.227539,0.215332,0.817871,0.670732,-34.268295,7.682927,0.000000,0.000000,0.000000
-0.226074,0.239258,0.947021,1.951220,-34.573170,9.207317,0.000000,0.000000,0.000000
-0.223389,0.269287,1.040039,-0.914634,-32.378048,10.243902,0.000000,0.000000,0.000000
-0.221191,0.299805,1.075684,-4.146341,-28.109756,10.304878,0.000000,0.000000,0.000000
-0.209961,0.314697,1.087646,-7.256098,-24.146341,9.207317,0.000000,0.000000,0.000000
-0.207520,0.333252,1.091309,-8.170732,-22.073172,8.170732,0.000000,0.000000,0.000000
-0.211182,0.316650,1.105713,-6.829268,-19.207317,6.463415,0.000000,0.000000,0.000000
-0.211182,0.321045,1.118164,-5.243903,-16.646341,5.426829,0.000000,0.000000,0.000000
-0.208496,0.325684,1.100098,-4.329268,-14.817074,4.329268,0.000000,0.000000,0.000000
-0.209229,0.321777,1.085449,-3.048780,-13.963415,2.743902,0.000000,0.000000,0.000000
-0.206299,0.302979,1.083252,-2.256098,-13.963415,1.524390,0.000000,0.000000,0.000000
-0.205566,0.293945,1.114258,-0.731707,-14.207317,1.036585,0.000000,0.000000,0.000000
-0.213867,0.302734,1.148926,-1.402439,-12.682927,-0.243902,0.000000,0.000000,0.000000
-0.210938,0.273682,1.165283,-1.524390,-10.243902,-1.097561,0.000000,0.000000,0.000000
-0.211914,0.246094,1.181152,-0.914634,-5.670732,-2.317073,0.000000,0.000000,0.000000
-0.213379,0.229736,1.158691,-2.195122,-1.646341,-2.317073,0.000000,0.000000,0.000000
-0.216064,0.211182,1.101807,-1.829268,2.256098,-2.317073,0.000000,0.000000,0.000000
-0.212646,0.202637,1.040771,-0.182927,4.207317,-2.073171,0.000000,0.000000,0.000000
-0.207764,0.196777,1.004639,-0.365854,4.512195,-1.707317,0.000000,0.000000,0.000000
-0.208740,0.200684,0.978516,-1.036585,4.024390,-1.158537,0.000000,0.000000,0.000000
-0.218994,0.207031,0.953125,0.000000,3.109756,-1.158537,0.000000,0.000000,0.000000
-0.224609,0.208496,0.937256,1.036585,1.951220,-0.975610,0.000000,0.000000,0.000000
-0.213379,0.215576,0.946289,1.829268,1.036585,-0.670732,0.000000,0.000000,0.000000
-0.214844,0.209473,0.961426,2.682927,0.731707,-0.792683,0.000000,0.000000,0.000000
-0.216553,0.199707,0.977295,2.256098,1.158537,-0.731707,0.000000,0.000000,0.000000
-0.208740,0.197754,0.964844,2.012195,2.560976,0.060976,0.000000,0.000000,0.000000
-0.206299,0.214111,0.962158,1.402439,3.841464,0.914634,0.000000,0.000000,0.000000
-0.211182,0.231445,0.958740,-1.158537,4.695122,0.548781,0.000000,0.000000,0.000000
-0.219482,0.223145,0.937500,-1.707317,5.853659,0.487805,0.000000,0.000000,0.000000
-0.222168,0.211182,0.900635,-1.280488,5.975610,0.060976,0.000000,0.000000,0.000000
-0.217285,0.201660,0.870605,0.243902,5.000000,0.243902,0.000000,0.000000,0.000000
-0.219727,0.200928,0.866455,0.731707,2.621951,0.975610,0.000000,0.000000,0.000000
-0.229004,0.212158,0.875244,0.121951,0.426829,1.768293,0.000000,0.000000,0.000000
-0.233398,0.202881,0.885254,-0.792683,-0.487805,2.621951,0.000000,0.000000,0.000000
-0.224854,0.223145,0.902588,-1.402439,-1.646341,3.597561,0.000000,0.000000,0.000000
-0.223877,0.249023,0.932373,-2.560976,-1.951220,3.658537,0.000000,0.000000,0.000000
-0.233887,0.244385,0.942627,-3.353659,-0.670732,3.292683,0.000000,0.000000,0.000000
-0.228516,0.244385,0.938965,-2.560976,0.609756,2.378049,0.000000,0.000000,0.000000
-0.222656,0.254639,0.925537,-2.682927,1.585366,1.585366,0.000000,0.000000,0.000000
-0.218994,0.239014,0.903564,-3.719512,1.646341,1.219512,0.000000,0.000000,0.000000
-0.213867,0.226562,0.890869,-4.207317,1.036585,0.304878,0.000000,0.000000,0.000000
-0.216064,0.196533,0.877686,-4.329268,-0.243902,0.182927,0.000000,0.000000,0.000000
-0.208252,0.179443,0.873291,-4.451220,-2.012195,0.731707,0.000000,0.000000,0.000000
-0.207031,0.188232,0.882568,-5.060976,-3.353659,1.158537,0.000000,0.000000,0.000000
-0.203125,0.178711,0.905273,-5.426829,-4.573171,1.341463,0.000000,0.000000,0.000000
-0.200195,0.170898,0.921387,-4.390244,-4.329268,2.256098,0.000000,0.000000,0.000000
-0.197266,0.190186,0.942139,-4.695122,-4.573171,2.743902,0.000000,0.000000,0.000000
-0.194336,0.202148,0.946289,-6.402439,-4.085366,2.804878,0.000000,0.000000,0.000000
-0.193848,0.198975,0.935059,-7.134147,-3.597561,2.743902,0.000000,0.000000,0.000000
-0.205566,0.192871,0.938477,-7.073171,-3.658537,2.743902,0.000000,0.000000,0.000000
-0.205811,0.208252,0.946777,-7.317073,-4.207317,3.231707,0.000000,0.000000,0.000000
-0.213623,0.214355,0.951904,-6.524390,-4.878049,3.109756,0.000000,0.000000,0.000000
-0.212158,0.218994,0.955078,-6.402439,-5.609756,3.048780,0.000000,0.000000,0.000000
-0.219482,0.236816,0.958740,-5.792683,-6.036585,3.475610,0.000000,0.000000,0.000000
-0.210693,0.241211,0.972168,-4.329268,-7.012195,3.048780,0.000000,0.000000,0.000000
-0.219727,0.246826,1.024658,-2.865854,-6.951220,2.804878,0.000000,0.000000,0.000000
-0.212891,0.256348,1.046143,-3.292683,-5.853659,2.134146,0.000000,0.000000,0.000000
-0.218750,0.260254,1.051758,-4.695122,-3.658537,1.829268,0.000000,0.000000,0.000000
-0.214600,0.254395,1.015869,-4.512195,-1.768293,1.341463,0.000000,0.000000,0.000000
-0.214844,0.243408,0.983887,-3.719512,-1.402439,0.670732,0.000000,0.000000,0.000000
-0.211914,0.243896,0.984131,-2.682927,-2.560976,0.609756,0.000000,0.000000,0.000000
-0.212646,0.254883,0.979004,-3.231707,-3.231707,0.182927,0.000000,0.000000,0.000000
-0.223389,0.254639,0.979248,-2.865854,-3.841464,-0.487805,0.000000,0.000000,0.000000
-0.214844,0.249756,0.991211,-1.707317,-4.085366,-1.036585,0.000000,0.000000,0.000000
-0.214844,0.243408,1.014404,-1.097561,-3.658537,-1.646341,0.000000,0.000000,0.000000
-0.214111,0.229248,1.029541,0.060976,-1.951220,-2.073171,0.000000,0.000000,0.000000
-0.206787,0.225830,1.031250,0.670732,-0.121951,-2.439024,0.000000,0.000000,0.000000
-0.205322,0.218750,1.016113,-0.487805,1.280488,-2.500000,0.000000,0.000000,0.000000
-0.199707,0.208740,0.981445,-1.341463,2.256098,-2.317073,0.000000,0.000000,0.000000
-0.202637,0.197266,0.949951,-1.768293,2.317073,-2.378049,0.000000,0.000000,0.000000
-0.193604,0.184814,0.929199,-1.951220,1.402439,-2.012195,0.000000,0.000000,0.000000
-0.197510,0.197266,0.924072,-2.073171,-0.365854,-1.829268,0.000000,0.000000,0.000000
-0.201416,0.180420,0.942139,-0.670732,-1.829268,-2.012195,0.000000,0.000000,0.000000
-0.205322,0.172363,0.966064,1.585366,-2.134146,-1.402439,0.000000,0.000000,0.000000
-0.203125,0.180664,0.996582,2.317073,-1.768293,-0.426829,0.000000,0.000000,0.000000
-0.210938,0.197754,1.008057,2.195122,-0.060976,-0.060976,0.000000,0.000000,0.000000
-0.207764,0.213135,0.983643,0.548781,1.951220,0.365854,0.000000,0.000000,0.000000
-0.210938,0.208252,0.964355,-0.182927,2.378049,0.243902,0.000000,0.000000,0.000000
-0.205322,0.203613,0.943604,0.426829,2.195122,0.243902,0.000000,0.000000,0.000000
-0.213623,0.213135,0.918945,1.341463,1.158537,0.182927,0.000000,0.000000,0.000000
-0.211914,0.212646,0.910645,1.890244,0.243902,-0.487805,0.000000,0.000000,0.000000
-0.207764,0.202393,0.935791,2.743902,-1.219512,-0.182927,0.000000,0.000000,0.000000
-0.203613,0.205566,0.957764,1.219512,-1.890244,-0.304878,0.000000,0.000000,0.000000
-0.211670,0.191650,0.978271,0.243902,-1.219512,-0.121951,0.000000,0.000000,0.000000
-0.214844,0.194824,0.977295,-0.426829,-0.670732,0.365854,0.000000,0.000000,0.000000
-0.208740,0.193359,0.967529,-1.158537,0.121951,0.670732,0.000000,0.000000,0.000000
-0.209473,0.201172,0.957275,-1.097561,0.304878,0.731707,0.000000,0.000000,0.000000
-0.209961,0.197266,0.942139,-1.158537,0.487805,0.365854,0.000000,0.000000,0.000000
-0.207275,0.191895,0.927002,-0.487805,0.060976,0.548781,0.000000,0.000000,0.000000
-0.207275,0.186035,0.933105,0.548781,-1.280488,0.365854,0.000000,0.000000,0.000000
-0.206055,0.185547,0.938721,0.426829,-1.463415,0.365854,0.000000,0.000000,0.000000
-0.209961,0.180908,0.962158,0.914634,-2.317073,0.792683,0.000000,0.000000,0.000000
-0.203369,0.190430,0.971680,0.792683,-2.256098,1.585366,0.000000,0.000000,0.000000
-0.199463,0.200439,0.967041,-0.182927,-1.646341,2.134146,0.000000,0.000000,0.000000
-0.200928,0.206299,0.983887,0.487805,-1.158537,2.134146,0.000000,0.000000,0.000000
-0.201904,0.211182,0.994629,0.060976,-0.792683,2.073171,0.000000,0.000000,0.000000
-0.196289,0.224609,0.984131,-0.304878,0.182927,2.073171,0.000000,0.000000,0.000000
-0.201172,0.232666,0.985596,-0.731707,0.914634,1.951220,0.000000,0.000000,0.000000
-0.201416,0.230957,0.971680,-0.426829,1.158537,1.097561,0.000000,0.000000,0.000000
-0.191162,0.217773,0.953125,-0.426829,1.341463,0.731707,0.000000,0.000000,0.000000
-0.197510,0.217041,0.945312,0.487805,0.304878,0.365854,0.000000,0.000000,0.000000
-0.204346,0.225098,0.942139,0.365854,-0.304878,0.365854,0.000000,0.000000,0.000000
-0.202393,0.217773,0.945801,1.341463,-1.402439,0.182927,0.000000,0.000000,0.000000
-0.204834,0.213623,0.969727,1.707317,-2.012195,0.365854,0.000000,0.000000,0.000000
-0.200684,0.221680,0.993896,0.792683,-1.585366,0.365854,0.000000,0.000000,0.000000
-0.202393,0.224365,0.999268,0.365854,-0.548781,0.304878,0.000000,0.000000,0.000000
-0.201172,0.210205,0.997070,-0.243902,1.219512,0.426829,0.000000,0.000000,0.000000
-0.205566,0.221436,0.975098,-0.731707,2.195122,0.548781,0.000000,0.000000,0.000000
-0.207275,0.233154,0.949219,-0.914634,2.378049,0.121951,0.000000,0.000000,0.000000
-0.210693,0.229492,0.930664,-0.365854,2.317073,-0.487805,0.000000,0.000000,0.000000
-0.202881,0.223145,0.918945,1.158537,0.853659,-1.219512,0.000000,0.000000,0.000000
-0.204834,0.210693,0.922119,1.646341,-0.792683,-1.158537,0.000000,0.000000,0.000000
-0.205811,0.199951,0.933594,1.829268,-1.707317,-0.853659,0.000000,0.000000,0.000000
-0.208008,0.197510,0.941162,1.402439,-2.621951,-0.609756,0.000000,0.000000,0.000000
-0.202637,0.189453,0.956787,0.487805,-3.353659,-0.121951,0.000000,0.000000,0.000000
-0.201904,0.195312,0.973389,-0.060976,-2.926829,0.365854,0.000000,0.000000,0.000000
-0.202393,0.214355,0.988281,-0.243902,-1.951220,0.914634,0.000000,0.000000,0.000000
-0.196045,0.221436,0.990479,0.000000,-0.731707,0.487805,0.000000,0.000000,0.000000
-0.205322,0.229736,0.999023,-0.182927,0.731707,0.182927,0.000000,0.000000,0.000000
-0.201416,0.233154,0.983154,0.365854,2.500000,-0.609756,0.000000,0.000000,0.000000
-0.191406,0.224121,0.955811,0.975610,2.621951,-1.463415,0.000000,0.000000,0.000000
-0.191162,0.200439,0.938965,1.219512,2.195122,-1.585366,0.000000,0.000000,0.000000
-0.194580,0.198242,0.945312,1.097561,1.463415,-1.463415,0.000000,0.000000,0.000000
-0.199219,0.186768,0.938477,-0.182927,0.609756,-0.975610,0.000000,0.000000,0.000000
-0.205322,0.180664,0.943604,-0.609756,0.000000,-0.121951,0.000000,0.000000,0.000000
-0.204102,0.180176,0.941650,-0.853659,-0.365854,0.609756,0.000000,0.000000,0.000000
-0.210938,0.199951,0.961182,-0.121951,-0.548781,1.280488,0.000000,0.000000,0.000000
-0.207275,0.211426,0.961426,0.121951,0.060976,0.975610,0.000000,0.000000,0.000000
-0.207031,0.212158,0.968506,-0.304878,0.487805,0.670732,0.000000,0.000000,0.000000
-0.213379,0.205322,0.969727,-0.426829,1.036585,0.121951,0.000000,0.000000,0.000000
