0.059082,0.128418,0.981445,2.195122,-4.146341,-1.585366,0.0,0.0,0.0
0.058594,0.11377,0.990723,1.585366,-4.695122,-1.036585,0.0,0.0,0.0
0.061035,0.104004,1.001465,1.402439,-4.573171,-0.853659,0.0,0.0,0.0
0.066406,0.099121,0.998047,1.890244,-4.512195,0.182927,0.0,0.0,0.0
0.054688,0.110352,0.997559,1.52439,-4.390244,0.731707,0.0,0.0,0.0
0.046387,0.117188,1.001465,0.792683,-4.756098,1.463415,0.0,0.0,0.0
0.050293,0.124512,1.005859,1.036585,-4.756098,1.158537,0.0,0.0,0.0
0.054199,0.138672,1.00293,0.487805,-4.329268,0.609756,0.0,0.0,0.0
0.049805,0.143555,1.01123,0.609756,-4.695122,-0.731707,0.0,0.0,0.0
0.055176,0.135742,1.029785,1.585366,-4.02439,-2.378049,0.0,0.0,0.0
0.060547,0.123535,1.032715,2.195122,-2.439024,-3.780488,0.0,0.0,0.0
0.0625,0.111816,1.02002,2.256098,-1.463415,-4.02439,0.0,0.0,0.0
0.069336,0.09375,1.006348,1.402439,-2.134146,-3.841464,0.0,0.0,0.0
0.063965,0.083496,1.019531,0.548781,-2.560976,-3.719512,0.0,0.0,0.0
0.066406,0.0625,1.027832,-0.243902,-2.073171,-2.865854,0.0,0.0,0.0
0.070312,0.062012,1.018555,-0.792683,-1.280488,-1.341463,0.0,0.0,0.0
0.075195,0.075195,1.007324,-0.609756,-0.97561,0.0,0.0,0.0,0.0
0.075684,0.087402,1.017578,-0.609756,-1.52439,0.548781,0.0,0.0,0.0
0.066895,0.094727,1.026367,-0.304878,-0.914634,0.914634,0.0,0.0,0.0
0.062988,0.096191,1.020996,-1.036585,0.243902,0.426829,0.0,0.0,0.0
0.067383,0.101074,0.994141,-1.036585,0.97561,0.0,0.0,0.0,0.0
0.063965,0.097656,0.977051,-1.097561,0.792683,-0.487805,0.0,0.0,0.0
0.064941,0.084473,0.974609,-0.548781,0.304878,-0.670732,0.0,0.0,0.0
0.071777,0.07373,0.970703,-0.792683,-0.182927,0.0,0.0,0.0,0.0
0.064941,0.080566,0.971191,-1.52439,-0.365854,0.914634,0.0,0.0,0.0
0.064453,0.090332,0.974121,-2.073171,-1.036585,1.280488,0.0,0.0,0.0
0.067383,0.088379,0.973633,-2.134146,-1.036585,1.097561,0.0,0.0,0.0
0.070801,0.074219,0.962891,-1.585366,-0.731707,0.97561,0.0,0.0,0.0
0.066406,0.072754,0.955566,-0.365854,-0.914634,1.95122,0.0,0.0,0.0
0.066406,0.072266,0.958496,0.853659,-1.036585,2.073171,0.0,0.0,0.0
0.067871,0.075195,0.951172,0.914634,-1.707317,2.134146,0.0,0.0,0.0
0.070312,0.063965,0.940918,0.609756,-2.743902,2.804878,0.0,0.0,0.0
0.071289,0.062988,0.942383,0.426829,-3.963415,3.902439,0.0,0.0,0.0
0.057129,0.063477,0.949707,0.609756,-5.182927,4.939024,0.0,0.0,0.0
0.060547,0.061523,0.960938,-0.182927,-6.097561,5.670732,0.0,0.0,0.0
0.057617,0.074219,0.967285,0.243902,-6.219512,6.036585,0.0,0.0,0.0
0.057617,0.076172,0.97168,-0.914634,-7.256098,5.97561,0.0,0.0,0.0
0.056641,0.063477,0.97998,-2.621951,-8.719512,6.52439,0.0,0.0,0.0
0.055664,0.054199,0.989746,-2.987805,-9.207317,6.402439,0.0,0.0,0.0
0.050293,0.036133,1.003418,-2.439024,-10.060976,7.012195,0.0,0.0,0.0
0.047363,0.023438,1.008301,-2.865854,-11.158537,7.621952,0.0,0.0,0.0
0.047363,0.019043,1.05127,-0.426829,-11.95122,7.682927,0.0,0.0,0.0
0.052246,-0.005859,1.089355,-1.646341,-12.256098,7.987805,0.0,0.0,0.0
0.049805,-0.012695,1.135254,-0.182927,-11.097561,9.146341,0.0,0.0,0.0
0.044922,-0.035156,1.162109,-0.426829,-9.085366,10.060976,0.0,0.0,0.0
0.051758,-0.061035,1.164551,-0.365854,-6.280488,11.341464,0.0,0.0,0.0
0.054199,-0.085938,1.181641,1.402439,-5.060976,14.268293,0.0,0.0,0.0
0.047852,-0.08252,1.216309,0.426829,-4.02439,17.743902,0.0,0.0,0.0
0.036133,-0.064941,1.266602,0.731707,-0.853659,21.280489,0.0,0.0,0.0
0.029785,-0.061035,1.280762,-1.463415,4.085366,23.170732,0.0,0.0,0.0
0.019043,-0.063965,1.269531,-1.097561,9.45122,26.463415,0.0,0.0,0.0
0.007812,-0.049316,1.26123,1.097561,14.207317,28.292683,0.0,0.0,0.0
0.006348,-0.018555,1.243164,3.963415,17.987804,31.341465,0.0,0.0,0.0
-0.009766,0.033691,1.249512,7.926829,20.304878,32.2561,0.0,0.0,0.0
-0.012695,0.063477,1.289551,9.573171,22.317074,31.890245,0.0,0.0,0.0
-0.013184,0.079102,1.338867,9.45122,24.939026,31.280489,0.0,0.0,0.0
-0.009277,0.067383,1.401367,9.329268,30.975611,30.365854,0.0,0.0,0.0
-0.006348,0.049805,1.422852,9.45122,37.439026,31.036587,0.0,0.0,0.0
0.0,0.046387,1.433105,11.280488,44.939026,33.658539,0.0,0.0,0.0
-0.003418,0.080078,1.423828,12.804878,51.219513,37.92683,0.0,0.0,0.0
-0.017578,0.145996,1.41748,13.536586,56.219513,42.012196,0.0,0.0,0.0
-0.026367,0.229492,1.419922,14.512196,61.341465,44.573174,0.0,0.0,0.0
-0.035156,0.305664,1.427734,17.256098,65.426834,43.353661,0.0,0.0,0.0
-0.040039,0.365723,1.459961,21.829269,70.426834,40.060978,0.0,0.0,0.0
-0.030273,0.410156,1.499512,25.365854,76.951218,36.036587,0.0,0.0,0.0
-0.022949,0.464844,1.540527,26.463415,83.963417,31.768293,0.0,0.0,0.0
-0.008789,0.498047,1.541504,26.768293,93.414635,26.341463,0.0,0.0,0.0
0.024414,0.55127,1.491211,25.914635,102.68293,20.609756,0.0,0.0,0.0
0.022949,0.587402,1.44873,23.231709,109.695122,14.390244,0.0,0.0,0.0
0.044434,0.625977,1.405273,21.829269,115.548782,7.987805,0.0,0.0,0.0
0.038086,0.633301,1.364258,19.512196,120.914635,1.097561,0.0,0.0,0.0
0.041504,0.636719,1.308594,15.97561,127.804878,-6.402439,0.0,0.0,0.0
0.05127,0.633301,1.219727,11.036586,133.963425,-13.719513,0.0,0.0,0.0
0.044922,0.630371,1.081055,7.621952,138.353668,-20.609756,0.0,0.0,0.0
0.046875,0.619629,0.96875,4.085366,139.451218,-27.439026,0.0,0.0,0.0
0.041016,0.587402,0.865234,1.890244,138.170731,-34.695122,0.0,0.0,0.0
0.040039,0.552246,0.794434,1.402439,135.853668,-40.182926,0.0,0.0,0.0
0.013672,0.527344,0.750488,3.231707,132.621948,-45.304878,0.0,0.0,0.0
0.024902,0.523926,0.700195,2.865854,131.036591,-48.536587,0.0,0.0,0.0
0.017578,0.525391,0.620605,1.768293,127.987808,-52.2561,0.0,0.0,0.0
-0.013184,0.540039,0.558105,0.670732,123.048782,-56.829269,0.0,0.0,0.0
0.001465,0.534668,0.499023,-2.439024,116.646347,-63.109756,0.0,0.0,0.0
0.019043,0.507812,0.435547,-6.95122,109.451225,-69.756096,0.0,0.0,0.0
0.009766,0.458496,0.375,-10.0,103.597565,-74.756096,0.0,0.0,0.0
-0.035645,0.441406,0.354004,-20.853659,108.536591,-77.560974,0.0,0.0,0.0
-0.01709,0.389648,0.280762,-6.402439,82.012199,-81.097565,0.0,0.0,0.0
-0.037598,0.348145,0.234863,-2.5,71.158539,-85.243904,0.0,0.0,0.0
-0.05127,0.287598,0.200195,3.780488,60.609756,-87.865852,0.0,0.0,0.0
-0.070801,0.259277,0.20459,9.817074,52.134148,-90.0,0.0,0.0,0.0
-0.086426,0.234375,0.193359,20.42683,44.024391,-91.585365,0.0,0.0,0.0
-0.107422,0.197754,0.171387,25.975611,36.158539,-92.804878,0.0,0.0,0.0
-0.125,0.166992,0.145508,30.365854,26.097561,-93.780487,0.0,0.0,0.0
-0.144043,0.145996,0.131348,33.170731,15.670732,-93.353661,0.0,0.0,0.0
-0.168945,0.114258,0.134277,34.878048,4.939024,-93.353661,0.0,0.0,0.0
-0.172852,0.082031,0.127441,32.92683,-6.585366,-93.292686,0.0,0.0,0.0
-0.183594,0.042969,0.107422,31.402439,-18.902439,-91.646347,0.0,0.0,0.0
-0.181641,0.017578,0.106934,31.036587,-32.2561,-89.817078,0.0,0.0,0.0
-0.183105,0.010742,0.144531,32.317074,-46.280487,-87.865852,0.0,0.0,0.0
-0.181152,-0.001953,0.206055,36.280487,-58.414635,-87.743904,0.0,0.0,0.0
-0.179199,-0.012207,0.257812,39.268295,-66.341461,-87.865852,0.0,0.0,0.0
-0.162598,-0.024414,0.297363,40.365856,-75.121956,-89.329269,0.0,0.0,0.0
-0.143066,-0.045898,0.32373,38.902439,-83.414635,-90.304878,0.0,0.0,0.0
-0.129883,-0.089844,0.350586,36.707317,-92.195122,-91.829269,0.0,0.0,0.0
-0.107422,-0.169434,0.369141,32.5,-101.707321,-90.914635,0.0,0.0,0.0
-0.079102,-0.233398,0.369141,25.609756,-110.975609,-87.865852,0.0,0.0,0.0
-0.060547,-0.297852,0.350586,19.390244,-124.329269,-81.463417,0.0,0.0,0.0
-0.033691,-0.321289,0.363281,13.353659,-138.475616,-74.695122,0.0,0.0,0.0
0.000488,-0.332031,0.418945,11.402439,-152.560974,-69.756096,0.0,0.0,0.0
0.032715,-0.338867,0.516602,17.37805,-164.512192,-66.036591,0.0,0.0,0.0
0.081055,-0.347168,0.626953,32.865856,-171.890244,-63.780491,0.0,0.0,0.0
0.131836,-0.325684,0.766113,55.121952,-176.768295,-62.134148,0.0,0.0,0.0
0.183594,-0.306152,0.934082,78.231712,-180.304886,-61.036587,0.0,0.0,0.0
0.197266,-0.325684,1.130371,92.134148,-187.86586,-56.341465,0.0,0.0,0.0
0.230469,-0.32666,1.318359,78.536591,-175.060974,-51.768295,0.0,0.0,0.0
0.250488,-0.380371,1.511719,64.024391,-170.304886,-45.243904,0.0,0.0,0.0
0.251465,-0.461426,1.665039,44.695122,-159.512192,-35.243904,0.0,0.0,0.0
0.229492,-0.513184,1.758301,27.865854,-144.756104,-22.5,0.0,0.0,0.0
0.223633,-0.532715,1.778809,15.853659,-126.341469,-9.756098,0.0,0.0,0.0
0.219238,-0.533203,1.710449,11.219512,-104.573174,6.463415,0.0,0.0,0.0
0.205078,-0.470215,1.600098,15.670732,-90.365852,19.207317,0.0,0.0,0.0
0.175781,-0.383789,1.521973,21.585367,-81.402443,29.634148,0.0,0.0,0.0
0.137695,-0.269531,1.487793,26.219513,-75.731712,38.536587,0.0,0.0,0.0
0.094727,-0.175293,1.489746,25.54878,-72.012199,44.146343,0.0,0.0,0.0
0.069336,-0.095215,1.512695,20.243902,-68.170731,47.2561,0.0,0.0,0.0
0.050293,-0.037109,1.531738,12.134147,-62.621952,48.048782,0.0,0.0,0.0
0.041016,-0.02002,1.526855,6.341464,-55.670734,46.890244,0.0,0.0,0.0
0.049316,-0.016113,1.473145,2.987805,-47.743904,45.609756,0.0,0.0,0.0
0.056641,-0.04541,1.404297,2.073171,-42.073174,44.878048,0.0,0.0,0.0
0.083984,-0.083496,1.379395,2.804878,-37.2561,51.463417,0.0,0.0,0.0
0.076172,0.007324,1.321777,1.829268,-35.914635,52.743904,0.0,0.0,0.0
0.089355,0.058594,1.328613,0.426829,-33.231709,50.182926,0.0,0.0,0.0
0.10791,0.013184,1.372559,3.353659,-30.54878,48.597561,0.0,0.0,0.0
0.111816,-0.03125,1.401367,4.939024,-23.719513,50.121952,0.0,0.0,0.0
0.128418,0.01123,1.396484,5.487805,-15.853659,54.817074,0.0,0.0,0.0
0.116211,0.02002,1.350098,3.841464,-9.390244,59.024391,0.0,0.0,0.0
0.102051,0.09375,1.264648,0.365854,-5.304878,61.158539,0.0,0.0,0.0
0.090332,0.126465,1.217285,-3.597561,-2.073171,61.341465,0.0,0.0,0.0
0.089355,0.137207,1.195312,-5.54878,-0.365854,60.914635,0.0,0.0,0.0
0.075684,0.137207,1.127441,-6.219512,2.073171,60.670734,0.0,0.0,0.0
0.074707,0.188965,1.129395,-5.487805,3.902439,60.42683,0.0,0.0,0.0
0.070312,0.226074,1.100098,-4.634146,4.939024,58.414635,0.0,0.0,0.0
0.068359,0.222168,1.052246,-6.829268,5.0,54.329269,0.0,0.0,0.0
0.080078,0.203613,1.033691,-6.585366,3.963415,51.585365,0.0,0.0,0.0
0.093262,0.176758,1.042969,-5.304878,2.804878,50.121952,0.0,0.0,0.0
0.09375,0.159668,1.072754,-4.268293,2.073171,49.512196,0.0,0.0,0.0
0.103516,0.164551,1.116211,-0.670732,3.597561,50.487804,0.0,0.0,0.0
0.103027,0.179199,1.129883,-0.609756,6.585366,50.914635,0.0,0.0,0.0
0.10498,0.215332,1.119629,1.036585,10.121951,50.853661,0.0,0.0,0.0
0.102051,0.233887,1.076172,-2.195122,12.621951,49.573174,0.0,0.0,0.0
0.101074,0.245605,1.04541,-3.597561,12.987805,47.682926,0.0,0.0,0.0
0.099609,0.233887,1.040527,-5.853659,12.865854,45.670734,0.0,0.0,0.0
0.099609,0.237793,1.030273,-5.731708,12.378049,44.7561,0.0,0.0,0.0
0.11377,0.262207,1.037598,-2.073171,12.195122,43.353661,0.0,0.0,0.0
0.099609,0.263672,1.04834,-0.304878,12.378049,41.585365,0.0,0.0,0.0
0.080566,0.248047,1.052734,-5.365854,12.439025,39.207317,0.0,0.0,0.0
0.097168,0.22998,1.037109,-7.256098,13.719513,36.890244,0.0,0.0,0.0
0.100586,0.211426,0.995117,-6.402439,14.329268,35.548782,0.0,0.0,0.0
0.101074,0.19873,0.978516,-3.47561,14.146341,34.512196,0.0,0.0,0.0
0.099609,0.193848,0.991699,-1.52439,12.560976,34.207317,0.0,0.0,0.0
0.106445,0.216797,1.0,-0.060976,11.52439,33.780487,0.0,0.0,0.0
0.100586,0.230469,1.045898,-0.121951,10.792684,32.743904,0.0,0.0,0.0
0.097168,0.238281,1.061523,-1.280488,12.134147,31.280489,0.0,0.0,0.0
0.088867,0.250488,1.033203,-3.231707,14.939025,28.292683,0.0,0.0,0.0
0.098145,0.244629,0.996582,-3.414634,16.036585,25.182928,0.0,0.0,0.0
0.106445,0.231934,0.969727,-2.621951,15.670732,22.865854,0.0,0.0,0.0
0.112793,0.213379,0.968262,-1.707317,14.817074,20.731709,0.0,0.0,0.0
0.105469,0.208008,0.96875,-2.378049,14.512196,19.390244,0.0,0.0,0.0
0.103516,0.216309,0.966309,-2.926829,13.658537,17.987804,0.0,0.0,0.0
0.098145,0.206055,0.960449,-3.963415,13.47561,16.402439,0.0,0.0,0.0
0.103027,0.181152,0.959473,-4.02439,13.658537,15.609756,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
