0.235107,-0.120605,1.598877,71.219513,29.634148,-20.853659,0.000000,0.000000,0.000000
0.227539,-0.130615,1.571289,75.975609,36.707317,-19.024391,0.000000,0.000000,0.000000
0.225342,-0.127197,1.527588,80.243904,42.378048,-16.463415,0.000000,0.000000,0.000000
0.229980,-0.114502,1.478760,83.597565,47.012196,-14.024390,0.000000,0.000000,0.000000
0.228027,-0.079590,1.441895,84.878052,51.341465,-11.890244,0.000000,0.000000,0.000000
0.222412,-0.052734,1.407227,84.390244,54.878052,-10.426829,0.000000,0.000000,0.000000
0.211914,-0.018311,1.368652,82.865852,59.939026,-10.121951,0.000000,0.000000,0.000000
0.205322,-0.002441,1.310059,81.219513,64.207321,-9.451220,0.000000,0.000000,0.000000
0.197266,0.020020,1.245117,81.219513,67.865852,-9.695122,0.000000,0.000000,0.000000
0.199463,0.048828,1.181396,81.036591,70.426834,-10.487805,0.000000,0.000000,0.000000
0.190674,0.063232,1.120605,79.695122,72.378052,-12.317074,0.000000,0.000000,0.000000
0.170410,0.056152,1.055420,77.804878,73.475609,-14.146341,0.000000,0.000000,0.000000
0.152100,0.051025,0.979492,73.719513,74.512199,-15.853659,0.000000,0.000000,0.000000
0.138428,0.024414,0.919434,70.426834,74.573174,-16.280489,0.000000,0.000000,0.000000
0.106934,0.001465,0.831299,63.902439,73.048782,-16.280489,0.000000,0.000000,0.000000
0.080566,-0.010254,0.756836,57.804878,70.731712,-14.634147,0.000000,0.000000,0.000000
0.056152,-0.025635,0.693115,50.853661,67.500000,-12.987805,0.000000,0.000000,0.000000
0.027832,-0.046631,0.635498,43.231709,63.048782,-10.792684,0.000000,0.000000,0.000000
0.005371,-0.075195,0.614990,36.890244,58.231709,-7.439024,0.000000,0.000000,0.000000
-0.016846,-0.088379,0.628906,31.829269,54.390244,-4.085366,0.000000,0.000000,0.000000
-0.024170,-0.122070,0.665527,28.902439,52.682926,0.792683,0.000000,0.000000,0.000000
-0.041748,-0.108887,0.702393,28.353659,52.743904,6.402439,0.000000,0.000000,0.000000
-0.050049,-0.081055,0.700439,27.926830,55.060978,11.646341,0.000000,0.000000,0.000000
-0.043701,-0.019775,0.664795,26.097561,56.585365,15.365854,0.000000,0.000000,0.000000
-0.054932,0.009766,0.628418,22.560976,57.073174,17.256098,0.000000,0.000000,0.000000
-0.064209,0.024414,0.586182,16.402439,56.036587,18.536585,0.000000,0.000000,0.000000
-0.080566,0.049561,0.543213,9.268292,54.451221,19.146341,0.000000,0.000000,0.000000
-0.092285,0.068604,0.492188,4.085366,50.975613,19.817074,0.000000,0.000000,0.000000
-0.102295,0.070312,0.462402,0.609756,45.365856,19.878050,0.000000,0.000000,0.000000
-0.119385,0.070557,0.465820,-0.304878,38.536587,19.695122,0.000000,0.000000,0.000000
-0.134033,0.072021,0.505127,0.182927,32.865856,20.121952,0.000000,0.000000,0.000000
-0.141846,0.083984,0.535400,-0.060976,28.902439,20.609756,0.000000,0.000000,0.000000
-0.146484,0.065186,0.548584,-2.256098,25.853659,21.463415,0.000000,0.000000,0.000000
-0.152344,0.052246,0.564453,-5.548780,22.317074,22.987806,0.000000,0.000000,0.000000
-0.157471,0.053223,0.548096,-7.012195,19.878050,24.451220,0.000000,0.000000,0.000000
-0.149414,0.044189,0.533691,-8.048780,16.280489,27.012196,0.000000,0.000000,0.000000
-0.146484,0.072266,0.518555,-7.560976,10.853659,29.817074,0.000000,0.000000,0.000000
-0.127686,0.106934,0.515869,-6.890244,4.939024,31.646341,0.000000,0.000000,0.000000
-0.109375,0.156006,0.532471,-6.829268,-2.012195,32.743904,0.000000,0.000000,0.000000
-0.101318,0.198975,0.542969,-8.414635,-7.987805,32.621952,0.000000,0.000000,0.000000
-0.070312,0.241211,0.551514,-10.365854,-15.304878,31.890245,0.000000,0.000000,0.000000
-0.043213,0.310059,0.564209,-11.036586,-22.743902,30.609756,0.000000,0.000000,0.000000
-0.014160,0.383301,0.619141,-11.402439,-29.634148,28.048780,0.000000,0.000000,0.000000
0.030518,0.475586,0.667480,-13.048780,-37.560978,21.951220,0.000000,0.000000,0.000000
0.066406,0.536621,0.747559,-13.109756,-43.170734,15.853659,0.000000,0.000000,0.000000
0.099609,0.605469,0.857178,-12.865854,-46.890244,6.829268,0.000000,0.000000,0.000000
0.124268,0.632568,0.930176,-13.109756,-47.317074,-1.585366,0.000000,0.000000,0.000000
0.138184,0.613281,0.984375,-13.048780,-45.853661,-11.158537,0.000000,0.000000,0.000000
0.155273,0.580811,1.016602,-13.658537,-43.597561,-18.292683,0.000000,0.000000,0.000000
0.166260,0.550781,1.041992,-14.146341,-41.036587,-23.414635,0.000000,0.000000,0.000000
0.181152,0.573730,1.060303,-16.707317,-38.109756,-28.353659,0.000000,0.000000,0.000000
0.198730,0.602295,1.074707,-22.073172,-35.243904,-32.195122,0.000000,0.000000,0.000000
0.216064,0.635742,1.065674,-29.695122,-32.804878,-37.439026,0.000000,0.000000,0.000000
0.225342,0.641846,1.073730,-40.365856,-30.487806,-44.878048,0.000000,0.000000,0.000000
0.237793,0.663086,1.083984,-45.121952,-28.719513,-49.939026,0.000000,0.000000,0.000000
0.245117,0.687256,1.087646,-48.353661,-26.646341,-59.207317,0.000000,0.000000,0.000000
0.242432,0.663330,1.062744,-47.195122,-25.304878,-68.048782,0.000000,0.000000,0.000000
0.242188,0.608887,1.059814,-40.731709,-25.670732,-79.451218,0.000000,0.000000,0.000000
0.226074,0.517090,1.076416,-31.524391,-25.670732,-90.243904,0.000000,0.000000,0.000000
0.223145,0.436768,1.083008,-25.365854,-25.609756,-97.682930,0.000000,0.000000,0.000000
0.217529,0.365967,1.106445,-24.024391,-25.000000,-104.207321,0.000000,0.000000,0.000000
0.199463,0.265381,1.104736,-27.621952,-23.536587,-109.268295,0.000000,0.000000,0.000000
0.174072,0.134277,1.119873,-30.060976,-21.463415,-112.865860,0.000000,0.000000,0.000000
0.163574,0.037109,1.135742,-32.500000,-19.024391,-112.621956,0.000000,0.000000,0.000000
0.147217,-0.041748,1.142334,-33.048782,-16.890244,-112.012199,0.000000,0.000000,0.000000
0.128906,-0.119141,1.138916,-30.609756,-14.512196,-109.634148,0.000000,0.000000,0.000000
0.107666,-0.174561,1.132324,-26.951220,-12.621951,-106.768295,0.000000,0.000000,0.000000
0.100098,-0.216553,1.105713,-22.439024,-12.012196,-104.207321,0.000000,0.000000,0.000000
0.078857,-0.273193,1.101807,-17.317074,-13.597561,-102.073174,0.000000,0.000000,0.000000
0.045654,-0.336670,1.125488,-11.036586,-15.426829,-99.329269,0.000000,0.000000,0.000000
0.014648,-0.426514,1.161621,-5.365854,-15.975610,-94.634148,0.000000,0.000000,0.000000
-0.022705,-0.514160,1.232422,-1.402439,-15.426829,-87.012199,0.000000,0.000000,0.000000
-0.072998,-0.585693,1.335205,-0.182927,-11.524390,-77.012199,0.000000,0.000000,0.000000
-0.115234,-0.632324,1.414307,-0.914634,-2.256098,-63.170734,0.000000,0.000000,0.000000
-0.145020,-0.641113,1.425293,-3.597561,9.085366,-48.841465,0.000000,0.000000,0.000000
-0.185059,-0.639404,1.374023,-7.500000,21.036587,-34.024391,0.000000,0.000000,0.000000
-0.208496,-0.622070,1.250732,-8.353659,30.426830,-18.841463,0.000000,0.000000,0.000000
-0.229980,-0.562988,1.127441,-6.707317,34.207317,-5.975610,0.000000,0.000000,0.000000
-0.237061,-0.484375,1.040527,-3.963415,34.512196,3.902439,0.000000,0.000000,0.000000
-0.258545,-0.422363,0.986328,-2.012195,31.829269,11.219512,0.000000,0.000000,0.000000
-0.258789,-0.391113,0.956543,2.804878,27.987806,17.439024,0.000000,0.000000,0.000000
-0.258789,-0.345459,0.964355,11.585366,23.597561,23.597561,0.000000,0.000000,0.000000
-0.261719,-0.285645,1.010742,17.317074,20.792683,27.195122,0.000000,0.000000,0.000000
-0.257568,-0.250732,1.026611,23.902439,19.817074,31.097561,0.000000,0.000000,0.000000
-0.248779,-0.208252,1.058105,29.878050,20.121952,34.756100,0.000000,0.000000,0.000000
-0.236572,-0.173828,1.072510,31.768293,21.585367,37.926830,0.000000,0.000000,0.000000
-0.227295,-0.153320,1.056396,31.890245,23.780489,40.975609,0.000000,0.000000,0.000000
-0.209961,-0.126709,1.040039,30.548780,25.853659,44.634148,0.000000,0.000000,0.000000
-0.195068,-0.105957,1.008789,28.963415,27.743902,47.804878,0.000000,0.000000,0.000000
-0.186768,-0.083984,0.970703,27.012196,28.658537,51.280491,0.000000,0.000000,0.000000
-0.180176,-0.035400,0.944092,25.731709,28.902439,54.573174,0.000000,0.000000,0.000000
-0.163818,0.048828,0.902832,22.378050,29.085367,57.378052,0.000000,0.000000,0.000000
-0.144043,0.110107,0.851318,17.500000,27.804878,57.560978,0.000000,0.000000,0.000000
-0.143311,0.157227,0.808594,12.378049,25.304878,56.463417,0.000000,0.000000,0.000000
-0.139404,0.189941,0.775879,8.841464,20.853659,54.756100,0.000000,0.000000,0.000000
-0.129883,0.192627,0.746338,8.902439,17.621952,53.658539,0.000000,0.000000,0.000000
-0.123535,0.216064,0.741455,9.573171,13.292684,52.439026,0.000000,0.000000,0.000000
-0.106934,0.219482,0.765869,10.792684,9.756098,51.341465,0.000000,0.000000,0.000000
-0.104980,0.224121,0.801514,12.317074,7.439024,50.609756,0.000000,0.000000,0.000000
-0.089844,0.238525,0.833252,11.585366,7.500000,50.487804,0.000000,0.000000,0.000000
-0.080566,0.251709,0.815674,8.170732,9.146341,49.573174,0.000000,0.000000,0.000000
-0.073730,0.259277,0.803711,4.146341,9.146341,49.024391,0.000000,0.000000,0.000000
-0.067871,0.273438,0.781006,-1.097561,10.548780,48.048782,0.000000,0.000000,0.000000
-0.063477,0.275635,0.720459,-6.585366,10.609756,46.768295,0.000000,0.000000,0.000000
-0.070068,0.281494,0.668457,-10.670732,8.231708,44.939026,0.000000,0.000000,0.000000
-0.065430,0.293213,0.632080,-13.963415,4.939024,43.353661,0.000000,0.000000,0.000000
-0.058350,0.296387,0.589600,-16.463415,0.914634,42.134148,0.000000,0.000000,0.000000
-0.051758,0.292969,0.530273,-17.439024,-5.853659,39.573174,0.000000,0.000000,0.000000
-0.021484,0.315186,0.521484,-17.987804,-13.719513,37.134148,0.000000,0.000000,0.000000
-0.014404,0.328125,0.586426,-17.073172,-22.134148,33.292683,0.000000,0.000000,0.000000
0.003662,0.320801,0.661377,-16.585365,-26.585367,29.024391,0.000000,0.000000,0.000000
0.016357,0.306152,0.712402,-15.853659,-28.231709,25.121952,0.000000,0.000000,0.000000
0.036133,0.277100,0.739990,-15.853659,-28.597561,20.975611,0.000000,0.000000,0.000000
0.039551,0.220215,0.784180,-15.975610,-27.926830,17.378050,0.000000,0.000000,0.000000
0.056152,0.205811,0.784424,-18.414635,-26.524391,15.243903,0.000000,0.000000,0.000000
0.065674,0.168213,0.750732,-22.865854,-25.914635,13.780488,0.000000,0.000000,0.000000
0.069092,0.137207,0.708984,-27.987806,-27.134148,12.865854,0.000000,0.000000,0.000000
0.080566,0.099365,0.680664,-31.707317,-30.731709,12.865854,0.000000,0.000000,0.000000
0.078125,0.052002,0.679932,-35.548782,-35.609756,13.292684,0.000000,0.000000,0.000000
0.082031,0.028564,0.683594,-38.231709,-40.670734,14.634147,0.000000,0.000000,0.000000
0.100098,0.014404,0.693115,-37.926830,-45.914635,16.829269,0.000000,0.000000,0.000000
0.125000,0.022949,0.711914,-38.475609,-51.524391,18.597561,0.000000,0.000000,0.000000
0.156982,0.054688,0.763672,-38.963417,-57.256100,19.024391,0.000000,0.000000,0.000000
0.187500,0.093506,0.851318,-38.658539,-63.414635,17.439024,0.000000,0.000000,0.000000
0.206787,0.109863,0.931152,-38.719513,-65.914635,13.902439,0.000000,0.000000,0.000000
0.199219,0.084961,1.007080,-38.048782,-66.219513,9.573171,0.000000,0.000000,0.000000
0.210205,0.035645,1.035889,-36.890244,-65.548782,7.439024,0.000000,0.000000,0.000000
0.208496,0.001709,1.060303,-36.219513,-64.390244,6.036585,0.000000,0.000000,0.000000
0.222168,-0.024414,1.084473,-36.280487,-63.963417,5.670732,0.000000,0.000000,0.000000
0.222412,-0.025879,1.120361,-36.158539,-64.146339,6.036585,0.000000,0.000000,0.000000
0.230957,-0.007568,1.180176,-37.743904,-63.536587,5.792683,0.000000,0.000000,0.000000
0.220947,-0.017578,1.206543,-39.634148,-62.560978,4.268293,0.000000,0.000000,0.000000
0.221436,-0.028320,1.241943,-39.451221,-61.463417,2.926829,0.000000,0.000000,0.000000
0.208984,-0.045654,1.307373,-38.109756,-59.634148,1.951220,0.000000,0.000000,0.000000
0.275146,-0.072021,1.550537,-35.182926,-57.500000,1.341463,0.000000,0.000000,0.000000
0.215088,-0.074463,1.481201,-30.914635,-51.097561,1.585366,0.000000,0.000000,0.000000
0.188232,-0.067627,1.474121,-24.573172,-44.451221,2.256098,0.000000,0.000000,0.000000
0.166748,-0.096924,1.533936,-26.524391,-35.182926,1.097561,0.000000,0.000000,0.000000
0.149170,-0.150879,1.500244,-27.682928,-25.304878,2.926829,0.000000,0.000000,0.000000
0.126465,-0.132568,1.428223,-25.853659,-18.048780,4.756098,0.000000,0.000000,0.000000
0.120605,-0.144531,1.382080,-25.365854,-11.829268,6.341464,0.000000,0.000000,0.000000
0.103516,-0.155518,1.331055,-23.658537,-8.353659,7.560976,0.000000,0.000000,0.000000
0.104004,-0.137207,1.322510,-19.329269,-6.829268,9.207317,0.000000,0.000000,0.000000
0.088135,-0.116455,1.318115,-15.243903,-4.817073,10.000000,0.000000,0.000000,0.000000
0.086914,-0.118896,1.307373,-12.500000,-2.256098,10.182927,0.000000,0.000000,0.000000
0.067383,-0.138184,1.304443,-8.902439,0.426829,10.792684,0.000000,0.000000,0.000000
0.062256,-0.137207,1.308838,-5.182927,3.231707,11.707317,0.000000,0.000000,0.000000
0.059082,-0.152832,1.303467,-2.134146,6.707317,13.231708,0.000000,0.000000,0.000000
0.056641,-0.164795,1.283936,0.060976,11.890244,15.243903,0.000000,0.000000,0.000000
0.051758,-0.162598,1.235596,3.780488,16.158537,18.048780,0.000000,0.000000,0.000000
0.050781,-0.163574,1.192627,6.097561,19.085367,20.121952,0.000000,0.000000,0.000000
0.039551,-0.165527,1.159424,6.829268,21.158537,22.500000,0.000000,0.000000,0.000000
0.036865,-0.161865,1.098877,8.597561,22.926830,25.853659,0.000000,0.000000,0.000000
0.039062,-0.137451,1.044922,9.146341,23.048780,28.536587,0.000000,0.000000,0.000000
0.041260,-0.124512,1.003418,8.780488,22.621952,30.792685,0.000000,0.000000,0.000000
0.035889,-0.114990,0.956299,8.170732,20.548780,33.292683,0.000000,0.000000,0.000000
0.037842,-0.094971,0.914062,7.865854,18.475611,35.487804,0.000000,0.000000,0.000000
0.047607,-0.119873,0.900391,8.963415,15.243903,37.743904,0.000000,0.000000,0.000000
0.049561,-0.116455,0.942139,9.634147,12.926829,40.548782,0.000000,0.000000,0.000000
0.056885,-0.120117,0.958008,9.634147,11.707317,43.292683,0.000000,0.000000,0.000000
0.058594,-0.117920,0.976562,11.524390,12.987805,46.768295,0.000000,0.000000,0.000000
0.069092,-0.099854,0.973145,12.195122,14.451220,50.182926,0.000000,0.000000,0.000000
0.086426,-0.086182,0.900146,11.829268,16.341463,53.170734,0.000000,0.000000,0.000000
0.090332,-0.066650,0.857422,11.585366,15.000000,55.548782,0.000000,0.000000,0.000000
0.098389,-0.010498,0.814941,11.097561,12.195122,57.682930,0.000000,0.000000,0.000000
0.115723,0.062500,0.786133,7.926829,8.536586,58.048782,0.000000,0.000000,0.000000
0.136963,0.107910,0.770752,2.378049,5.182927,56.341465,0.000000,0.000000,0.000000
0.167725,0.091797,0.781006,-4.451220,-6.097561,50.060978,0.000000,0.000000,0.000000
0.166992,0.063965,0.830566,-0.731707,-11.829268,47.621952,0.000000,0.000000,0.000000
0.185547,0.049561,0.921143,4.329268,-15.365854,46.829269,0.000000,0.000000,0.000000
0.205811,0.062744,1.002441,10.609756,-15.121951,46.280487,0.000000,0.000000,0.000000
0.221924,0.123291,1.041992,14.634147,-13.231708,45.426830,0.000000,0.000000,0.000000
0.250000,0.239014,1.073975,13.231708,-8.902439,41.280487,0.000000,0.000000,0.000000
0.265869,0.317627,1.054199,4.695122,-4.512195,34.024391,0.000000,0.000000,0.000000
0.267334,0.316895,1.002686,-4.756098,-0.670732,24.695122,0.000000,0.000000,0.000000
0.262207,0.257568,0.933105,-11.402439,0.121951,16.402439,0.000000,0.000000,0.000000
0.257812,0.214355,0.878174,-13.231708,-1.219512,12.804878,0.000000,0.000000,0.000000
0.266602,0.217529,0.839355,-13.353659,-5.365854,10.487805,0.000000,0.000000,0.000000
0.275879,0.241211,0.836182,-12.134147,-9.878049,8.658537,0.000000,0.000000,0.000000
0.290039,0.274414,0.841309,-11.158537,-15.060976,5.670732,0.000000,0.000000,0.000000
0.311035,0.298828,0.883789,-10.182927,-19.939024,0.426829,0.000000,0.000000,0.000000
0.325684,0.305176,0.920898,-8.658537,-23.048780,-4.939024,0.000000,0.000000,0.000000
0.345459,0.298584,0.973389,-8.231708,-25.121952,-11.463415,0.000000,0.000000,0.000000
0.356445,0.283203,1.044678,-6.829268,-25.000000,-18.475611,0.000000,0.000000,0.000000
0.374023,0.274902,1.128662,-5.975610,-22.195122,-25.304878,0.000000,0.000000,0.000000
0.374268,0.250000,1.147705,-8.597561,-15.914635,-31.829269,0.000000,0.000000,0.000000
0.379395,0.210205,1.120117,-12.743903,-9.329268,-36.829269,0.000000,0.000000,0.000000
0.367188,0.179443,1.065186,-17.865854,-4.756098,-41.036587,0.000000,0.000000,0.000000
0.362549,0.148193,1.012451,-22.682928,-3.231707,-43.902439,0.000000,0.000000,0.000000
0.350830,0.146240,0.988525,-27.439026,-2.743902,-46.524391,0.000000,0.000000,0.000000
0.343506,0.147949,0.957520,-32.256100,-2.743902,-49.329269,0.000000,0.000000,0.000000
0.330811,0.142578,0.940186,-35.000000,-2.926829,-52.926830,0.000000,0.000000,0.000000
0.321533,0.137939,0.907715,-39.268295,-4.146341,-56.158539,0.000000,0.000000,0.000000
0.321289,0.133789,0.900146,-43.048782,-4.939024,-59.329269,0.000000,0.000000,0.000000
0.331543,0.115723,0.882324,-46.768295,-6.768293,-63.597561,0.000000,0.000000,0.000000
0.348877,0.104004,0.896729,-49.756100,-10.182927,-68.109756,0.000000,0.000000,0.000000
0.347900,0.054443,0.986816,-51.890244,-12.621951,-74.085365,0.000000,0.000000,0.000000
0.348877,-0.000977,1.061768,-52.439026,-11.585366,-77.682930,0.000000,0.000000,0.000000
0.323975,-0.076172,1.126953,-52.621952,-6.890244,-80.853661,0.000000,0.000000,0.000000
0.300781,-0.150146,1.148438,-54.878052,-0.365854,-82.926834,0.000000,0.000000,0.000000
0.278076,-0.236084,1.131104,-56.036587,7.439024,-82.621956,0.000000,0.000000,0.000000
0.241211,-0.298828,1.088135,-58.536587,13.963415,-81.463417,0.000000,0.000000,0.000000
0.214355,-0.362793,1.024902,-59.085369,17.743902,-79.329269,0.000000,0.000000,0.000000
0.172607,-0.420166,0.972900,-59.146343,19.695122,-75.243904,0.000000,0.000000,0.000000
0.146484,-0.447754,0.909668,-57.073174,19.878050,-71.585365,0.000000,0.000000,0.000000
0.103760,-0.446289,0.902588,-51.829269,17.073172,-67.012199,0.000000,0.000000,0.000000
0.052002,-0.427979,0.951172,-42.317074,13.170732,-62.865856,0.000000,0.000000,0.000000
0.004150,-0.398926,0.994629,-33.597561,11.707317,-61.585369,0.000000,0.000000,0.000000
-0.050293,-0.380371,1.016602,-22.804878,10.914635,-60.853661,0.000000,0.000000,0.000000
-0.082520,-0.437500,0.986816,-11.280488,9.268292,-60.792683,0.000000,0.000000,0.000000
