-0.382324,-0.196777,0.391113,-13.170732,18.170732,-32.378048,0.0,0.0,0.0
-0.379883,-0.369629,0.398438,0.670732,6.280488,-35.121952,0.0,0.0,0.0
-0.378906,-0.535156,0.473633,8.353659,-5.304878,-34.695122,0.0,0.0,0.0
-0.274902,-0.67627,0.547852,10.304878,-13.231708,-50.0,0.0,0.0,0.0
-0.434082,-0.935547,0.611816,15.792684,-17.743902,-93.475609,0.0,0.0,0.0
-0.392578,-0.964355,0.754395,14.085366,-26.402439,-22.865854,0.0,0.0,0.0
-0.324707,-0.993164,0.831543,6.829268,-27.865854,13.231708,0.0,0.0,0.0
-0.318848,-1.03125,0.863281,1.463415,-26.585367,27.682928,0.0,0.0,0.0
-0.294922,-1.019043,0.853027,-2.073171,-26.646341,45.0,0.0,0.0,0.0
-0.282715,-0.954102,0.860352,-3.292683,-28.719513,61.402439,0.0,0.0,0.0
-0.293945,-0.876465,0.915527,-0.182927,-30.54878,76.707321,0.0,0.0,0.0
-0.294922,-0.78418,1.020508,5.731708,-29.939026,91.402443,0.0,0.0,0.0
-0.293945,-0.683594,1.066406,8.963415,-25.975611,102.134148,0.0,0.0,0.0
-0.327637,-0.57373,1.065918,16.585365,-28.597561,117.804878,0.0,0.0,0.0
-0.315918,-0.474121,1.032715,25.487806,-31.95122,142.378052,0.0,0.0,0.0
-0.313477,-0.382324,1.001953,16.402439,-11.707317,164.878052,0.0,0.0,0.0
-0.205566,-0.257812,0.967773,15.487805,-10.54878,171.158539,0.0,0.0,0.0
-0.23584,-0.153809,0.956055,15.731708,-9.45122,133.475616,0.0,0.0,0.0
-0.196777,-0.050293,0.942871,19.268293,-10.731708,133.780487,0.0,0.0,0.0
-0.186035,0.10498,0.975586,19.939024,-11.341464,130.853668,0.0,0.0,0.0
-0.193848,0.168457,0.98291,20.487804,-9.817074,124.634148,0.0,0.0,0.0
-0.195312,0.169434,0.974121,22.317074,-6.829268,120.18293,0.0,0.0,0.0
-0.192871,0.234375,0.94873,25.975611,-3.597561,117.743904,0.0,0.0,0.0
-0.192871,0.269043,0.914551,28.353659,0.365854,114.451225,0.0,0.0,0.0
-0.17041,0.382812,0.826172,32.2561,3.109756,111.524391,0.0,0.0,0.0
-0.166504,0.48291,0.768066,33.353661,3.902439,105.18293,0.0,0.0,0.0
-0.158691,0.495117,0.684082,32.195122,3.658537,96.646347,0.0,0.0,0.0
-0.130371,0.63623,0.577637,27.073172,0.365854,86.097565,0.0,0.0,0.0
-0.110352,0.669922,0.503906,21.829269,-3.170732,75.975609,0.0,0.0,0.0
-0.073242,0.720215,0.42627,14.634147,-8.719512,66.219513,0.0,0.0,0.0
-0.11377,0.609863,0.42627,16.524391,-21.585367,54.451221,0.0,0.0,0.0
-0.127441,0.565918,0.460938,19.207317,-30.42683,45.914635,0.0,0.0,0.0
-0.12793,0.54541,0.510254,20.731709,-35.548782,40.0,0.0,0.0,0.0
-0.120117,0.561523,0.520508,21.036587,-38.963417,34.207317,0.0,0.0,0.0
-0.126953,0.539062,0.519043,18.963415,-41.158539,26.524391,0.0,0.0,0.0
-0.100098,0.490723,0.498047,15.97561,-44.085365,19.756098,0.0,0.0,0.0
-0.102051,0.431641,0.465332,13.963415,-47.865856,14.207317,0.0,0.0,0.0
-0.116699,0.358887,0.447266,13.170732,-54.329269,9.878049,0.0,0.0,0.0
-0.093262,0.287598,0.45459,8.109756,-55.914635,6.890244,0.0,0.0,0.0
-0.120605,0.238281,0.46875,6.768293,-67.195122,6.646342,0.0,0.0,0.0
-0.117676,0.188477,0.510742,9.45122,-73.109756,7.378049,0.0,0.0,0.0
-0.10498,0.180176,0.542969,4.390244,-78.780487,8.963415,0.0,0.0,0.0
-0.095703,0.174805,0.577637,-4.268293,-83.414635,9.512196,0.0,0.0,0.0
-0.085938,0.141602,0.584961,-14.390244,-88.292686,10.121951,0.0,0.0,0.0
-0.090332,0.11377,0.581055,-22.012196,-93.597565,11.646341,0.0,0.0,0.0
-0.084473,0.092285,0.583984,-26.585367,-100.609756,13.658537,0.0,0.0,0.0
-0.070801,0.105957,0.60791,-29.756098,-109.573174,16.524391,0.0,0.0,0.0
-0.067383,0.128906,0.642578,-31.707317,-118.048782,17.134148,0.0,0.0,0.0
-0.052246,0.080566,0.735352,-28.231709,-127.743904,17.92683,0.0,0.0,0.0
-0.041504,0.087402,0.838379,-20.975611,-135.731705,19.207317,0.0,0.0,0.0
-0.018066,0.061523,0.951172,-16.280489,-139.512192,20.54878,0.0,0.0,0.0
0.019531,0.065918,1.104492,10.609756,-163.048782,28.292683,0.0,0.0,0.0
0.040039,0.098145,1.091309,1.646341,-142.86586,26.585367,0.0,0.0,0.0
0.058105,0.123535,1.213867,4.634146,-144.451218,27.37805,0.0,0.0,0.0
0.085938,0.15332,1.305664,6.341464,-144.390244,27.987806,0.0,0.0,0.0
0.073242,0.244629,1.497559,7.134147,-142.621948,26.890245,0.0,0.0,0.0
0.065918,0.259766,1.633789,5.426829,-134.939026,23.353659,0.0,0.0,0.0
0.063965,0.260254,1.714844,1.829268,-121.524391,19.512196,0.0,0.0,0.0
0.038574,0.23584,1.775391,0.121951,-105.304878,15.914635,0.0,0.0,0.0
0.026367,0.189453,1.787598,-0.792683,-91.707321,14.146341,0.0,0.0,0.0
0.025879,0.183105,1.816895,-2.5,-74.512199,13.536586,0.0,0.0,0.0
0.020508,0.189941,1.786621,-5.365854,-57.621952,13.170732,0.0,0.0,0.0
0.038086,0.21582,1.723145,-11.646341,-42.682926,11.707317,0.0,0.0,0.0
0.035156,0.211426,1.612305,-17.134148,-30.365854,9.329268,0.0,0.0,0.0
0.03125,0.201172,1.526367,-21.890244,-19.87805,7.865854,0.0,0.0,0.0
0.037109,0.188965,1.40918,-23.963415,-12.926829,5.97561,0.0,0.0,0.0
0.023438,0.154785,1.334473,-23.475611,-9.02439,5.731708,0.0,0.0,0.0
0.032715,0.145996,1.264648,-20.121952,-4.878049,7.682927,0.0,0.0,0.0
0.022949,0.165527,1.175781,-17.804878,-2.134146,9.695122,0.0,0.0,0.0
0.019531,0.164551,1.125,-16.219513,-1.585366,11.646341,0.0,0.0,0.0
0.034668,0.206055,1.09668,-14.02439,-1.95122,13.170732,0.0,0.0,0.0
0.018066,0.272949,1.06543,-17.92683,-2.804878,13.536586,0.0,0.0,0.0
0.03125,0.346191,1.057129,-24.45122,-3.658537,11.707317,0.0,0.0,0.0
0.049805,0.397461,1.026855,-30.304878,-3.536585,8.231708,0.0,0.0,0.0
0.047363,0.458496,0.984375,-38.902439,-4.085366,2.865854,0.0,0.0,0.0
0.049316,0.45752,0.959961,-45.792683,-6.52439,-4.268293,0.0,0.0,0.0
0.063965,0.442871,0.953125,-43.780487,-8.658537,-9.695122,0.0,0.0,0.0
0.081055,0.477539,0.944336,-38.231709,-10.54878,-14.390244,0.0,0.0,0.0
0.10498,0.52002,0.93457,-30.365854,-12.439025,-19.207317,0.0,0.0,0.0
0.150879,0.614746,0.92334,-22.804878,-14.695123,-27.804878,0.0,0.0,0.0
0.184082,0.688477,0.901367,-16.402439,-17.439024,-37.012196,0.0,0.0,0.0
0.226562,0.744141,0.892578,-8.902439,-21.341463,-50.365856,0.0,0.0,0.0
0.279297,0.736816,0.895996,-1.402439,-25.487806,-65.914635,0.0,0.0,0.0
0.30957,0.727051,0.931152,3.04878,-29.817074,-80.121956,0.0,0.0,0.0
0.370117,0.727539,0.943848,8.231708,-32.92683,-96.219513,0.0,0.0,0.0
0.379395,0.658691,0.967773,11.52439,-36.585365,-110.731712,0.0,0.0,0.0
0.390137,0.552734,1.041992,17.621952,-39.695122,-122.378052,0.0,0.0,0.0
0.396973,0.470703,1.147949,20.42683,-38.597561,-131.890244,0.0,0.0,0.0
0.391113,0.393555,1.23877,20.060976,-33.109756,-138.780487,0.0,0.0,0.0
0.403809,0.375,1.249023,12.682927,-23.414635,-145.609756,0.0,0.0,0.0
0.401367,0.316406,1.235352,-0.243902,-15.243903,-152.439026,0.0,0.0,0.0
0.424805,0.267578,1.199219,-12.865854,-7.317073,-158.292694,0.0,0.0,0.0
0.422363,0.202637,1.159668,-21.585367,-0.853659,-163.902435,0.0,0.0,0.0
0.438477,0.104492,1.135742,-22.865854,5.487805,-168.353668,0.0,0.0,0.0
0.438477,0.074707,1.064941,-17.682928,9.939025,-170.426834,0.0,0.0,0.0
0.417969,0.018066,1.01416,-7.256098,11.402439,-173.048782,0.0,0.0,0.0
0.385742,-0.178223,0.991211,9.45122,10.304878,-173.414642,0.0,0.0,0.0
0.364258,-0.296387,1.018066,30.609756,7.256098,-169.756104,0.0,0.0,0.0
0.33252,-0.430176,1.102051,50.670734,4.695122,-163.597565,0.0,0.0,0.0
0.33252,-0.475586,1.200684,62.073174,5.0,-155.487808,0.0,0.0,0.0
0.270996,-0.632324,1.311523,65.609756,4.573171,-144.512192,0.0,0.0,0.0
0.266602,-0.759277,1.393555,61.341465,10.365854,-129.451218,0.0,0.0,0.0
0.259766,-0.810059,1.463867,53.719513,15.792684,-121.402443,0.0,0.0,0.0
0.243652,-0.955078,1.529785,41.219513,22.682928,-126.524391,0.0,0.0,0.0
0.223633,-0.947754,1.5,25.121952,31.158537,-79.024391,0.0,0.0,0.0
0.16748,-1.035645,1.470215,7.987805,38.963417,-52.865856,0.0,0.0,0.0
0.129883,-1.01709,1.473145,-5.487805,45.609756,-29.634148,0.0,0.0,0.0
0.103516,-0.962891,1.413574,-17.012196,54.817074,-7.560976,0.0,0.0,0.0
0.081055,-0.873047,1.310059,-21.280489,63.231709,15.365854,0.0,0.0,0.0
0.050293,-0.737793,1.177246,-21.463415,68.231712,36.463417,0.0,0.0,0.0
0.035645,-0.64209,1.124512,-20.060976,69.268295,48.902439,0.0,0.0,0.0
0.025879,-0.537109,1.066895,-19.268293,70.243904,61.524391,0.0,0.0,0.0
0.006348,-0.464844,1.039551,-18.902439,71.219513,72.926834,0.0,0.0,0.0
0.006836,-0.393066,1.056152,-18.597561,70.914635,86.097565,0.0,0.0,0.0
0.020996,-0.302246,1.078613,-22.195122,74.207321,86.890244,0.0,0.0,0.0
0.012695,-0.250977,1.040039,-27.073172,77.256096,91.890244,0.0,0.0,0.0
-0.012695,-0.20752,0.994629,-31.829269,79.451218,103.170731,0.0,0.0,0.0
0.298828,0.069824,0.957031,-35.121952,79.207321,130.0,0.0,0.0,0.0
0.026367,-0.123535,0.930664,-38.292683,79.268295,99.634148,0.0,0.0,0.0
-0.004395,-0.047363,0.886719,-42.5,76.951218,103.292686,0.0,0.0,0.0
-0.009277,-0.020996,0.847168,-45.731709,74.390244,105.365852,0.0,0.0,0.0
-0.016113,0.029297,0.821777,-45.853661,71.219513,107.621956,0.0,0.0,0.0
-0.035645,0.075684,0.80127,-44.878048,66.097565,108.475609,0.0,0.0,0.0
-0.044434,0.109375,0.793457,-37.378048,61.036587,109.573174,0.0,0.0,0.0
-0.063477,0.171875,0.799805,-30.182928,56.707317,109.878052,0.0,0.0,0.0
-0.078613,0.223145,0.811523,-23.597561,52.92683,108.292686,0.0,0.0,0.0
-0.092285,0.226562,0.816895,-14.634147,49.7561,105.792686,0.0,0.0,0.0
-0.102051,0.219727,0.85498,-3.536585,46.646343,104.512199,0.0,0.0,0.0
-0.113281,0.236816,0.928711,3.47561,45.548782,104.207321,0.0,0.0,0.0
-0.119629,0.243652,0.972656,6.890244,47.621952,103.414635,0.0,0.0,0.0
-0.115723,0.297852,0.95752,5.121951,51.890244,101.707321,0.0,0.0,0.0
-0.144531,0.301758,0.931152,0.365854,54.207317,98.292686,0.0,0.0,0.0
-0.151855,0.289062,0.904785,-5.731708,56.158539,94.939026,0.0,0.0,0.0
-0.163086,0.322266,0.861328,-11.158537,58.231709,91.707321,0.0,0.0,0.0
-0.131836,0.356445,0.810059,-18.109756,59.329269,86.829269,0.0,0.0,0.0
-0.14209,0.37207,0.719727,-25.487806,58.353661,80.365852,0.0,0.0,0.0
-0.109375,0.369629,0.666016,-28.353659,53.170734,73.963417,0.0,0.0,0.0
-0.091309,0.307617,0.613281,-26.768293,45.060978,68.597565,0.0,0.0,0.0
-0.077637,0.262695,0.581055,-18.04878,34.817074,66.768295,0.0,0.0,0.0
-0.067871,0.245117,0.609375,-8.292683,26.768293,66.036591,0.0,0.0,0.0
-0.079102,0.230469,0.736328,11.463415,8.963415,67.317078,0.0,0.0,0.0
-0.095703,0.267578,0.899414,20.609756,4.634146,68.658539,0.0,0.0,0.0
-0.096191,0.366211,0.999023,24.024391,7.195122,69.268295,0.0,0.0,0.0
-0.09082,0.467285,0.978516,20.243902,5.426829,66.646339,0.0,0.0,0.0
-0.066406,0.695312,0.901367,-8.658537,18.841463,57.560978,0.0,0.0,0.0
-0.052734,0.706055,0.791992,-28.841465,18.04878,44.817074,0.0,0.0,0.0
-0.137207,0.84082,0.773438,-46.463417,12.560976,35.304878,0.0,0.0,0.0
-0.025391,0.605469,0.633301,-47.134148,2.804878,26.646341,0.0,0.0,0.0
0.007324,0.570312,0.586426,-42.073174,-4.878049,23.04878,0.0,0.0,0.0
-0.08252,0.512207,0.529785,-44.085365,1.158537,17.560976,0.0,0.0,0.0
0.027832,0.524902,0.745605,-6.097561,-35.304878,19.695122,0.0,0.0,0.0
0.061523,0.57959,0.895508,8.841464,-42.378048,18.841463,0.0,0.0,0.0
0.050293,0.682617,1.014648,17.439024,-46.219513,15.670732,0.0,0.0,0.0
0.07959,0.825684,1.124512,17.439024,-43.414635,6.829268,0.0,0.0,0.0
0.089844,0.990234,1.192871,6.097561,-40.792683,-4.573171,0.0,0.0,0.0
0.088867,1.005859,1.236816,-12.317074,-35.182926,-21.95122,0.0,0.0,0.0
0.095215,0.957031,1.288086,-33.109756,-24.146341,-39.451221,0.0,0.0,0.0
0.093262,0.870117,1.224121,-44.085365,-12.804878,-50.731709,0.0,0.0,0.0
0.118164,0.87793,1.096191,-51.280491,-4.085366,-59.085369,0.0,0.0,0.0
0.156738,0.904297,0.980469,-55.609756,-1.768293,-67.804878,0.0,0.0,0.0
0.180664,0.92041,0.873047,-53.292683,-4.817073,-80.792686,0.0,0.0,0.0
0.205566,0.930176,0.838867,-45.304878,-8.658537,-92.68293,0.0,0.0,0.0
0.230469,0.899902,0.814941,-31.890245,-14.634147,-107.987808,0.0,0.0,0.0
0.236328,0.811035,0.857422,-13.536586,-21.646341,-124.634148,0.0,0.0,0.0
0.232422,0.70166,0.992188,4.02439,-26.036587,-140.609756,0.0,0.0,0.0
0.254883,0.547363,1.098633,17.37805,-25.060976,-156.463425,0.0,0.0,0.0
0.259766,0.401855,1.140625,21.524391,-21.158537,-167.804886,0.0,0.0,0.0
0.256348,0.265625,1.135254,19.146341,-17.560976,-177.682938,0.0,0.0,0.0
0.27832,0.068359,1.131836,14.695123,-13.902439,-184.268295,0.0,0.0,0.0
0.281738,-0.102051,1.126465,10.54878,-11.768293,-185.731705,0.0,0.0,0.0
0.267578,-0.171875,1.114746,6.585366,-10.853659,-183.048782,0.0,0.0,0.0
0.270996,-0.206055,1.067871,2.256098,-11.097561,-181.646347,0.0,0.0,0.0
0.25293,-0.20166,1.035645,-1.036585,-13.597561,-180.0,0.0,0.0,0.0
0.240234,-0.225586,1.047852,-1.158537,-18.597561,-180.487808,0.0,0.0,0.0
0.212891,-0.325195,1.117676,-2.804878,-22.012196,-182.073181,0.0,0.0,0.0
0.20752,-0.438965,1.197754,-1.768293,-22.5,-178.963425,0.0,0.0,0.0
0.138672,-0.653809,1.270996,2.560976,-19.45122,-173.841461,0.0,0.0,0.0
0.194336,-0.776855,1.34668,10.914635,-13.170732,-180.975616,0.0,0.0,0.0
-0.013672,-1.054199,1.37793,24.573172,-4.634146,-193.475616,0.0,0.0,0.0
0.029785,-0.911133,1.409668,18.475611,6.097561,-123.475609,0.0,0.0,0.0
0.004883,-0.938965,1.357422,12.804878,15.97561,-107.68293,0.0,0.0,0.0
-0.04541,-0.897949,1.266602,4.02439,23.04878,-91.646347,0.0,0.0,0.0
-0.070312,-0.85791,1.196777,-6.95122,27.621952,-78.658539,0.0,0.0,0.0
-0.131348,-0.915039,1.119141,-13.231708,31.463415,-67.073174,0.0,0.0,0.0
-0.177246,-0.932617,1.046875,-18.414635,33.048782,-53.658539,0.0,0.0,0.0
-0.212402,-0.934082,0.984863,-21.036587,34.512196,-38.475609,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
