0.042725,-0.126953,1.021484,0.426829,-5.243903,-0.609756,0.0,0.0,0.0
0.051514,-0.136475,1.029053,0.0,-4.573171,-0.792683,0.0,0.0,0.0
0.04541,-0.158203,1.025879,1.280488,-3.47561,-0.914634,0.0,0.0,0.0
0.051758,-0.162842,1.022705,3.170732,-2.743902,-0.182927,0.0,0.0,0.0
0.05127,-0.144531,1.011963,2.621951,-2.012195,0.060976,0.0,0.0,0.0
0.055176,-0.131104,1.006348,0.731707,-1.341463,0.548781,0.0,0.0,0.0
0.049316,-0.128418,0.989258,-0.609756,-1.707317,0.365854,0.0,0.0,0.0
0.041992,-0.113525,0.971924,0.182927,-1.890244,-0.182927,0.0,0.0,0.0
0.040039,-0.11377,0.950684,0.548781,-2.865854,-0.548781,0.0,0.0,0.0
0.046875,-0.127441,0.946045,1.280488,-4.329268,-1.158537,0.0,0.0,0.0
0.048828,-0.127441,0.970215,2.073171,-5.426829,-1.463415,0.0,0.0,0.0
0.047363,-0.138672,0.995117,2.865854,-5.792683,-1.341463,0.0,0.0,0.0
0.050293,-0.140381,1.014893,3.231707,-5.060976,-0.853659,0.0,0.0,0.0
0.049072,-0.139404,1.01709,1.585366,-3.780488,-0.365854,0.0,0.0,0.0
0.050537,-0.130859,1.013428,0.060976,-2.621951,0.243902,0.0,0.0,0.0
0.048584,-0.125732,0.992432,0.060976,-1.890244,0.243902,0.0,0.0,0.0
0.050293,-0.118408,0.970947,0.487805,-2.012195,0.182927,0.0,0.0,0.0
0.047363,-0.110107,0.965576,2.743902,-3.292683,-0.670732,0.0,0.0,0.0
0.045654,-0.106934,0.96582,3.170732,-4.268293,-0.853659,0.0,0.0,0.0
0.037109,-0.115967,0.976807,3.658537,-6.52439,-1.219512,0.0,0.0,0.0
0.037842,-0.106445,1.00708,4.695122,-7.5,-0.97561,0.0,0.0,0.0
0.032715,-0.078125,1.030518,4.45122,-8.47561,-0.97561,0.0,0.0,0.0
0.04126,-0.070801,1.04541,3.963415,-8.841464,-1.768293,0.0,0.0,0.0
0.030273,-0.058594,1.072021,3.47561,-9.207317,-2.5,0.0,0.0,0.0
0.042969,-0.027588,1.125977,5.243903,-9.695122,-3.414634,0.0,0.0,0.0
0.044189,0.001953,1.179688,6.829268,-9.634147,-5.54878,0.0,0.0,0.0
0.051025,0.001709,1.247314,10.182927,-8.231708,-8.841464,0.0,0.0,0.0
0.057373,-0.030029,1.310547,14.634147,-5.914634,-10.609756,0.0,0.0,0.0
0.072998,0.021729,1.368164,17.5,-2.743902,-11.95122,0.0,0.0,0.0
0.067139,0.094482,1.43457,15.54878,2.865854,-16.341463,0.0,0.0,0.0
0.083252,0.037598,1.434814,13.780488,9.268292,-21.036587,0.0,0.0,0.0
0.08252,0.027832,1.410645,14.45122,13.292684,-22.195122,0.0,0.0,0.0
0.068359,0.020508,1.381348,18.719513,16.707317,-24.695122,0.0,0.0,0.0
0.06958,-0.013428,1.387207,25.060976,18.719513,-26.585367,0.0,0.0,0.0
0.058594,-0.043701,1.398926,32.134148,20.670732,-27.073172,0.0,0.0,0.0
0.070557,-0.056641,1.423584,39.024391,23.841463,-26.036587,0.0,0.0,0.0
0.061035,-0.034912,1.445801,40.121952,27.012196,-25.060976,0.0,0.0,0.0
0.053711,-0.022217,1.47583,41.097561,31.341465,-24.634148,0.0,0.0,0.0
0.049561,-0.012695,1.484131,42.2561,37.560978,-24.207317,0.0,0.0,0.0
0.049072,0.003418,1.476074,39.7561,44.268295,-24.634148,0.0,0.0,0.0
0.037842,0.022217,1.426025,37.560978,51.768295,-24.573172,0.0,0.0,0.0
0.033936,0.046875,1.363281,36.402439,58.109756,-25.121952,0.0,0.0,0.0
0.02832,0.044922,1.275146,36.951221,62.195122,-26.707317,0.0,0.0,0.0
0.036621,0.060059,1.194092,41.280487,64.085365,-28.536587,0.0,0.0,0.0
0.036865,0.075439,1.160156,43.231709,63.231709,-31.402439,0.0,0.0,0.0
0.032715,0.059326,1.149414,44.7561,62.621952,-33.902439,0.0,0.0,0.0
0.029541,0.037109,1.15625,44.634148,63.170734,-35.731709,0.0,0.0,0.0
0.019531,0.014404,1.146729,44.573174,64.512199,-36.036587,0.0,0.0,0.0
0.021484,0.008057,1.142334,45.060978,65.426834,-35.548782,0.0,0.0,0.0
0.012939,0.008545,1.137451,43.963417,66.341461,-34.817074,0.0,0.0,0.0
0.004883,-0.000244,1.149902,41.280487,68.231712,-33.963417,0.0,0.0,0.0
-0.012695,-0.018799,1.142822,39.695122,71.097565,-32.012196,0.0,0.0,0.0
-0.023926,-0.023682,1.128906,36.097561,74.756096,-29.268293,0.0,0.0,0.0
-0.043457,-0.01123,1.096191,30.42683,78.658539,-26.097561,0.0,0.0,0.0
-0.050537,0.035645,1.040771,24.87805,82.195122,-24.207317,0.0,0.0,0.0
-0.057617,0.055176,0.951416,18.109756,83.902443,-23.658537,0.0,0.0,0.0
-0.055176,0.083008,0.852295,13.841464,83.841469,-24.024391,0.0,0.0,0.0
-0.06543,0.118896,0.770508,11.341464,80.060974,-26.341463,0.0,0.0,0.0
-0.088135,0.127441,0.728027,12.378049,75.18293,-30.54878,0.0,0.0,0.0
-0.102295,0.085693,0.711914,15.54878,69.451218,-35.121952,0.0,0.0,0.0
-0.097168,0.011475,0.702881,17.073172,64.634148,-38.048782,0.0,0.0,0.0
-0.103516,-0.072998,0.715088,15.853659,59.878052,-37.682926,0.0,0.0,0.0
-0.118164,-0.137451,0.731201,11.52439,56.402439,-36.402439,0.0,0.0,0.0
-0.133057,-0.237061,0.763672,6.585366,55.0,-31.646341,0.0,0.0,0.0
-0.148193,-0.258789,0.749512,1.402439,54.390244,-25.731709,0.0,0.0,0.0
-0.159912,-0.25,0.710205,-3.231707,54.085365,-18.719513,0.0,0.0,0.0
-0.173096,-0.207275,0.66626,-4.634146,53.536587,-13.231708,0.0,0.0,0.0
-0.172363,-0.132568,0.613037,-6.036585,51.524391,-9.390244,0.0,0.0,0.0
-0.188721,-0.05127,0.552734,-6.280488,47.92683,-8.841464,0.0,0.0,0.0
-0.202148,-0.031738,0.505859,-4.390244,42.378048,-10.792684,0.0,0.0,0.0
-0.206055,-0.044189,0.473389,-1.585366,36.707317,-13.292684,0.0,0.0,0.0
-0.22168,-0.053467,0.445557,3.04878,28.963415,-15.54878,0.0,0.0,0.0
-0.223145,-0.087646,0.453613,7.195122,22.92683,-16.768293,0.0,0.0,0.0
-0.229248,-0.119629,0.483154,11.768293,16.585365,-16.768293,0.0,0.0,0.0
-0.191406,-0.154541,0.518066,9.268292,11.585366,-15.0,0.0,0.0,0.0
-0.205566,-0.171143,0.523682,11.097561,8.841464,-12.134147,0.0,0.0,0.0
-0.195312,-0.185303,0.562012,5.97561,5.060976,-8.597561,0.0,0.0,0.0
-0.194824,-0.186035,0.572998,1.158537,3.658537,-4.573171,0.0,0.0,0.0
-0.206787,-0.122314,0.537842,-1.402439,3.04878,-1.463415,0.0,0.0,0.0
-0.207764,-0.087891,0.473145,-3.719512,0.792683,-0.060976,0.0,0.0,0.0
-0.196777,-0.046875,0.405273,-2.804878,-3.963415,-0.182927,0.0,0.0,0.0
-0.201172,0.018555,0.376221,-1.402439,-12.804878,-1.097561,0.0,0.0,0.0
-0.207031,0.035889,0.374268,-1.341463,-20.0,-3.597561,0.0,0.0,0.0
-0.20459,0.034424,0.393799,-0.304878,-27.439026,-6.341464,0.0,0.0,0.0
-0.196289,0.004639,0.424316,0.426829,-36.097561,-8.414635,0.0,0.0,0.0
-0.174561,-0.016113,0.47168,1.158537,-43.475613,-8.47561,0.0,0.0,0.0
-0.170654,-0.008545,0.5625,-0.731707,-50.121952,-7.804878,0.0,0.0,0.0
-0.165771,0.005127,0.624756,-2.865854,-53.292683,-7.621952,0.0,0.0,0.0
-0.145264,0.005371,0.666016,-2.5,-54.7561,-7.439024,0.0,0.0,0.0
-0.11377,-0.00415,0.687256,-2.804878,-56.341465,-7.134147,0.0,0.0,0.0
-0.101074,0.008545,0.714844,-1.585366,-58.902439,-6.52439,0.0,0.0,0.0
-0.075928,0.046631,0.763672,-0.304878,-59.695122,-6.463415,0.0,0.0,0.0
-0.073486,0.098633,0.762695,-1.890244,-60.365856,-6.52439,0.0,0.0,0.0
-0.06543,0.107666,0.753174,-3.231707,-62.195122,-8.292683,0.0,0.0,0.0
-0.043457,0.115479,0.754639,-1.036585,-65.487808,-9.329268,0.0,0.0,0.0
-0.015381,0.143799,0.795166,0.182927,-70.18293,-10.97561,0.0,0.0,0.0
-0.006836,0.141602,0.881592,-1.52439,-73.170731,-13.109756,0.0,0.0,0.0
0.005127,0.100098,0.9646,-4.45122,-72.865852,-14.02439,0.0,0.0,0.0
-0.012207,0.072998,1.016846,-9.573171,-69.146339,-14.817074,0.0,0.0,0.0
-0.018555,0.03125,1.002197,-14.878049,-65.121956,-14.817074,0.0,0.0,0.0
-0.022705,0.003662,0.943848,-16.646341,-62.68293,-13.719513,0.0,0.0,0.0
-0.004883,-0.00415,0.869629,-15.304878,-64.085365,-13.292684,0.0,0.0,0.0
-0.011719,-0.046143,0.871338,-14.939025,-68.109756,-12.317074,0.0,0.0,0.0
-0.012207,-0.074219,0.908447,-13.536586,-70.426834,-10.243902,0.0,0.0,0.0
-0.01709,-0.071045,0.918945,-17.37805,-71.402443,-7.621952,0.0,0.0,0.0
-0.002197,-0.063477,0.886963,-23.231709,-71.219513,-5.182927,0.0,0.0,0.0
0.004639,-0.062744,0.847168,-29.329269,-73.902443,-3.963415,0.0,0.0,0.0
0.037109,-0.046631,0.810303,-31.890245,-78.536591,-2.317073,0.0,0.0,0.0
0.038574,0.015137,0.828613,-33.841465,-84.756096,-2.865854,0.0,0.0,0.0
0.025391,0.015137,0.869629,-33.109756,-90.609756,-5.487805,0.0,0.0,0.0
0.010498,0.017578,0.957764,-31.95122,-94.024391,-7.378049,0.0,0.0,0.0
0.024658,-0.008301,1.009033,-30.792685,-94.085365,-10.609756,0.0,0.0,0.0
0.02832,-0.071289,1.04126,-30.670732,-92.865852,-12.195122,0.0,0.0,0.0
0.0354,-0.119873,1.064941,-31.646341,-90.853661,-12.073171,0.0,0.0,0.0
0.0354,-0.141846,1.087402,-33.658539,-87.378052,-10.670732,0.0,0.0,0.0
0.051758,-0.172363,1.037842,-31.341465,-83.536591,-9.573171,0.0,0.0,0.0
0.072754,-0.209473,0.996094,-30.792685,-83.292686,-8.353659,0.0,0.0,0.0
0.09668,-0.148682,0.987061,-28.780489,-84.878052,-4.146341,0.0,0.0,0.0
0.108398,-0.007324,1.010986,-30.182928,-88.780487,-3.963415,0.0,0.0,0.0
0.123291,0.020508,1.078857,-28.841465,-94.146347,-8.963415,0.0,0.0,0.0
0.144775,-0.00415,1.227539,-25.975611,-97.317078,-12.865854,0.0,0.0,0.0
0.151367,-0.061523,1.422607,-24.695122,-95.121956,-14.329268,0.0,0.0,0.0
0.158203,-0.103271,1.575684,-20.0,-85.487808,-12.5,0.0,0.0,0.0
0.173584,-0.10791,1.626221,-16.524391,-76.768295,-9.634147,0.0,0.0,0.0
0.206787,-0.077881,1.678223,-14.878049,-65.426834,-7.195122,0.0,0.0,0.0
0.209717,-0.023926,1.722412,-18.597561,-52.743904,-5.060976,0.0,0.0,0.0
0.214844,0.012207,1.681396,-22.012196,-39.878048,-5.243903,0.0,0.0,0.0
0.223633,0.027588,1.580078,-20.243902,-29.756098,-7.439024,0.0,0.0,0.0
0.242432,-0.005371,1.520508,-18.597561,-24.268293,-10.365854,0.0,0.0,0.0
0.222168,0.018555,1.500977,-14.085366,-20.304878,-11.341464,0.0,0.0,0.0
0.210938,-0.029541,1.483887,-14.085366,-16.341463,-14.085366,0.0,0.0,0.0
0.210205,-0.069336,1.441895,-14.45122,-12.439025,-14.634147,0.0,0.0,0.0
0.20874,-0.044922,1.418945,-12.195122,-8.597561,-15.487805,0.0,0.0,0.0
0.203857,-0.051514,1.406494,-11.768293,-5.0,-17.134148,0.0,0.0,0.0
0.184082,-0.060791,1.393311,-11.036586,-1.646341,-18.902439,0.0,0.0,0.0
0.186768,-0.089844,1.390625,-9.02439,2.256098,-20.792683,0.0,0.0,0.0
0.175049,-0.124023,1.368896,-6.52439,7.195122,-21.341463,0.0,0.0,0.0
0.170166,-0.143555,1.354248,-5.0,12.073171,-21.219513,0.0,0.0,0.0
0.167725,-0.20459,1.313477,-3.719512,17.256098,-21.463415,0.0,0.0,0.0
0.158936,-0.27417,1.261963,-1.585366,22.621952,-18.963415,0.0,0.0,0.0
0.144775,-0.325684,1.219971,-0.426829,26.341463,-15.609756,0.0,0.0,0.0
0.134277,-0.360596,1.17334,2.073171,30.121952,-10.487805,0.0,0.0,0.0
0.138916,-0.338623,1.102539,2.134146,33.536587,-4.573171,0.0,0.0,0.0
0.124756,-0.335449,0.98999,1.097561,34.57317,-0.487805,0.0,0.0,0.0
0.108398,-0.362061,0.939209,2.5,33.231709,2.195122,0.0,0.0,0.0
0.115479,-0.35498,0.911865,6.768293,30.609756,6.463415,0.0,0.0,0.0
0.110596,-0.350586,0.889893,8.719512,28.04878,9.878049,0.0,0.0,0.0
0.10498,-0.346436,0.905518,8.109756,25.304878,13.414635,0.0,0.0,0.0
0.100586,-0.325195,0.921387,7.195122,23.841463,17.317074,0.0,0.0,0.0
0.098389,-0.321533,0.953369,6.829268,23.109756,19.512196,0.0,0.0,0.0
0.101318,-0.333496,0.968262,6.707317,24.085367,22.256098,0.0,0.0,0.0
0.098633,-0.332031,0.979736,6.890244,25.243902,25.792683,0.0,0.0,0.0
0.093994,-0.320801,0.979736,5.182927,27.743902,28.658537,0.0,0.0,0.0
0.101807,-0.320068,0.940674,4.390244,29.45122,31.341465,0.0,0.0,0.0
0.079102,-0.30835,0.890137,4.146341,29.634148,33.963417,0.0,0.0,0.0
0.084717,-0.306641,0.844727,6.646342,28.292683,36.402439,0.0,0.0,0.0
0.081055,-0.28833,0.816162,9.329268,25.792683,38.231709,0.0,0.0,0.0
0.085205,-0.256836,0.806152,10.853659,22.560976,39.573174,0.0,0.0,0.0
0.080811,-0.213867,0.812988,9.634147,18.719513,40.42683,0.0,0.0,0.0
0.074219,-0.205566,0.818848,6.219512,16.097561,40.121952,0.0,0.0,0.0
0.063477,-0.236572,0.839111,4.207317,13.231708,39.7561,0.0,0.0,0.0
0.06665,-0.265625,0.866211,6.097561,11.097561,40.731709,0.0,0.0,0.0
0.075928,-0.265381,0.893555,8.353659,10.121951,43.841465,0.0,0.0,0.0
0.090332,-0.27417,0.916992,8.963415,10.060976,46.768295,0.0,0.0,0.0
0.095703,-0.260986,0.924316,9.512196,10.243902,49.451221,0.0,0.0,0.0
0.116943,-0.250977,0.916992,8.719512,9.817074,52.92683,0.0,0.0,0.0
0.13208,-0.227051,0.914795,8.902439,8.658537,55.609756,0.0,0.0,0.0
0.148926,-0.156738,0.935059,8.536586,7.743903,57.68293,0.0,0.0,0.0
0.162354,-0.101074,0.950195,3.902439,6.402439,58.292683,0.0,0.0,0.0
0.168213,-0.077637,0.964844,1.768293,6.402439,57.317074,0.0,0.0,0.0
0.171143,-0.064453,0.976807,3.536585,5.853659,56.402439,0.0,0.0,0.0
0.187988,-0.037598,0.989258,6.219512,5.853659,55.609756,0.0,0.0,0.0
0.192139,-0.013916,0.99585,8.597561,6.402439,54.329269,0.0,0.0,0.0
0.207275,0.019043,0.988525,9.207317,6.585366,52.317074,0.0,0.0,0.0
0.213867,0.03418,0.983398,10.060976,6.585366,50.670734,0.0,0.0,0.0
0.219971,0.101807,0.988525,7.256098,6.341464,48.780487,0.0,0.0,0.0
0.220947,0.111572,0.982178,3.47561,5.487805,44.390244,0.0,0.0,0.0
0.216309,0.085938,0.984619,3.719512,4.695122,41.097561,0.0,0.0,0.0
0.233154,0.093018,1.012207,4.634146,4.45122,39.451221,0.0,0.0,0.0
0.213135,0.118896,1.02832,3.841464,4.756098,37.439026,0.0,0.0,0.0
0.230469,0.168213,1.031982,3.902439,5.670732,35.548782,0.0,0.0,0.0
0.201416,0.171875,1.046143,-0.304878,8.841464,32.804878,0.0,0.0,0.0
0.2146,0.203125,1.015381,0.121951,9.817074,28.109756,0.0,0.0,0.0
0.205566,0.194092,0.970947,-0.670732,10.304878,23.780489,0.0,0.0,0.0
0.196045,0.19873,0.963867,1.402439,8.47561,19.024391,0.0,0.0,0.0
0.186768,0.186279,0.979004,3.109756,7.073171,15.121951,0.0,0.0,0.0
0.181396,0.143799,0.994629,4.817073,6.646342,10.731708,0.0,0.0,0.0
0.165771,0.136963,0.996338,5.609756,6.707317,8.231708,0.0,0.0,0.0
0.151611,0.129639,0.989502,5.670732,6.52439,5.304878,0.0,0.0,0.0
0.145996,0.092529,0.973633,5.792683,5.97561,2.743902,0.0,0.0,0.0
0.148193,0.086914,0.968262,4.756098,4.573171,1.158537,0.0,0.0,0.0
0.140869,0.063232,0.979248,4.329268,2.987805,-0.609756,0.0,0.0,0.0
0.134033,0.025146,0.983154,4.207317,1.95122,-1.768293,0.0,0.0,0.0
0.143311,-0.016846,0.993408,3.536585,0.914634,-1.585366,0.0,0.0,0.0
0.138916,-0.018799,1.002197,2.621951,0.121951,-1.158537,0.0,0.0,0.0
0.135742,-0.027832,1.01709,1.036585,0.0,-1.219512,0.0,0.0,0.0
0.130859,-0.036377,1.024658,-0.243902,0.243902,-0.97561,0.0,0.0,0.0
0.130615,-0.015625,1.023682,0.0,1.341463,-1.280488,0.0,0.0,0.0
0.127197,-0.013184,1.014404,0.609756,1.829268,-2.743902,0.0,0.0,0.0
0.115234,-0.024414,1.013672,2.621951,2.926829,-4.329268,0.0,0.0,0.0
0.112793,-0.026123,1.009766,3.292683,3.536585,-6.036585,0.0,0.0,0.0
0.109863,-0.057373,0.981201,3.536585,4.329268,-6.95122,0.0,0.0,0.0
0.094727,-0.081055,0.968994,3.109756,3.963415,-7.5,0.0,0.0,0.0
0.091797,-0.090088,0.963379,2.865854,3.292683,-6.95122,0.0,0.0,0.0
0.090332,-0.101074,0.951416,2.134146,2.317073,-6.158537,0.0,0.0,0.0
0.08252,-0.108887,0.952881,1.585366,1.585366,-5.853659,0.0,0.0,0.0
0.070312,-0.115479,0.968994,1.707317,1.341463,-4.695122,0.0,0.0,0.0
0.06665,-0.115234,0.976318,1.585366,1.219512,-3.536585,0.0,0.0,0.0
0.067627,-0.118408,0.970703,0.609756,1.341463,-2.439024,0.0,0.0,0.0
0.058594,-0.106445,0.969971,-0.548781,1.219512,-1.585366,0.0,0.0,0.0
0.058594,-0.11084,0.964844,-0.365854,0.670732,-1.280488,0.0,0.0,0.0
0.050537,-0.113037,0.965088,-0.304878,0.97561,-0.365854,0.0,0.0,0.0
