0.404785,0.729492,1.093262,-48.536587,-81.036591,-10.121951,0.0,0.0,0.0
0.400879,0.756348,1.164062,-48.597561,-76.402443,-16.097561,0.0,0.0,0.0
0.395996,0.75,1.192871,-50.121952,-67.926834,-23.963415,0.0,0.0,0.0
0.375,0.705566,1.179688,-53.780491,-60.18293,-30.853659,0.0,0.0,0.0
0.38916,0.623535,1.140625,-58.231709,-52.804878,-35.914635,0.0,0.0,0.0
0.40332,0.56543,1.070801,-63.963417,-47.378052,-39.085365,0.0,0.0,0.0
0.384766,0.541992,0.98877,-72.439026,-46.158539,-42.073174,0.0,0.0,0.0
0.421875,0.430664,1.041016,-75.304878,-50.243904,-45.182926,0.0,0.0,0.0
0.410645,0.447266,1.033203,-69.329269,-51.585365,-45.853661,0.0,0.0,0.0
0.392578,0.473633,1.09668,-63.292683,-52.012196,-47.134148,0.0,0.0,0.0
0.382324,0.52832,1.160156,-56.707317,-50.304878,-51.219513,0.0,0.0,0.0
0.370117,0.547852,1.201172,-51.463417,-47.073174,-56.646343,0.0,0.0,0.0
0.373535,0.557617,1.240234,-46.951221,-41.890244,-64.512199,0.0,0.0,0.0
0.369629,0.516602,1.269531,-47.92683,-36.768295,-71.707321,0.0,0.0,0.0
0.357422,0.432617,1.274414,-50.487804,-30.0,-77.926834,0.0,0.0,0.0
0.342285,0.314453,1.251953,-52.560978,-23.719513,-80.853661,0.0,0.0,0.0
0.330078,0.222168,1.22168,-52.5,-18.780489,-79.573174,0.0,0.0,0.0
0.327637,0.216309,1.160156,-51.707317,-15.609756,-77.865852,0.0,0.0,0.0
0.312012,0.119629,1.135742,-53.902439,-13.658537,-74.451218,0.0,0.0,0.0
0.29834,0.148438,1.083008,-51.341465,-12.682927,-68.841469,0.0,0.0,0.0
0.28418,0.207031,1.047363,-46.463417,-14.085366,-66.707321,0.0,0.0,0.0
0.280762,0.226562,1.032227,-41.219513,-16.341463,-66.158539,0.0,0.0,0.0
0.262695,0.248047,1.056641,-35.121952,-19.085367,-66.829269,0.0,0.0,0.0
0.250977,0.224609,1.128906,-30.060976,-19.146341,-67.68293,0.0,0.0,0.0
0.232422,0.215332,1.204102,-26.158537,-16.646341,-68.109756,0.0,0.0,0.0
0.217773,0.199219,1.242676,-26.768293,-11.341464,-69.268295,0.0,0.0,0.0
0.216309,0.170898,1.241211,-28.353659,-3.109756,-69.207321,0.0,0.0,0.0
0.209961,0.089844,1.158691,-31.158537,3.353659,-68.048782,0.0,0.0,0.0
0.211426,0.029297,1.081543,-31.158537,6.585366,-64.390244,0.0,0.0,0.0
0.209473,0.001953,1.015625,-25.060976,6.890244,-59.573174,0.0,0.0,0.0
0.206055,-0.015137,0.978027,-18.353659,4.817073,-54.451221,0.0,0.0,0.0
0.210938,0.001465,0.965332,-12.560976,2.378049,-48.841465,0.0,0.0,0.0
0.214844,0.041504,0.975586,-7.5,-1.036585,-44.573174,0.0,0.0,0.0
0.21582,0.085938,1.040039,-6.52439,-3.47561,-41.707317,0.0,0.0,0.0
0.200684,0.141113,1.099121,-10.731708,-2.256098,-40.853661,0.0,0.0,0.0
0.196777,0.146973,1.129395,-15.243903,1.036585,-41.585365,0.0,0.0,0.0
0.199707,0.112305,1.137695,-15.914635,6.158537,-42.134148,0.0,0.0,0.0
0.206543,0.080566,1.125977,-15.0,11.219512,-41.158539,0.0,0.0,0.0
0.217285,0.030762,1.092773,-13.597561,16.829269,-39.207317,0.0,0.0,0.0
0.220215,0.010742,1.020508,-10.365854,19.87805,-36.158539,0.0,0.0,0.0
0.218262,-0.005859,0.959961,-7.621952,20.121952,-32.134148,0.0,0.0,0.0
0.216309,-0.039551,0.927246,-7.073171,17.987804,-27.560976,0.0,0.0,0.0
0.217773,-0.05127,0.92334,-6.890244,16.341463,-22.92683,0.0,0.0,0.0
0.205078,-0.030762,0.909668,-8.414635,15.0,-17.012196,0.0,0.0,0.0
0.202637,0.005859,0.898926,-10.182927,13.170732,-11.890244,0.0,0.0,0.0
0.199707,0.067383,0.898926,-10.914635,11.219512,-7.804878,0.0,0.0,0.0
0.196777,0.128906,0.943848,-11.341464,9.02439,-5.853659,0.0,0.0,0.0
0.200684,0.157227,0.98877,-10.365854,9.634147,-5.914634,0.0,0.0,0.0
0.199707,0.163086,0.992188,-8.597561,12.256098,-6.097561,0.0,0.0,0.0
0.203125,0.17627,0.944824,-6.036585,14.512196,-5.853659,0.0,0.0,0.0
0.208496,0.188477,0.911133,-5.0,14.390244,-5.97561,0.0,0.0,0.0
0.210938,0.170898,0.890137,-4.02439,12.926829,-6.646342,0.0,0.0,0.0
0.211426,0.145508,0.876465,-3.536585,11.097561,-5.97561,0.0,0.0,0.0
0.214355,0.130859,0.875488,-2.012195,8.780488,-4.817073,0.0,0.0,0.0
0.222168,0.120117,0.858398,-0.792683,6.585366,-2.439024,0.0,0.0,0.0
0.228516,0.144531,0.845703,0.365854,3.353659,0.243902,0.0,0.0,0.0
0.227539,0.172363,0.862305,1.829268,0.121951,2.012195,0.0,0.0,0.0
0.229004,0.182617,0.900391,2.073171,-2.439024,3.719512,0.0,0.0,0.0
0.240723,0.227539,0.945312,1.341463,-3.47561,4.634146,0.0,0.0,0.0
0.23291,0.263672,0.984375,0.670732,-3.292683,4.634146,0.0,0.0,0.0
0.237305,0.273926,1.025879,0.060976,-1.158537,3.536585,0.0,0.0,0.0
0.239258,0.288086,1.017578,-1.585366,2.682927,2.317073,0.0,0.0,0.0
0.232422,0.289062,0.978027,-2.378049,5.304878,0.487805,0.0,0.0,0.0
0.248047,0.286133,0.93457,-2.073171,6.280488,-0.792683,0.0,0.0,0.0
0.244141,0.282715,0.891602,-2.865854,5.426829,-1.585366,0.0,0.0,0.0
0.237305,0.260742,0.868164,-1.219512,2.134146,-2.804878,0.0,0.0,0.0
0.234863,0.239258,0.891113,1.402439,-0.853659,-3.109756,0.0,0.0,0.0
0.237305,0.228027,0.914551,3.658537,-2.5,-2.317073,0.0,0.0,0.0
0.228027,0.23877,0.927734,3.719512,-3.04878,-1.768293,0.0,0.0,0.0
0.222656,0.219727,0.945312,3.597561,-3.353659,-2.134146,0.0,0.0,0.0
0.21875,0.198242,0.984863,2.682927,-2.804878,-1.341463,0.0,0.0,0.0
0.222168,0.199707,0.985352,1.707317,-1.158537,-0.243902,0.0,0.0,0.0
0.224121,0.209473,0.980957,0.548781,0.426829,0.792683,0.0,0.0,0.0
0.227051,0.216797,0.953125,-1.829268,1.768293,1.402439,0.0,0.0,0.0
0.232422,0.233398,0.931152,-2.378049,1.341463,1.585366,0.0,0.0,0.0
0.222656,0.266602,0.935547,-2.012195,-0.182927,1.463415,0.0,0.0,0.0
0.219238,0.263672,0.95459,-0.609756,-0.609756,0.304878,0.0,0.0,0.0
0.219238,0.246094,0.956543,0.670732,-0.304878,-0.548781,0.0,0.0,0.0
0.224121,0.231445,0.947266,2.317073,-0.060976,-0.914634,0.0,0.0,0.0
0.212891,0.229492,0.946289,3.597561,-0.365854,-0.853659,0.0,0.0,0.0
0.213379,0.214355,0.974609,2.378049,-0.853659,-0.609756,0.0,0.0,0.0
0.216309,0.219238,0.975586,0.182927,0.121951,0.792683,0.0,0.0,0.0
0.207031,0.237793,0.967773,-0.731707,0.914634,0.97561,0.0,0.0,0.0
0.208008,0.234863,0.964844,-2.012195,1.341463,0.548781,0.0,0.0,0.0
0.207031,0.228027,0.963379,-2.073171,1.829268,0.243902,0.0,0.0,0.0
0.20166,0.231445,0.945801,-0.97561,2.439024,0.365854,0.0,0.0,0.0
0.201172,0.240234,0.930176,-1.341463,1.890244,-0.426829,0.0,0.0,0.0
0.213379,0.217773,0.927246,-2.134146,1.036585,-0.792683,0.0,0.0,0.0
0.206055,0.210938,0.922363,-2.134146,0.365854,-0.97561,0.0,0.0,0.0
0.202637,0.205078,0.940918,-0.853659,-0.792683,-0.609756,0.0,0.0,0.0
0.208008,0.193848,0.956055,0.426829,-1.097561,0.182927,0.0,0.0,0.0
0.203125,0.226562,0.977051,0.609756,-0.182927,1.463415,0.0,0.0,0.0
0.19873,0.227539,0.975098,-0.731707,0.548781,1.402439,0.0,0.0,0.0
0.200684,0.217773,0.965332,-1.707317,1.829268,1.341463,0.0,0.0,0.0
0.197754,0.213379,0.945312,-2.560976,2.621951,2.012195,0.0,0.0,0.0
0.206543,0.209473,0.92627,-2.073171,2.621951,2.439024,0.0,0.0,0.0
0.210449,0.219238,0.90332,-1.646341,1.585366,3.04878,0.0,0.0,0.0
0.209473,0.229492,0.894043,-1.463415,0.060976,2.926829,0.0,0.0,0.0
0.210449,0.226562,0.902832,-1.097561,-2.804878,3.04878,0.0,0.0,0.0
0.210938,0.220703,0.946777,0.304878,-3.902439,3.170732,0.0,0.0,0.0
0.209961,0.231445,0.973145,1.52439,-3.170732,3.292683,0.0,0.0,0.0
0.21875,0.245117,0.966309,1.280488,-2.073171,3.902439,0.0,0.0,0.0
0.214355,0.275879,0.958984,-1.341463,-1.280488,3.841464,0.0,0.0,0.0
0.212891,0.276855,0.959961,-2.317073,-1.646341,3.170732,0.0,0.0,0.0
0.214844,0.289062,0.976562,-2.5,-1.341463,2.682927,0.0,0.0,0.0
0.214844,0.311523,0.96875,-2.804878,-0.121951,1.768293,0.0,0.0,0.0
0.218262,0.325195,0.946289,-2.134146,0.670732,0.121951,0.0,0.0,0.0
0.222168,0.32666,0.927734,-0.853659,-0.243902,-1.341463,0.0,0.0,0.0
0.222656,0.350098,0.937988,-1.890244,-1.341463,-3.04878,0.0,0.0,0.0
0.225586,0.35498,0.938965,-2.012195,-2.378049,-4.146341,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
