0.307617,-0.310547,1.688477,-22.317074,-65.0,60.548782,0.0,0.0,0.0
0.259277,-0.275879,1.532227,-13.47561,-50.304878,61.219513,0.0,0.0,0.0
0.266113,-0.25,1.448242,0.0,-41.768295,64.695122,0.0,0.0,0.0
0.251953,-0.269531,1.452637,12.865854,-33.902439,58.475613,0.0,0.0,0.0
0.225098,-0.293945,1.425293,18.231709,-25.060976,53.902439,0.0,0.0,0.0
0.230957,-0.324707,1.353516,18.719513,-19.817074,51.585365,0.0,0.0,0.0
0.230957,-0.345215,1.311523,16.280489,-16.768293,55.548782,0.0,0.0,0.0
0.213379,-0.331055,1.205566,12.743903,-13.231708,63.597561,0.0,0.0,0.0
0.244141,-0.296875,1.283203,10.426829,-11.402439,71.341469,0.0,0.0,0.0
0.220703,-0.233887,1.212402,5.853659,-9.329268,79.756096,0.0,0.0,0.0
0.222168,-0.163086,1.166504,4.02439,-7.926829,75.487808,0.0,0.0,0.0
0.21875,-0.129883,1.109375,5.182927,-5.609756,74.329269,0.0,0.0,0.0
0.222168,-0.081543,1.057129,10.97561,-4.146341,71.402443,0.0,0.0,0.0
0.224121,-0.039062,1.053711,16.341463,-4.634146,68.109756,0.0,0.0,0.0
0.229492,-0.033691,1.08252,20.54878,-4.02439,63.963417,0.0,0.0,0.0
0.239258,-0.046875,1.120605,20.54878,-2.317073,61.951221,0.0,0.0,0.0
0.263184,-0.043945,1.155273,17.195122,-0.670732,63.292683,0.0,0.0,0.0
0.272461,-0.013672,1.175781,11.829268,2.926829,65.609756,0.0,0.0,0.0
0.25293,0.037109,1.15918,3.292683,6.707317,67.073174,0.0,0.0,0.0
0.248047,0.062012,1.099609,-4.390244,10.609756,67.256096,0.0,0.0,0.0
0.242188,0.080078,1.023438,-8.292683,13.353659,66.219513,0.0,0.0,0.0
0.230957,0.111328,0.925293,-6.463415,13.536586,64.817078,0.0,0.0,0.0
0.231934,0.143555,0.900391,-2.439024,10.54878,62.317074,0.0,0.0,0.0
0.220703,0.182129,0.883301,4.329268,8.414635,58.719513,0.0,0.0,0.0
0.220703,0.218262,0.912598,8.902439,5.0,54.085365,0.0,0.0,0.0
0.215332,0.229004,1.010254,11.097561,2.560976,48.719513,0.0,0.0,0.0
0.227539,0.242676,1.085449,9.390244,4.573171,44.146343,0.0,0.0,0.0
0.222656,0.271973,1.125488,2.439024,7.743903,40.0,0.0,0.0,0.0
0.21582,0.257812,1.100586,-4.329268,13.414635,33.902439,0.0,0.0,0.0
0.223633,0.221191,1.024414,-9.146341,16.95122,28.597561,0.0,0.0,0.0
0.216309,0.174316,0.945801,-11.52439,17.560976,24.939026,0.0,0.0,0.0
0.214355,0.133789,0.907227,-11.463415,15.731708,22.682928,0.0,0.0,0.0
0.214355,0.116699,0.885742,-10.426829,13.780488,21.219513,0.0,0.0,0.0
0.209473,0.101074,0.854004,-8.658537,11.036586,19.87805,0.0,0.0,0.0
0.217773,0.084473,0.853027,-7.804878,6.890244,17.560976,0.0,0.0,0.0
0.212402,0.061523,0.878906,-5.060976,3.841464,15.914635,0.0,0.0,0.0
0.217773,0.055176,0.897461,-2.073171,2.560976,14.268293,0.0,0.0,0.0
0.218262,0.037598,0.899902,1.768293,1.280488,12.195122,0.0,0.0,0.0
0.226074,0.029785,0.950195,4.390244,0.670732,10.060976,0.0,0.0,0.0
0.210938,0.026855,0.987793,3.231707,0.914634,8.658537,0.0,0.0,0.0
0.213379,0.028809,0.995117,-0.121951,1.829268,7.012195,0.0,0.0,0.0
0.22168,0.015137,0.976562,-2.926829,2.926829,5.182927,0.0,0.0,0.0
0.216309,-0.01709,0.934082,-6.158537,2.804878,3.231707,0.0,0.0,0.0
0.213379,-0.040527,0.901367,-6.829268,1.768293,2.560976,0.0,0.0,0.0
0.214355,-0.060547,0.876953,-6.402439,-0.426829,1.280488,0.0,0.0,0.0
0.222168,-0.087891,0.874512,-4.939024,-3.841464,0.731707,0.0,0.0,0.0
0.231934,-0.115723,0.909668,-1.829268,-6.829268,0.243902,0.0,0.0,0.0
0.230469,-0.133789,0.94873,-0.304878,-7.804878,0.792683,0.0,0.0,0.0
0.241699,-0.149902,0.953125,1.890244,-7.804878,1.280488,0.0,0.0,0.0
0.23877,-0.165527,0.96875,4.695122,-7.439024,1.890244,0.0,0.0,0.0
0.25,-0.15625,0.995605,5.853659,-5.97561,3.109756,0.0,0.0,0.0
0.24707,-0.137207,0.986816,5.426829,-4.695122,4.02439,0.0,0.0,0.0
0.235352,-0.118652,0.974609,2.5,-4.207317,4.573171,0.0,0.0,0.0
0.231445,-0.09668,0.967285,-0.548781,-4.634146,3.902439,0.0,0.0,0.0
0.22168,-0.108398,0.959961,-1.646341,-4.390244,2.865854,0.0,0.0,0.0
0.222656,-0.130371,0.956055,-0.304878,-3.902439,1.646341,0.0,0.0,0.0
0.218262,-0.147949,0.946777,2.804878,-2.926829,1.402439,0.0,0.0,0.0
0.217285,-0.145508,0.943359,6.52439,-2.256098,1.463415,0.0,0.0,0.0
0.209961,-0.151855,0.920898,8.841464,-1.646341,0.853659,0.0,0.0,0.0
0.217285,-0.152832,0.90625,10.426829,-2.621951,0.97561,0.0,0.0,0.0
0.223633,-0.161133,0.898438,11.646341,-4.817073,1.768293,0.0,0.0,0.0
0.22168,-0.16748,0.920898,13.292684,-7.743903,2.926829,0.0,0.0,0.0
0.231445,-0.15625,0.976074,14.02439,-9.45122,4.268293,0.0,0.0,0.0
0.241211,-0.148926,1.038574,11.829268,-9.817074,5.731708,0.0,0.0,0.0
0.235352,-0.152832,1.058105,7.256098,-7.865854,7.439024,0.0,0.0,0.0
0.243164,-0.14502,1.053711,3.658537,-5.792683,9.268292,0.0,0.0,0.0
0.242188,-0.125,1.022461,2.560976,-3.780488,10.426829,0.0,0.0,0.0
0.236816,-0.096191,0.978516,3.170732,-2.926829,10.182927,0.0,0.0,0.0
0.227051,-0.068848,0.960449,4.146341,-4.756098,9.634147,0.0,0.0,0.0
0.219238,-0.047363,0.965332,4.146341,-7.134147,7.865854,0.0,0.0,0.0
0.224609,-0.048828,1.003418,4.02439,-8.780488,4.817073,0.0,0.0,0.0
0.230469,-0.102539,1.050293,4.634146,-8.780488,1.707317,0.0,0.0,0.0
0.237305,-0.143066,1.068848,4.878049,-5.914634,1.463415,0.0,0.0,0.0
0.243652,-0.171387,1.066406,5.426829,-2.317073,3.353659,0.0,0.0,0.0
0.246582,-0.161133,1.02832,5.609756,0.121951,5.670732,0.0,0.0,0.0
0.242188,-0.134277,0.977539,5.670732,0.792683,7.682927,0.0,0.0,0.0
0.242676,-0.119141,0.937012,5.426829,-1.036585,8.719512,0.0,0.0,0.0
0.229004,-0.069824,0.927246,5.304878,-4.695122,9.817074,0.0,0.0,0.0
0.22168,-0.04248,0.967285,3.963415,-7.865854,10.121951,0.0,0.0,0.0
0.224121,-0.021973,1.03125,3.353659,-8.719512,7.865854,0.0,0.0,0.0
0.21875,-0.032227,1.057617,1.52439,-6.341464,6.158537,0.0,0.0,0.0
0.231445,-0.040039,1.052246,1.646341,-3.536585,5.121951,0.0,0.0,0.0
0.233398,-0.037109,1.022949,2.682927,-0.609756,4.939024,0.0,0.0,0.0
0.222656,-0.040527,0.990234,4.512195,0.97561,4.02439,0.0,0.0,0.0
0.230957,-0.036133,0.975586,7.073171,1.402439,3.414634,0.0,0.0,0.0
0.219727,-0.02832,0.972168,8.658537,1.585366,3.170732,0.0,0.0,0.0
0.216797,-0.024902,0.973633,8.536586,1.280488,1.829268,0.0,0.0,0.0
0.212891,-0.043945,0.967285,7.926829,1.768293,1.463415,0.0,0.0,0.0
0.212891,-0.04541,0.933105,6.463415,1.646341,1.829268,0.0,0.0,0.0
0.212891,-0.03418,0.90332,4.268293,-0.121951,2.439024,0.0,0.0,0.0
0.213867,-0.013184,0.91748,0.914634,-3.902439,2.5,0.0,0.0,0.0
0.213379,-0.013672,0.94043,-1.95122,-6.280488,2.134146,0.0,0.0,0.0
0.226562,-0.026855,0.959961,-2.621951,-7.378049,1.280488,0.0,0.0,0.0
0.22168,-0.029785,0.971191,-2.012195,-6.95122,1.036585,0.0,0.0,0.0
0.225098,-0.02832,0.991211,-1.097561,-6.707317,0.304878,0.0,0.0,0.0
0.229004,-0.036621,0.993164,-0.670732,-4.939024,-0.914634,0.0,0.0,0.0
0.22168,-0.043945,0.961426,-0.182927,-3.597561,-1.707317,0.0,0.0,0.0
0.228516,-0.061523,0.935547,-0.182927,-4.207317,-2.256098,0.0,0.0,0.0
0.234863,-0.067871,0.932129,-0.365854,-5.609756,-2.378049,0.0,0.0,0.0
0.244141,-0.074707,0.9375,-0.182927,-6.95122,-2.073171,0.0,0.0,0.0
0.249512,-0.085938,0.947754,-0.304878,-8.04878,-1.707317,0.0,0.0,0.0
0.254883,-0.090332,0.972656,0.914634,-8.719512,-1.52439,0.0,0.0,0.0
0.258789,-0.096191,1.003418,1.219512,-8.353659,-1.280488,0.0,0.0,0.0
0.26416,-0.118652,1.015625,1.036585,-7.621952,-0.548781,0.0,0.0,0.0
0.254395,-0.117188,1.029297,2.073171,-5.853659,0.182927,0.0,0.0,0.0
0.256836,-0.124023,1.010254,1.402439,-3.841464,0.365854,0.0,0.0,0.0
0.259766,-0.135254,0.983398,1.036585,-3.231707,1.463415,0.0,0.0,0.0
0.252441,-0.143555,0.966309,-0.121951,-2.865854,2.865854,0.0,0.0,0.0
0.250488,-0.139648,0.953125,-0.670732,-4.573171,4.085366,0.0,0.0,0.0
0.246582,-0.126953,0.949219,0.060976,-5.792683,4.878049,0.0,0.0,0.0
0.240723,-0.123535,0.974609,0.853659,-7.804878,4.878049,0.0,0.0,0.0
0.227539,-0.117676,1.032227,0.792683,-8.414635,4.329268,0.0,0.0,0.0
0.216797,-0.145996,1.05957,-0.487805,-6.585366,3.841464,0.0,0.0,0.0
0.207031,-0.188477,1.062012,-1.707317,-4.573171,4.268293,0.0,0.0,0.0
0.193848,-0.210938,1.055664,-0.731707,-3.414634,5.792683,0.0,0.0,0.0
0.189941,-0.227051,1.064941,0.182927,-2.987805,7.317073,0.0,0.0,0.0
0.190918,-0.240234,1.087891,1.097561,-2.195122,9.268292,0.0,0.0,0.0
0.192383,-0.257324,1.11084,2.743902,-1.829268,11.402439,0.0,0.0,0.0
0.196289,-0.276855,1.147461,4.756098,-0.365854,14.756098,0.0,0.0,0.0
0.189453,-0.279785,1.183105,7.621952,2.256098,18.719513,0.0,0.0,0.0
0.188965,-0.265625,1.212891,10.0,5.97561,23.109756,0.0,0.0,0.0
0.154297,-0.219727,1.222168,11.707317,9.634147,26.707317,0.0,0.0,0.0
0.150391,-0.20166,1.212402,11.463415,13.47561,29.634148,0.0,0.0,0.0
0.149902,-0.179199,1.190918,11.829268,15.54878,31.524391,0.0,0.0,0.0
0.156738,-0.161621,1.18457,14.390244,16.463415,33.292683,0.0,0.0,0.0
0.161133,-0.105957,1.188477,19.085367,18.109756,33.719513,0.0,0.0,0.0
0.171387,-0.06543,1.224121,23.841463,18.536585,32.682926,0.0,0.0,0.0
0.186523,-0.057129,1.288574,27.134148,20.304878,30.121952,0.0,0.0,0.0
0.210938,-0.067871,1.347656,27.621952,25.42683,27.865854,0.0,0.0,0.0
0.246582,-0.103027,1.370117,27.073172,30.975611,27.37805,0.0,0.0,0.0
0.261719,-0.120117,1.381348,27.621952,36.829269,28.658537,0.0,0.0,0.0
0.273926,-0.108887,1.374023,28.475611,43.475613,31.280489,0.0,0.0,0.0
0.284668,-0.075684,1.367188,28.414635,48.048782,33.475609,0.0,0.0,0.0
0.281738,-0.053711,1.372559,25.914635,51.463417,34.512196,0.0,0.0,0.0
0.267578,-0.032227,1.383789,24.573172,55.487804,35.609756,0.0,0.0,0.0
0.268066,-0.020508,1.395508,22.92683,60.060978,36.097561,0.0,0.0,0.0
0.261719,0.007324,1.382812,24.024391,66.280487,37.012196,0.0,0.0,0.0
0.242188,0.056152,1.350586,25.792683,73.475609,37.07317,0.0,0.0,0.0
0.230469,0.078613,1.29834,27.439026,79.207321,36.097561,0.0,0.0,0.0
0.220215,0.095215,1.258301,28.658537,82.439026,34.817074,0.0,0.0,0.0
0.208984,0.124023,1.259277,28.536587,85.18293,34.207317,0.0,0.0,0.0
0.216797,0.192383,1.270508,26.097561,86.768295,34.817074,0.0,0.0,0.0
0.20752,0.272949,1.271973,22.5,89.329269,33.658539,0.0,0.0,0.0
0.20752,0.334473,1.293945,20.243902,91.768295,29.756098,0.0,0.0,0.0
0.205566,0.394043,1.329102,17.439024,95.304878,24.756098,0.0,0.0,0.0
0.205078,0.462402,1.361328,15.182927,101.585365,18.536585,0.0,0.0,0.0
0.214355,0.503906,1.35791,8.841464,109.268295,10.182927,0.0,0.0,0.0
0.216797,0.543945,1.335449,2.073171,116.524391,1.829268,0.0,0.0,0.0
0.220215,0.601074,1.293945,-6.890244,124.207321,-7.256098,0.0,0.0,0.0
0.228027,0.624512,1.180176,-17.5,132.012192,-19.756098,0.0,0.0,0.0
0.22998,0.604492,1.030273,-21.463415,137.073181,-31.768293,0.0,0.0,0.0
0.227051,0.549316,0.895508,-22.073172,138.414642,-43.109756,0.0,0.0,0.0
0.225098,0.482422,0.731445,-15.853659,138.414642,-53.109756,0.0,0.0,0.0
0.208984,0.439453,0.599121,-7.073171,134.390244,-61.158539,0.0,0.0,0.0
0.189941,0.402344,0.532715,-4.695122,133.475616,-67.804878,0.0,0.0,0.0
0.176758,0.376465,0.533203,7.073171,115.0,-73.048782,0.0,0.0,0.0
0.14502,0.351562,0.547852,7.804878,107.560982,-77.439026,0.0,0.0,0.0
0.140625,0.338379,0.540527,1.646341,101.646347,-81.585365,0.0,0.0,0.0
0.140137,0.346191,0.521973,-6.95122,95.365852,-85.365852,0.0,0.0,0.0
0.129395,0.365723,0.490234,-17.37805,88.719513,-89.268295,0.0,0.0,0.0
0.114746,0.353027,0.461426,-25.487806,83.353661,-95.243904,0.0,0.0,0.0
0.114258,0.299316,0.398438,-29.756098,79.573174,-101.707321,0.0,0.0,0.0
0.09668,0.230957,0.289062,-25.182928,75.0,-107.804878,0.0,0.0,0.0
0.076172,0.19043,0.224121,-20.0,68.597565,-111.463417,0.0,0.0,0.0
0.054688,0.152832,0.120605,-4.207317,57.134148,-115.243904,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
