0.155273,0.312988,0.730957,-0.914634,-8.658537,3.536585,0.0,0.0,0.0
0.151367,0.306152,0.734863,-0.609756,-12.987805,6.341464,0.0,0.0,0.0
0.154297,0.337402,0.755371,-1.52439,-15.121951,9.695122,0.0,0.0,0.0
0.160156,0.370605,0.769531,-4.085366,-17.134148,11.585366,0.0,0.0,0.0
0.175293,0.42041,0.777832,-7.621952,-18.475611,12.682927,0.0,0.0,0.0
0.181641,0.460938,0.78125,-11.52439,-20.365854,12.073171,0.0,0.0,0.0
0.199219,0.469238,0.789551,-12.439025,-21.707317,11.463415,0.0,0.0,0.0
0.223633,0.492188,0.769043,-11.463415,-22.073172,11.219512,0.0,0.0,0.0
0.23584,0.54541,0.72998,-10.0,-24.512196,11.280488,0.0,0.0,0.0
0.25293,0.580566,0.688965,-9.573171,-27.621952,9.390244,0.0,0.0,0.0
0.272461,0.592773,0.681641,-8.780488,-32.2561,8.231708,0.0,0.0,0.0
0.293945,0.621582,0.667969,-9.512196,-37.865856,6.95122,0.0,0.0,0.0
0.312988,0.666016,0.657227,-10.426829,-43.658539,5.97561,0.0,0.0,0.0
0.3125,0.721191,0.717773,-13.719513,-50.548782,3.597561,0.0,0.0,0.0
0.330566,0.815918,0.817383,-20.365854,-54.512196,-0.853659,0.0,0.0,0.0
0.330566,0.849121,0.915039,-24.512196,-54.085365,-7.073171,0.0,0.0,0.0
0.330078,0.836426,0.953125,-27.682928,-50.42683,-13.658537,0.0,0.0,0.0
0.345215,0.841797,0.908691,-28.353659,-45.42683,-20.0,0.0,0.0,0.0
0.345215,0.847656,0.847656,-26.829269,-44.573174,-27.195122,0.0,0.0,0.0
0.336426,0.823242,0.819336,-24.207317,-44.7561,-33.902439,0.0,0.0,0.0
0.341797,0.782715,0.774414,-23.04878,-47.2561,-40.975609,0.0,0.0,0.0
0.31543,0.738281,0.724609,-19.024391,-50.609756,-46.341465,0.0,0.0,0.0
0.322266,0.672363,0.699219,-18.780489,-56.097561,-50.548782,0.0,0.0,0.0
0.320312,0.645508,0.705566,-17.743902,-63.841465,-51.707317,0.0,0.0,0.0
0.286621,0.694824,0.682129,-10.853659,-71.463417,-52.378052,0.0,0.0,0.0
0.289551,0.797363,0.787109,-4.146341,-80.121956,-54.634148,0.0,0.0,0.0
0.293457,0.891602,0.958008,-0.487805,-85.121956,-60.243904,0.0,0.0,0.0
0.241211,0.949219,1.116699,2.134146,-83.353661,-68.841469,0.0,0.0,0.0
0.237793,0.912109,1.254395,-4.085366,-75.731712,-78.475609,0.0,0.0,0.0
0.231445,0.841797,1.266113,-5.609756,-60.853661,-86.463417,0.0,0.0,0.0
0.285645,0.78125,1.199219,-11.341464,-50.243904,-93.536591,0.0,0.0,0.0
0.307129,0.682129,1.093262,-13.170732,-43.902439,-99.207321,0.0,0.0,0.0
0.34375,0.606934,1.017578,-9.207317,-44.329269,-103.536591,0.0,0.0,0.0
0.349121,0.571289,1.089355,0.853659,-48.719513,-107.256104,0.0,0.0,0.0
0.350586,0.533691,1.252441,7.804878,-49.329269,-110.914635,0.0,0.0,0.0
0.344727,0.480957,1.400879,12.012196,-43.780487,-113.963417,0.0,0.0,0.0
0.373535,0.40918,1.50293,14.329268,-35.0,-115.609756,0.0,0.0,0.0
0.388672,0.391602,1.590332,13.292684,-22.865854,-116.402443,0.0,0.0,0.0
0.413086,0.362793,1.640137,10.0,-9.390244,-118.292686,0.0,0.0,0.0
0.42334,0.279785,1.630859,10.0,3.719512,-120.426834,0.0,0.0,0.0
0.439453,0.210938,1.601074,9.573171,15.792684,-119.695122,0.0,0.0,0.0
0.433105,0.140137,1.535156,12.5,26.646341,-117.804878,0.0,0.0,0.0
0.424805,0.104492,1.499512,12.378049,33.841465,-113.597565,0.0,0.0,0.0
0.416016,0.079102,1.499512,12.012196,40.182926,-109.756104,0.0,0.0,0.0
0.385254,0.057129,1.479004,12.012196,47.012196,-105.121956,0.0,0.0,0.0
0.358887,-0.001953,1.499512,13.658537,53.963417,-99.573174,0.0,0.0,0.0
0.339844,0.012695,1.510254,14.02439,62.317074,-92.804878,0.0,0.0,0.0
0.298828,-0.009277,1.531738,15.0,71.524391,-86.951225,0.0,0.0,0.0
0.255371,0.007324,1.559082,14.146341,83.719513,-79.390244,0.0,0.0,0.0
0.217773,0.040527,1.5625,10.243902,96.097565,-74.085365,0.0,0.0,0.0
0.194824,0.072266,1.513672,1.768293,111.951225,-68.780487,0.0,0.0,0.0
0.183105,0.056641,1.38916,-5.243903,125.731712,-63.963417,0.0,0.0,0.0
0.155273,0.050781,1.224121,-9.939025,136.219513,-58.170734,0.0,0.0,0.0
0.138184,0.01123,1.030762,-9.878049,142.195129,-51.219513,0.0,0.0,0.0
0.095703,0.052246,0.862793,-5.426829,142.012192,-42.682926,0.0,0.0,0.0
0.070312,0.108887,0.784668,-5.792683,136.707321,-36.158539,0.0,0.0,0.0
0.023438,0.137207,0.745117,-8.04878,141.097565,-33.048782,0.0,0.0,0.0
-0.009277,0.142578,0.772461,7.439024,123.536591,-27.439026,0.0,0.0,0.0
-0.028809,0.159668,0.827148,13.170732,119.146347,-23.841463,0.0,0.0,0.0
-0.051758,0.194336,0.884277,16.585365,119.085365,-20.243902,0.0,0.0,0.0
-0.074219,0.158203,0.874023,23.780489,111.646347,-17.37805,0.0,0.0,0.0
-0.062012,0.188965,0.910645,14.146341,123.658539,-14.817074,0.0,0.0,0.0
-0.062012,0.217773,0.908203,9.207317,128.292679,-11.646341,0.0,0.0,0.0
-0.078613,0.166016,0.835449,6.036585,132.804886,-8.963415,0.0,0.0,0.0
-0.050781,0.132324,0.731445,3.292683,134.573181,-3.658537,0.0,0.0,0.0
-0.080078,0.135254,0.602539,-5.731708,142.682938,0.731707,0.0,0.0,0.0
-0.085938,0.068359,0.506836,-1.341463,128.780487,7.439024,0.0,0.0,0.0
-0.109863,0.072754,0.408203,4.268293,118.597565,15.121951,0.0,0.0,0.0
-0.123047,0.105957,0.333008,6.585366,106.158539,21.646341,0.0,0.0,0.0
-0.147461,0.101562,0.29541,7.073171,93.170731,27.195122,0.0,0.0,0.0
-0.166016,0.120117,0.310059,5.121951,77.987808,33.597561,0.0,0.0,0.0
-0.177734,0.112793,0.369141,3.04878,66.829269,39.695122,0.0,0.0,0.0
-0.185547,0.108887,0.430176,2.439024,58.231709,45.731709,0.0,0.0,0.0
-0.195312,0.126953,0.523438,3.719512,52.195122,52.378052,0.0,0.0,0.0
-0.194824,0.187012,0.629395,5.914634,50.548782,59.207317,0.0,0.0,0.0
-0.177734,0.219238,0.65332,5.060976,52.92683,64.024391,0.0,0.0,0.0
-0.166504,0.235352,0.621094,2.804878,55.304878,67.195122,0.0,0.0,0.0
-0.138184,0.275391,0.564453,-1.097561,55.487804,71.219513,0.0,0.0,0.0
-0.117188,0.327148,0.503906,-4.02439,52.682926,74.695122,0.0,0.0,0.0
-0.125,0.387207,0.454102,-6.768293,47.195122,75.975609,0.0,0.0,0.0
-0.121582,0.399414,0.438477,-8.536586,40.670734,76.463417,0.0,0.0,0.0
-0.116699,0.395508,0.437988,-8.231708,34.451221,77.68293,0.0,0.0,0.0
-0.126465,0.400879,0.441895,-6.341464,28.292683,78.780487,0.0,0.0,0.0
-0.113281,0.396484,0.459961,-3.292683,22.804878,80.487808,0.0,0.0,0.0
-0.103027,0.432129,0.44873,-1.341463,19.390244,82.987808,0.0,0.0,0.0
-0.098145,0.474121,0.437012,0.304878,14.939025,84.817078,0.0,0.0,0.0
-0.064941,0.494141,0.449219,0.121951,10.487805,85.731712,0.0,0.0,0.0
-0.058105,0.541016,0.438477,-3.109756,5.97561,86.646347,0.0,0.0,0.0
-0.052246,0.562988,0.446777,-6.219512,2.012195,86.097565,0.0,0.0,0.0
-0.053223,0.585449,0.458008,-7.560976,-2.743902,84.390244,0.0,0.0,0.0
-0.044922,0.611328,0.494141,-8.536586,-5.914634,84.085365,0.0,0.0,0.0
-0.046387,0.664551,0.479004,-5.670732,-5.97561,83.109756,0.0,0.0,0.0
-0.044434,0.700684,0.412109,-12.012196,-10.0,79.146347,0.0,0.0,0.0
-0.026367,0.693359,0.350098,-12.012196,-16.95122,75.609756,0.0,0.0,0.0
-0.02832,0.675293,0.357422,-10.731708,-25.853659,72.621956,0.0,0.0,0.0
-0.029785,0.669922,0.41748,-7.987805,-33.048782,70.548782,0.0,0.0,0.0
-0.014648,0.652832,0.462891,-2.804878,-38.109756,69.695122,0.0,0.0,0.0
-0.007324,0.652344,0.476562,-0.609756,-41.036587,70.670731,0.0,0.0,0.0
0.003906,0.706543,0.495117,1.402439,-45.853661,72.317078,0.0,0.0,0.0
0.015137,0.779785,0.529785,-0.487805,-50.548782,71.463417,0.0,0.0,0.0
0.01709,0.844727,0.564453,-5.365854,-54.207317,68.658539,0.0,0.0,0.0
0.015137,0.868652,0.600098,-15.54878,-56.646343,63.658539,0.0,0.0,0.0
0.000977,0.819824,0.626953,-22.5,-59.7561,57.560978,0.0,0.0,0.0
0.007812,0.733887,0.670898,-23.231709,-61.707317,54.085365,0.0,0.0,0.0
0.03418,0.697754,0.717285,-19.695122,-61.036587,54.634148,0.0,0.0,0.0
0.04834,0.744629,0.731445,-15.670732,-59.390244,55.487804,0.0,0.0,0.0
0.070312,0.798828,0.697754,-15.487805,-58.597561,54.024391,0.0,0.0,0.0
0.087891,0.824707,0.675293,-18.536585,-60.365856,50.365856,0.0,0.0,0.0
0.085449,0.828613,0.687988,-23.04878,-63.475613,46.219513,0.0,0.0,0.0
0.091797,0.790527,0.730957,-27.195122,-66.097565,41.646343,0.0,0.0,0.0
0.094727,0.76123,0.780273,-27.439026,-67.134148,38.841465,0.0,0.0,0.0
0.103027,0.773926,0.848145,-26.341463,-67.256096,36.463417,0.0,0.0,0.0
0.105469,0.820801,0.892578,-28.109756,-63.902439,33.048782,0.0,0.0,0.0
0.12207,0.842773,0.876953,-32.439026,-60.243904,27.804878,0.0,0.0,0.0
0.112793,0.78125,0.830078,-33.231709,-59.512196,22.804878,0.0,0.0,0.0
0.114746,0.722656,0.823242,-30.060976,-61.402439,20.060976,0.0,0.0,0.0
0.11084,0.706055,0.884277,-26.097561,-64.695122,17.804878,0.0,0.0,0.0
0.110352,0.699707,0.95459,-21.219513,-62.2561,16.890244,0.0,0.0,0.0
0.105469,0.704102,0.990723,-21.036587,-59.085369,15.54878,0.0,0.0,0.0
0.102539,0.688965,1.015137,-22.439024,-56.036587,13.841464,0.0,0.0,0.0
0.180664,0.760742,1.044434,6.95122,-92.5,17.92683,0.0,0.0,0.0
0.121094,0.702148,1.022461,-28.963415,-48.414635,13.292684,0.0,0.0,0.0
0.124023,0.743164,1.0,-31.768293,-46.646343,12.317074,0.0,0.0,0.0
0.128906,0.75,1.018555,-31.646341,-46.219513,9.02439,0.0,0.0,0.0
0.124023,0.753906,1.062988,-28.231709,-45.853661,7.012195,0.0,0.0,0.0
0.121094,0.766602,1.13916,-24.390244,-43.536587,4.146341,0.0,0.0,0.0
0.113281,0.769043,1.185547,-20.670732,-37.317074,-0.243902,0.0,0.0,0.0
0.109375,0.737305,1.177246,-19.573172,-30.365854,-4.939024,0.0,0.0,0.0
0.104004,0.685059,1.156738,-18.841463,-24.817074,-7.926829,0.0,0.0,0.0
0.105469,0.628906,1.150879,-18.109756,-20.487804,-9.756098,0.0,0.0,0.0
0.112793,0.596191,1.145508,-17.5,-15.97561,-10.243902,0.0,0.0,0.0
0.112305,0.570312,1.089844,-16.646341,-11.707317,-10.182927,0.0,0.0,0.0
0.109375,0.541992,1.044434,-14.02439,-10.54878,-9.329268,0.0,0.0,0.0
0.106445,0.557129,1.06543,-11.585366,-10.97561,-8.292683,0.0,0.0,0.0
0.100098,0.560547,1.101074,-8.658537,-10.243902,-8.231708,0.0,0.0,0.0
0.098145,0.568848,1.132324,-6.829268,-6.829268,-8.597561,0.0,0.0,0.0
0.096191,0.57373,1.140137,-5.792683,-2.317073,-8.963415,0.0,0.0,0.0
0.106934,0.55957,1.108887,-5.121951,3.170732,-10.182927,0.0,0.0,0.0
0.101074,0.543945,1.07666,-5.182927,6.341464,-11.52439,0.0,0.0,0.0
0.103516,0.531738,1.042969,-4.329268,9.146341,-12.134147,0.0,0.0,0.0
0.111816,0.523926,1.022949,-3.902439,11.402439,-12.256098,0.0,0.0,0.0
0.105957,0.526367,0.991211,-3.658537,13.536586,-12.5,0.0,0.0,0.0
0.10791,0.501465,0.964844,-3.841464,14.939025,-13.292684,0.0,0.0,0.0
0.111816,0.482422,0.935547,-3.902439,16.524391,-12.560976,0.0,0.0,0.0
0.110352,0.469238,0.913574,-3.292683,17.012196,-12.134147,0.0,0.0,0.0
0.098145,0.456055,0.889648,-2.743902,17.439024,-10.670732,0.0,0.0,0.0
0.092285,0.452148,0.87207,-3.536585,17.987804,-9.02439,0.0,0.0,0.0
0.090332,0.448242,0.855469,-4.268293,18.231709,-7.682927,0.0,0.0,0.0
0.086426,0.461914,0.838867,-5.243903,18.353659,-6.036585,0.0,0.0,0.0
0.08252,0.496094,0.821777,-6.402439,17.987804,-5.853659,0.0,0.0,0.0
0.078613,0.502441,0.796387,-6.585366,17.5,-7.012195,0.0,0.0,0.0
0.090332,0.483398,0.777344,-5.426829,16.524391,-7.804878,0.0,0.0,0.0
0.080566,0.433594,0.791992,0.487805,10.54878,-6.52439,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
