-0.027832,0.332031,0.679443,-6.219512,-34.451221,54.024391,0.000000,0.000000,0.000000
0.013428,0.417969,0.736572,-3.780488,-40.426830,50.548782,0.000000,0.000000,0.000000
0.066895,0.450439,0.822754,-2.134146,-45.182926,45.060978,0.000000,0.000000,0.000000
0.114014,0.539062,0.915283,-0.914634,-46.951221,40.548782,0.000000,0.000000,0.000000
0.160645,0.609131,0.995850,-4.451220,-45.548782,33.109756,0.000000,0.000000,0.000000
0.176758,0.696289,1.016357,-12.926829,-40.670734,24.451220,0.000000,0.000000,0.000000
0.219971,0.757568,0.993896,-20.792683,-36.524391,11.219512,0.000000,0.000000,0.000000
0.266846,0.727539,1.012207,-27.256098,-34.817074,-2.012195,0.000000,0.000000,0.000000
0.253906,0.688721,1.016113,-25.365854,-32.134148,-13.902439,0.000000,0.000000,0.000000
0.291260,0.660400,1.002197,-22.378050,-30.487806,-24.207317,0.000000,0.000000,0.000000
0.305908,0.625977,1.017822,-20.304878,-29.390245,-33.597561,0.000000,0.000000,0.000000
0.311523,0.607422,1.045898,-20.731709,-28.048780,-44.146343,0.000000,0.000000,0.000000
0.300049,0.570801,1.057373,-23.414635,-25.548780,-53.353661,0.000000,0.000000,0.000000
0.297363,0.544189,1.060791,-26.463415,-23.353659,-59.268295,0.000000,0.000000,0.000000
0.276367,0.517822,1.055908,-30.609756,-21.524391,-67.439026,0.000000,0.000000,0.000000
0.248047,0.487305,1.067383,-31.951220,-19.634148,-74.329269,0.000000,0.000000,0.000000
0.226074,0.475342,1.088623,-29.817074,-17.500000,-82.012199,0.000000,0.000000,0.000000
0.216064,0.449463,1.094727,-26.646341,-14.573171,-89.634148,0.000000,0.000000,0.000000
0.190918,0.395752,1.080811,-23.963415,-12.134147,-96.707321,0.000000,0.000000,0.000000
0.172119,0.314209,1.064941,-20.670732,-10.243902,-104.268295,0.000000,0.000000,0.000000
0.155029,0.250977,1.032471,-17.073172,-9.817074,-108.719513,0.000000,0.000000,0.000000
0.135254,0.164307,1.005859,-16.036585,-11.280488,-113.475609,0.000000,0.000000,0.000000
0.094971,0.047852,1.002686,-16.280489,-13.902439,-115.731712,0.000000,0.000000,0.000000
0.073242,-0.033936,1.015137,-16.707317,-15.731708,-115.914635,0.000000,0.000000,0.000000
0.042236,-0.131836,1.064453,-16.341463,-17.500000,-113.353661,0.000000,0.000000,0.000000
0.016357,-0.189697,1.110107,-15.365854,-17.560976,-110.243904,0.000000,0.000000,0.000000
0.000977,-0.244385,1.151367,-14.756098,-15.792684,-105.731712,0.000000,0.000000,0.000000
-0.029541,-0.309326,1.171387,-15.000000,-13.536586,-100.548782,0.000000,0.000000,0.000000
-0.049316,-0.366943,1.187256,-14.207317,-10.914635,-96.219513,0.000000,0.000000,0.000000
-0.072266,-0.431396,1.194092,-13.170732,-8.292683,-89.573174,0.000000,0.000000,0.000000
-0.101318,-0.477295,1.178711,-10.975610,-5.609756,-82.621956,0.000000,0.000000,0.000000
-0.124756,-0.532959,1.159180,-7.987805,-4.329268,-74.146339,0.000000,0.000000,0.000000
-0.152588,-0.569580,1.181152,-2.439024,-3.658537,-62.134148,0.000000,0.000000,0.000000
-0.165283,-0.550781,1.207031,1.158537,-2.317073,-52.439026,0.000000,0.000000,0.000000
-0.185059,-0.513184,1.220947,1.036585,0.670732,-42.439026,0.000000,0.000000,0.000000
-0.218262,-0.503662,1.227295,0.975610,4.085366,-34.878048,0.000000,0.000000,0.000000
-0.225342,-0.497070,1.208496,2.012195,7.865854,-26.951220,0.000000,0.000000,0.000000
-0.250488,-0.453613,1.179443,6.280488,11.524390,-17.743902,0.000000,0.000000,0.000000
-0.245605,-0.376221,1.162109,9.634147,14.512196,-11.219512,0.000000,0.000000,0.000000
-0.241699,-0.358398,1.093750,6.646342,16.707317,-6.951220,0.000000,0.000000,0.000000
-0.243896,-0.341797,1.059570,5.914634,16.768293,-2.439024,0.000000,0.000000,0.000000
-0.239990,-0.321533,1.058594,8.231708,16.341463,2.621951,0.000000,0.000000,0.000000
-0.251709,-0.330322,1.072021,9.085366,16.280489,6.829268,0.000000,0.000000,0.000000
-0.251709,-0.341553,1.070801,13.719513,17.621952,13.475610,0.000000,0.000000,0.000000
-0.246338,-0.343994,1.062256,17.317074,18.597561,19.451220,0.000000,0.000000,0.000000
-0.230957,-0.331299,1.054932,19.329269,19.207317,26.951220,0.000000,0.000000,0.000000
-0.223145,-0.306885,1.037109,20.304878,20.243902,33.597561,0.000000,0.000000,0.000000
-0.206543,-0.266357,1.018799,21.280489,20.243902,40.304878,0.000000,0.000000,0.000000
-0.198486,-0.200928,1.020508,21.829269,20.243902,45.975613,0.000000,0.000000,0.000000
-0.195557,-0.133789,1.022217,21.463415,20.060976,50.000000,0.000000,0.000000,0.000000
-0.178711,-0.059082,1.017334,20.426830,20.670732,52.378052,0.000000,0.000000,0.000000
-0.177490,0.007080,0.993408,20.792683,21.219513,53.048782,0.000000,0.000000,0.000000
-0.174316,0.044434,0.972168,21.280489,20.609756,52.682926,0.000000,0.000000,0.000000
-0.173828,0.072266,0.959961,23.048780,18.597561,52.195122,0.000000,0.000000,0.000000
-0.162842,0.091309,0.938477,25.365854,17.743902,52.378052,0.000000,0.000000,0.000000
-0.142822,0.164551,0.933350,28.841465,16.158537,52.804878,0.000000,0.000000,0.000000
-0.122559,0.187744,0.902100,24.939026,13.719513,50.365856,0.000000,0.000000,0.000000
-0.124512,0.206787,0.912842,22.439024,10.609756,49.268295,0.000000,0.000000,0.000000
-0.108887,0.253906,0.933594,22.926830,8.780488,48.231709,0.000000,0.000000,0.000000
-0.090820,0.297607,0.955078,20.609756,7.865854,45.853661,0.000000,0.000000,0.000000
-0.088379,0.305176,0.949219,18.902439,7.865854,43.902439,0.000000,0.000000,0.000000
-0.071533,0.364746,0.939941,15.060976,9.207317,39.756100,0.000000,0.000000,0.000000
-0.075195,0.378174,0.923096,7.560976,9.695122,35.731709,0.000000,0.000000,0.000000
-0.065186,0.410400,0.868652,4.146341,10.975610,31.463415,0.000000,0.000000,0.000000
-0.066895,0.427490,0.828369,-0.975610,10.670732,25.670732,0.000000,0.000000,0.000000
-0.077148,0.372559,0.773438,-5.000000,9.390244,19.695122,0.000000,0.000000,0.000000
-0.082520,0.298828,0.695068,-3.658537,6.280488,16.280489,0.000000,0.000000,0.000000
-0.063232,0.312988,0.659668,-1.585366,2.195122,14.146341,0.000000,0.000000,0.000000
-0.041992,0.325439,0.625488,-7.439024,-3.841464,10.975610,0.000000,0.000000,0.000000
-0.018799,0.339600,0.609619,-12.317074,-10.609756,7.621952,0.000000,0.000000,0.000000
0.015381,0.367188,0.613037,-17.195122,-18.536585,2.926829,0.000000,0.000000,0.000000
0.029541,0.367432,0.648193,-21.585367,-25.731709,-2.682927,0.000000,0.000000,0.000000
0.065186,0.364502,0.758057,-23.170732,-31.646341,-8.841464,0.000000,0.000000,0.000000
0.102783,0.464844,0.906982,-23.597561,-32.865856,-15.426829,0.000000,0.000000,0.000000
0.121094,0.523438,0.992188,-26.280489,-28.536587,-26.646341,0.000000,0.000000,0.000000
0.141846,0.484375,0.989502,-24.573172,-23.475611,-37.560978,0.000000,0.000000,0.000000
0.151123,0.413818,0.940186,-18.048780,-19.878050,-46.280487,0.000000,0.000000,0.000000
0.159912,0.360352,0.878418,-9.024390,-19.512196,-53.048782,0.000000,0.000000,0.000000
0.158936,0.281006,0.830811,1.463415,-22.500000,-58.658539,0.000000,0.000000,0.000000
0.162598,0.213867,0.825928,7.682927,-27.134148,-61.219513,0.000000,0.000000,0.000000
0.164551,0.119629,0.862061,8.292683,-32.439026,-61.768295,0.000000,0.000000,0.000000
0.152832,0.037354,0.953369,4.695122,-36.158539,-60.487804,0.000000,0.000000,0.000000
0.129883,-0.031738,1.079102,-2.134146,-35.914635,-55.731709,0.000000,0.000000,0.000000
0.109131,-0.077393,1.164307,-10.426829,-31.890245,-49.817074,0.000000,0.000000,0.000000
0.089111,-0.121338,1.224365,-18.414635,-24.146341,-42.500000,0.000000,0.000000,0.000000
0.063721,-0.148438,1.240479,-25.609756,-16.280489,-36.036587,0.000000,0.000000,0.000000
0.030518,-0.165771,1.200684,-31.036587,-6.890244,-28.902439,0.000000,0.000000,0.000000
0.011230,-0.164551,1.101807,-32.012196,-0.975610,-22.987806,0.000000,0.000000,0.000000
0.006592,-0.154297,0.990479,-30.365854,1.158537,-18.719513,0.000000,0.000000,0.000000
-0.013184,-0.160645,0.902588,-29.329269,-0.975610,-16.951220,0.000000,0.000000,0.000000
-0.030518,-0.182129,0.866699,-27.256098,-5.914634,-15.121951,0.000000,0.000000,0.000000
-0.056641,-0.204346,0.805908,-22.256098,-11.036586,-13.353659,0.000000,0.000000,0.000000
-0.083740,-0.214844,0.788330,-17.560976,-16.585365,-11.219512,0.000000,0.000000,0.000000
-0.090332,-0.248779,0.760742,-14.207317,-22.195122,-9.085366,0.000000,0.000000,0.000000
-0.093506,-0.309326,0.744385,-12.378049,-27.682928,-5.975610,0.000000,0.000000,0.000000
-0.105713,-0.332764,0.764160,-10.548780,-31.402439,-1.402439,0.000000,0.000000,0.000000
-0.104248,-0.345947,0.775879,-9.695122,-33.048782,4.634146,0.000000,0.000000,0.000000
-0.095459,-0.358887,0.760742,-11.280488,-33.536587,10.792684,0.000000,0.000000,0.000000
-0.090088,-0.341553,0.717041,-13.353659,-34.024391,18.109756,0.000000,0.000000,0.000000
-0.065918,-0.287598,0.666992,-16.829269,-36.402439,24.756098,0.000000,0.000000,0.000000
-0.025146,-0.202148,0.652588,-21.768293,-41.707317,29.207317,0.000000,0.000000,0.000000
-0.012939,-0.127686,0.681396,-25.182928,-45.975613,31.219513,0.000000,0.000000,0.000000
0.009521,-0.084717,0.695557,-25.182928,-50.609756,31.341465,0.000000,0.000000,0.000000
0.048340,-0.026367,0.772461,-20.853659,-56.646343,31.097561,0.000000,0.000000,0.000000
0.062500,0.017578,0.850342,-16.768293,-59.817074,30.426830,0.000000,0.000000,0.000000
0.079102,0.030273,0.927246,-14.268293,-60.670734,28.719513,0.000000,0.000000,0.000000
0.089600,0.026123,0.995361,-14.146341,-60.121952,27.865854,0.000000,0.000000,0.000000
0.097168,0.024658,1.026855,-16.951220,-57.073174,27.256098,0.000000,0.000000,0.000000
0.105713,0.015869,1.029053,-21.219513,-54.146343,27.012196,0.000000,0.000000,0.000000
0.110107,0.014648,1.020508,-26.524391,-53.109756,27.256098,0.000000,0.000000,0.000000
0.134277,0.020752,1.045898,-28.475611,-53.841465,26.829269,0.000000,0.000000,0.000000
0.147705,0.036377,1.125977,-28.475611,-53.902439,26.219513,0.000000,0.000000,0.000000
0.158936,0.043945,1.165039,-28.292683,-51.951221,24.573172,0.000000,0.000000,0.000000
0.184326,0.034668,1.249023,-33.902439,-50.487804,22.804878,0.000000,0.000000,0.000000
0.183350,0.081787,1.263428,-24.146341,-47.439026,20.060976,0.000000,0.000000,0.000000
0.213623,0.046875,1.294678,-25.182928,-44.573174,16.768293,0.000000,0.000000,0.000000
0.210938,0.037109,1.331299,-24.207317,-40.487804,15.000000,0.000000,0.000000,0.000000
0.220215,0.023926,1.340088,-21.341463,-34.634148,12.987805,0.000000,0.000000,0.000000
0.219238,-0.007324,1.356445,-19.634148,-29.695122,10.365854,0.000000,0.000000,0.000000
0.206543,-0.060059,1.373047,-17.560976,-24.573172,9.207317,0.000000,0.000000,0.000000
0.199463,-0.095703,1.389893,-14.634147,-18.780489,9.146341,0.000000,0.000000,0.000000
0.184570,-0.114258,1.396240,-11.707317,-12.256098,9.390244,0.000000,0.000000,0.000000
0.172119,-0.118652,1.381592,-9.085366,-5.365854,9.573171,0.000000,0.000000,0.000000
0.165283,-0.137939,1.332031,-5.548780,-0.060976,8.780488,0.000000,0.000000,0.000000
0.148438,-0.168701,1.276855,-1.158537,3.902439,8.231708,0.000000,0.000000,0.000000
0.138184,-0.223389,1.268555,3.902439,7.439024,8.597561,0.000000,0.000000,0.000000
0.117920,-0.249268,1.278320,6.158537,10.304878,9.939025,0.000000,0.000000,0.000000
0.085938,-0.252441,1.263428,5.975610,15.670732,13.048780,0.000000,0.000000,0.000000
0.062012,-0.262451,1.196045,3.963415,20.548780,16.341463,0.000000,0.000000,0.000000
0.039795,-0.283936,1.143799,3.109756,22.987806,20.548780,0.000000,0.000000,0.000000
0.016357,-0.269043,1.090332,1.890244,23.902439,25.426830,0.000000,0.000000,0.000000
0.002197,-0.263184,1.029053,2.256098,23.414635,29.329269,0.000000,0.000000,0.000000
0.001953,-0.261230,0.993652,3.963415,21.341463,34.085365,0.000000,0.000000,0.000000
0.011230,-0.222412,0.954346,6.829268,18.963415,38.475609,0.000000,0.000000,0.000000
0.035400,-0.204590,0.950195,10.304878,15.487805,41.097561,0.000000,0.000000,0.000000
0.063477,-0.180908,0.981445,14.817074,13.231708,43.292683,0.000000,0.000000,0.000000
0.068359,-0.163330,0.963623,17.987804,12.439025,44.146343,0.000000,0.000000,0.000000
0.095947,-0.142822,0.918701,20.792683,10.853659,46.219513,0.000000,0.000000,0.000000
0.093506,-0.093506,0.898438,24.024391,8.658537,47.317074,0.000000,0.000000,0.000000
0.142090,-0.049072,0.864258,20.548780,6.158537,47.560978,0.000000,0.000000,0.000000
0.133057,-0.019531,0.846191,15.365854,3.109756,46.585365,0.000000,0.000000,0.000000
0.152588,0.019287,0.847412,13.109756,-0.670732,46.524391,0.000000,0.000000,0.000000
0.171143,0.059326,0.841309,10.975610,-3.292683,46.097561,0.000000,0.000000,0.000000
0.177734,0.070801,0.855957,7.256098,-5.304878,45.243904,0.000000,0.000000,0.000000
0.184570,0.097656,0.871094,3.475610,-6.829268,44.939026,0.000000,0.000000,0.000000
0.203613,0.134277,0.877441,-0.975610,-6.524390,44.634148,0.000000,0.000000,0.000000
0.213867,0.165771,0.871582,-3.963415,-6.585366,44.024391,0.000000,0.000000,0.000000
0.233154,0.236328,0.871826,-4.817073,-7.317073,42.012196,0.000000,0.000000,0.000000
0.255615,0.337158,0.896484,-5.426829,-8.048780,38.841465,0.000000,0.000000,0.000000
0.271729,0.427246,0.911621,-5.609756,-8.170732,31.646341,0.000000,0.000000,0.000000
0.298828,0.459473,0.885986,-8.353659,-7.743903,22.378050,0.000000,0.000000,0.000000
0.309326,0.476318,0.826416,-9.634147,-9.390244,13.841464,0.000000,0.000000,0.000000
0.342285,0.461182,0.812256,-9.329268,-14.512196,3.963415,0.000000,0.000000,0.000000
0.356445,0.436523,0.831543,-5.000000,-22.012196,-5.548780,0.000000,0.000000,0.000000
0.375488,0.428711,0.908447,0.792683,-27.865854,-12.743903,0.000000,0.000000,0.000000
0.398438,0.407471,1.043701,3.414634,-30.792685,-22.012196,0.000000,0.000000,0.000000
0.407227,0.362793,1.131104,3.414634,-29.817074,-27.378050,0.000000,0.000000,0.000000
0.387207,0.322021,1.224365,1.524390,-24.573172,-33.048782,0.000000,0.000000,0.000000
0.382568,0.318604,1.266113,-4.085366,-17.621952,-37.256100,0.000000,0.000000,0.000000
0.376709,0.372070,1.249023,-14.817074,-6.768293,-43.414635,0.000000,0.000000,0.000000
0.374268,0.341797,1.187744,-24.512196,1.463415,-51.890244,0.000000,0.000000,0.000000
0.345215,0.262207,1.091064,-28.170732,6.463415,-59.390244,0.000000,0.000000,0.000000
0.334717,0.194336,1.044922,-27.804878,7.926829,-65.426834,0.000000,0.000000,0.000000
0.310303,0.171387,0.991455,-25.548780,7.743903,-70.548782,0.000000,0.000000,0.000000
