0.141602,-0.239014,1.129639,36.585365,120.792686,-32.987804,0.0,0.0,0.0
0.11377,-0.238037,1.047119,44.695122,119.207321,-34.268295,0.0,0.0,0.0
0.101074,-0.210693,1.009766,54.634148,116.463417,-35.243904,0.0,0.0,0.0
0.070068,-0.179443,1.011475,58.658539,114.573174,-37.439026,0.0,0.0,0.0
0.050049,-0.228027,0.970459,64.390244,115.548782,-39.512196,0.0,0.0,0.0
0.032471,-0.223633,0.917969,67.012199,116.768295,-39.451221,0.0,0.0,0.0
-0.001953,-0.267822,0.807617,62.560978,116.158539,-38.231709,0.0,0.0,0.0
-0.023438,-0.274414,0.724609,60.18293,114.390244,-35.365856,0.0,0.0,0.0
-0.046143,-0.258057,0.622803,55.304878,110.792686,-32.439026,0.0,0.0,0.0
-0.073242,-0.257812,0.542236,49.390244,105.975609,-29.085367,0.0,0.0,0.0
-0.092041,-0.227539,0.45874,46.158539,98.475609,-25.853659,0.0,0.0,0.0
-0.103516,-0.201172,0.410889,43.536587,90.548782,-22.804878,0.0,0.0,0.0
-0.121582,-0.157471,0.39502,39.939026,81.951218,-20.670732,0.0,0.0,0.0
-0.131104,-0.121094,0.417725,35.243904,74.634148,-19.512196,0.0,0.0,0.0
-0.141113,-0.090332,0.432617,33.536587,68.780487,-19.939024,0.0,0.0,0.0
-0.159668,-0.081055,0.438232,31.341465,65.060974,-20.853659,0.0,0.0,0.0
-0.1604,-0.072754,0.415039,29.024391,61.829269,-21.707317,0.0,0.0,0.0
-0.185791,-0.119385,0.356689,25.42683,59.390244,-22.682928,0.0,0.0,0.0
-0.20752,-0.138428,0.269531,19.024391,53.536587,-20.853659,0.0,0.0,0.0
-0.187744,-0.160889,0.188721,15.365854,47.134148,-18.841463,0.0,0.0,0.0
-0.20874,-0.168457,0.119141,14.268293,37.5,-15.914635,0.0,0.0,0.0
-0.203613,-0.130371,0.119629,12.560976,25.670732,-13.597561,0.0,0.0,0.0
-0.223389,-0.150879,0.144287,11.463415,15.121951,-11.646341,0.0,0.0,0.0
-0.229004,-0.141357,0.188232,10.914635,5.243903,-7.804878,0.0,0.0,0.0
-0.223145,-0.11084,0.201904,9.512196,-1.463415,-4.878049,0.0,0.0,0.0
-0.21167,-0.047607,0.23999,7.926829,-9.756098,-2.621951,0.0,0.0,0.0
-0.208496,0.003662,0.29541,7.195122,-16.463415,-2.073171,0.0,0.0,0.0
-0.202637,0.027588,0.369873,9.085366,-19.146341,-2.926829,0.0,0.0,0.0
-0.203613,0.042969,0.467773,7.804878,-19.634148,-3.902439,0.0,0.0,0.0
-0.212402,0.024414,0.479248,4.634146,-17.195122,-5.487805,0.0,0.0,0.0
-0.226074,0.002686,0.417236,2.987805,-14.146341,-5.914634,0.0,0.0,0.0
-0.233887,-0.040527,0.317627,1.341463,-14.939025,-6.036585,0.0,0.0,0.0
-0.233887,-0.052979,0.216309,2.195122,-20.060976,-4.756098,0.0,0.0,0.0
-0.224365,-0.050049,0.150635,2.439024,-28.841465,-2.987805,0.0,0.0,0.0
-0.226807,-0.038574,0.131836,2.560976,-42.012196,-1.768293,0.0,0.0,0.0
-0.190918,0.020752,0.169189,4.512195,-54.573174,-0.609756,0.0,0.0,0.0
-0.166992,0.0896,0.246582,6.585366,-66.646339,-2.012195,0.0,0.0,0.0
-0.113281,0.127441,0.387451,9.939025,-75.975609,-5.670732,0.0,0.0,0.0
-0.093018,0.105469,0.553223,7.256098,-81.036591,-9.02439,0.0,0.0,0.0
-0.09668,0.047607,0.703613,2.195122,-80.487808,-11.463415,0.0,0.0,0.0
-0.096191,-0.039307,0.83374,-0.365854,-71.524391,-11.52439,0.0,0.0,0.0
-0.100342,-0.053223,0.831055,-7.5,-59.146343,-8.963415,0.0,0.0,0.0
-0.099365,-0.080078,0.678223,-17.560976,-49.146343,-7.256098,0.0,0.0,0.0
-0.103516,-0.077393,0.44458,-16.158537,-47.195122,-5.243903,0.0,0.0,0.0
-0.08374,-0.021484,0.274658,-8.231708,-55.243904,-3.719512,0.0,0.0,0.0
-0.050537,0.065186,0.197266,-3.353659,-70.853661,-3.597561,0.0,0.0,0.0
-0.015137,0.164551,0.287598,4.207317,-91.219513,-6.646342,0.0,0.0,0.0
0.015137,0.163818,0.490967,3.841464,-109.268295,-10.97561,0.0,0.0,0.0
0.040283,0.147217,0.757812,-2.439024,-117.987808,-12.560976,0.0,0.0,0.0
0.034424,0.104492,1.036377,-12.317074,-118.719513,-13.963415,0.0,0.0,0.0
0.054932,0.038818,1.242432,-16.646341,-110.853661,-13.414635,0.0,0.0,0.0
0.038086,0.015137,1.357178,-26.829269,-100.365852,-10.0,0.0,0.0,0.0
0.053223,0.063721,1.367432,-25.731709,-88.292686,-5.853659,0.0,0.0,0.0
0.072021,0.091797,1.314453,-26.036587,-80.18293,-4.695122,0.0,0.0,0.0
0.076416,0.106201,1.235352,-34.634148,-76.402443,-4.268293,0.0,0.0,0.0
0.051514,0.061768,1.157715,-43.109756,-76.524391,-5.0,0.0,0.0,0.0
0.066406,0.000732,1.085449,-43.902439,-81.829269,-3.780488,0.0,0.0,0.0
0.091553,0.041748,1.115234,-42.073174,-91.036591,-1.52439,0.0,0.0,0.0
0.120361,0.092285,1.209229,-40.609756,-98.109756,-1.158537,0.0,0.0,0.0
0.115234,0.128418,1.435303,-40.243904,-102.804878,-3.414634,0.0,0.0,0.0
0.144531,0.078613,1.582031,-37.134148,-100.487808,-5.853659,0.0,0.0,0.0
0.112061,0.062256,1.68335,-36.280487,-92.439026,-6.097561,0.0,0.0,0.0
0.156006,0.036621,1.763184,-37.92683,-82.134148,-6.829268,0.0,0.0,0.0
0.110107,0.011475,1.761719,-38.414635,-68.658539,-7.682927,0.0,0.0,0.0
0.106201,-0.040039,1.69458,-37.987804,-54.695122,-8.170732,0.0,0.0,0.0
0.104492,-0.077148,1.605957,-37.012196,-44.268295,-7.621952,0.0,0.0,0.0
0.087158,-0.133789,1.507324,-32.317074,-38.902439,-6.95122,0.0,0.0,0.0
0.0896,-0.044922,1.370605,-21.280489,-36.829269,-4.573171,0.0,0.0,0.0
0.143311,-0.025635,1.353516,-14.573171,-39.634148,-5.304878,0.0,0.0,0.0
0.143799,-0.037354,1.380615,-14.695123,-42.378048,-6.646342,0.0,0.0,0.0
0.136719,-0.005859,1.454102,-13.597561,-43.353661,-6.463415,0.0,0.0,0.0
0.137451,-0.050049,1.54248,-13.841464,-41.097561,-7.926829,0.0,0.0,0.0
0.123535,-0.090576,1.601074,-14.756098,-35.243904,-6.646342,0.0,0.0,0.0
0.127197,-0.101562,1.612793,-13.597561,-27.134148,-5.487805,0.0,0.0,0.0
0.125732,-0.126221,1.612305,-12.560976,-17.439024,-3.902439,0.0,0.0,0.0
0.116211,-0.147217,1.571777,-13.04878,-9.207317,-2.073171,0.0,0.0,0.0
0.118164,-0.157959,1.486328,-12.439025,-2.195122,-0.609756,0.0,0.0,0.0
0.115967,-0.173828,1.409912,-8.536586,2.195122,1.707317,0.0,0.0,0.0
0.117188,-0.154297,1.376221,-4.45122,4.268293,2.987805,0.0,0.0,0.0
0.106445,-0.155762,1.367188,-1.097561,5.609756,4.390244,0.0,0.0,0.0
0.100098,-0.162598,1.379883,2.195122,8.109756,5.54878,0.0,0.0,0.0
0.094238,-0.167236,1.369873,3.841464,11.646341,6.402439,0.0,0.0,0.0
0.099121,-0.186768,1.339355,6.402439,16.524391,7.987805,0.0,0.0,0.0
0.089355,-0.217529,1.290283,9.512196,20.54878,10.182927,0.0,0.0,0.0
0.081543,-0.205078,1.253906,11.585366,24.390244,12.682927,0.0,0.0,0.0
0.079102,-0.20166,1.205322,11.890244,27.92683,14.329268,0.0,0.0,0.0
0.075195,-0.231201,1.143311,12.621951,30.42683,16.158537,0.0,0.0,0.0
0.069092,-0.25708,1.087158,14.207317,32.987804,19.329269,0.0,0.0,0.0
0.068604,-0.244141,1.061279,15.365854,33.841465,22.865854,0.0,0.0,0.0
0.059326,-0.218262,1.047607,14.329268,35.121952,24.329269,0.0,0.0,0.0
0.063477,-0.218994,1.013184,11.890244,36.158539,26.097561,0.0,0.0,0.0
0.053467,-0.189697,0.984131,7.073171,37.439026,27.987806,0.0,0.0,0.0
0.046631,-0.187744,0.947998,5.0,37.621952,28.658537,0.0,0.0,0.0
0.04126,-0.199951,0.914307,5.0,37.621952,29.329269,0.0,0.0,0.0
0.040283,-0.222656,0.878906,7.378049,36.280487,30.731709,0.0,0.0,0.0
0.043457,-0.218994,0.890869,8.292683,34.329269,33.109756,0.0,0.0,0.0
0.035889,-0.25415,0.911133,8.902439,33.780487,35.304878,0.0,0.0,0.0
0.05127,-0.240967,0.91748,11.768293,33.597561,38.780487,0.0,0.0,0.0
0.065918,-0.251709,0.894775,10.914635,33.780487,42.134148,0.0,0.0,0.0
0.059326,-0.276855,0.901123,7.621952,33.048782,45.121952,0.0,0.0,0.0
0.057861,-0.29248,0.899414,6.95122,33.170731,49.878052,0.0,0.0,0.0
0.055664,-0.289551,0.888672,6.829268,32.987804,54.451221,0.0,0.0,0.0
0.066406,-0.244385,0.874512,6.402439,32.743904,59.512196,0.0,0.0,0.0
0.058838,-0.200195,0.840332,3.719512,31.95122,62.378052,0.0,0.0,0.0
0.062988,-0.176758,0.81665,4.939024,30.487806,64.268295,0.0,0.0,0.0
0.067871,-0.148926,0.785156,2.804878,27.865854,65.792686,0.0,0.0,0.0
0.071533,-0.131836,0.771729,2.987805,25.182928,66.951218,0.0,0.0,0.0
0.074219,-0.120605,0.757812,5.731708,21.829269,67.865852,0.0,0.0,0.0
0.111328,-0.094238,0.786865,8.902439,17.987804,69.207321,0.0,0.0,0.0
0.106934,-0.070557,0.806641,10.060976,16.219513,70.0,0.0,0.0,0.0
0.123291,-0.017578,0.866211,11.219512,14.45122,71.097565,0.0,0.0,0.0
0.126709,0.038818,0.895264,8.47561,14.512196,71.463417,0.0,0.0,0.0
0.131348,0.111084,0.912842,4.268293,15.060976,70.18293,0.0,0.0,0.0
0.126953,0.174805,0.931641,-0.426829,15.853659,67.378052,0.0,0.0,0.0
0.143066,0.210938,0.910645,0.548781,17.317074,63.841465,0.0,0.0,0.0
0.13501,0.304688,0.90332,-6.463415,16.646341,59.817074,0.0,0.0,0.0
0.133057,0.367188,0.892822,-11.158537,16.158537,53.658539,0.0,0.0,0.0
0.12793,0.409424,0.875977,-13.597561,14.085366,44.695122,0.0,0.0,0.0
0.116943,0.388916,0.868896,-12.926829,11.768293,35.548782,0.0,0.0,0.0
0.121582,0.338867,0.875488,-11.402439,8.414635,28.536587,0.0,0.0,0.0
0.122803,0.30957,0.919922,-8.414635,5.0,22.987806,0.0,0.0,0.0
0.116699,0.293213,1.0,-6.585366,3.902439,19.024391,0.0,0.0,0.0
0.109375,0.286865,1.055176,-4.329268,4.878049,15.060976,0.0,0.0,0.0
0.124023,0.264893,1.049316,-5.487805,7.073171,11.768293,0.0,0.0,0.0
0.083496,0.28125,1.043213,-10.609756,8.658537,7.865854,0.0,0.0,0.0
0.057129,0.23999,1.013672,-10.426829,9.634147,3.231707,0.0,0.0,0.0
0.041748,0.192871,0.953613,-7.5,8.719512,-1.036585,0.0,0.0,0.0
0.022949,0.142578,0.898193,-3.841464,6.158537,-3.353659,0.0,0.0,0.0
0.015381,0.092041,0.836914,3.414634,-0.121951,-4.756098,0.0,0.0,0.0
0.049316,0.068115,0.812012,9.817074,-9.573171,-4.207317,0.0,0.0,0.0
0.07959,0.113037,0.846191,9.695122,-20.243902,-1.95122,0.0,0.0,0.0
0.089355,0.17749,0.992188,3.170732,-29.085367,-2.317073,0.0,0.0,0.0
0.095947,0.212158,1.146729,-3.109756,-31.463415,-4.817073,0.0,0.0,0.0
0.096191,0.219727,1.259766,-5.365854,-28.231709,-9.085366,0.0,0.0,0.0
0.098389,0.198486,1.342285,-6.463415,-21.646341,-13.780488,0.0,0.0,0.0
0.092773,0.144043,1.374756,-8.170732,-10.670732,-19.207317,0.0,0.0,0.0
0.074463,0.085449,1.356201,-8.719512,1.097561,-22.012196,0.0,0.0,0.0
0.050781,0.035889,1.265625,-8.780488,11.585366,-24.634148,0.0,0.0,0.0
0.056152,-0.013916,1.118164,-10.731708,18.231709,-26.280489,0.0,0.0,0.0
0.029053,-0.052246,0.999512,-12.439025,19.390244,-26.707317,0.0,0.0,0.0
0.003906,-0.081299,0.945312,-13.963415,17.37805,-26.829269,0.0,0.0,0.0
-0.039795,-0.124268,0.898193,-14.085366,13.841464,-26.341463,0.0,0.0,0.0
-0.069336,-0.145996,0.873291,-11.463415,10.304878,-25.182928,0.0,0.0,0.0
-0.07959,-0.162598,0.860107,-8.414635,5.731708,-23.719513,0.0,0.0,0.0
-0.071289,-0.172363,0.872559,-4.512195,1.036585,-21.524391,0.0,0.0,0.0
-0.061279,-0.171875,0.911865,-3.109756,-3.658537,-19.939024,0.0,0.0,0.0
-0.048828,-0.168945,0.986816,-3.170732,-6.768293,-17.743902,0.0,0.0,0.0
-0.038574,-0.147461,1.05127,-4.329268,-7.012195,-16.158537,0.0,0.0,0.0
-0.03125,-0.145752,1.098633,-5.853659,-5.060976,-14.573171,0.0,0.0,0.0
-0.029053,-0.125,1.135498,-6.341464,-0.97561,-12.987805,0.0,0.0,0.0
-0.023193,-0.117676,1.132812,-6.95122,3.536585,-13.109756,0.0,0.0,0.0
-0.021973,-0.116943,1.111084,-6.463415,8.231708,-12.804878,0.0,0.0,0.0
-0.018555,-0.122314,1.082275,-5.304878,11.219512,-14.02439,0.0,0.0,0.0
-0.018555,-0.143799,1.051514,-4.939024,13.292684,-14.634147,0.0,0.0,0.0
-0.029541,-0.159424,1.03125,-3.719512,15.182927,-14.878049,0.0,0.0,0.0
-0.018555,-0.173828,0.991699,-0.182927,16.341463,-15.0,0.0,0.0,0.0
-0.02417,-0.21167,0.96167,-0.548781,15.731708,-13.719513,0.0,0.0,0.0
-0.037354,-0.249023,0.939941,0.792683,14.390244,-10.670732,0.0,0.0,0.0
-0.046143,-0.230957,0.931396,2.073171,12.743903,-7.195122,0.0,0.0,0.0
-0.085938,-0.210938,0.967041,5.243903,11.707317,-3.04878,0.0,0.0,0.0
-0.057129,-0.12793,0.922852,8.597561,13.353659,0.182927,0.0,0.0,0.0
-0.05249,-0.143799,0.867432,-1.158537,8.841464,1.036585,0.0,0.0,0.0
-0.067871,-0.0979,0.884277,-1.463415,5.792683,3.04878,0.0,0.0,0.0
-0.073486,-0.050537,0.904053,-4.085366,2.682927,3.109756,0.0,0.0,0.0
