-0.095703,0.356934,0.973145,33.963417,4.939024,74.329269,0.0,0.0,0.0
-0.082031,0.401855,1.037598,39.390244,7.012195,71.829269,0.0,0.0,0.0
-0.088379,0.459961,1.083496,34.634148,10.0,68.109756,0.0,0.0,0.0
-0.103027,0.492676,1.105957,23.536587,15.365854,61.341465,0.0,0.0,0.0
-0.099609,0.474121,1.089355,12.804878,21.768293,55.548782,0.0,0.0,0.0
-0.103027,0.435059,1.006348,0.731707,29.695122,50.792683,0.0,0.0,0.0
-0.092285,0.42041,0.897461,-7.378049,35.792683,49.146343,0.0,0.0,0.0
-0.061035,0.421387,0.739746,-9.390244,38.109756,48.902439,0.0,0.0,0.0
-0.008789,0.447754,0.583984,-9.085366,38.658539,47.865856,0.0,0.0,0.0
-0.012207,0.514648,0.383789,-16.524391,47.134148,45.487804,0.0,0.0,0.0
0.07373,0.621582,0.365234,5.426829,12.256098,43.048782,0.0,0.0,0.0
0.118164,0.824707,0.360352,15.670732,-6.097561,33.292683,0.0,0.0,0.0
0.164062,1.016113,0.447266,16.890244,-24.512196,17.560976,0.0,0.0,0.0
0.176758,1.092285,0.588867,13.231708,-40.548782,-3.719512,0.0,0.0,0.0
0.206543,1.121582,0.705566,11.646341,-48.963417,-22.621952,0.0,0.0,0.0
0.240723,1.166016,0.802734,7.804878,-54.451221,-39.207317,0.0,0.0,0.0
0.250977,1.25293,0.904785,10.670732,-55.487804,-58.902439,0.0,0.0,0.0
0.283691,1.293457,0.990234,12.682927,-52.865856,-75.914635,0.0,0.0,0.0
0.348145,1.357422,0.966309,24.45122,-48.353661,-95.670731,0.0,0.0,0.0
0.371582,1.42627,0.909668,29.939026,-47.560978,-116.463417,0.0,0.0,0.0
0.359375,1.399414,0.876953,27.195122,-50.304878,-140.36586,0.0,0.0,0.0
0.475098,1.339355,0.896973,21.463415,-52.682926,-163.963425,0.0,0.0,0.0
0.417969,1.148438,0.912109,19.756098,-55.0,-185.304886,0.0,0.0,0.0
0.419922,0.987305,0.959961,23.04878,-58.597561,-204.207321,0.0,0.0,0.0
0.426758,0.87207,0.991211,26.768293,-58.292683,-216.463425,0.0,0.0,0.0
0.413574,0.742676,1.02832,28.170732,-56.707317,-228.109756,0.0,0.0,0.0
0.356445,0.484863,1.090332,26.158537,-55.853661,-238.048782,0.0,0.0,0.0
0.325684,0.208008,1.147461,28.292683,-54.207317,-240.182938,0.0,0.0,0.0
0.274414,-0.086426,1.253906,31.158537,-49.451221,-234.207321,0.0,0.0,0.0
0.223145,-0.254883,1.335449,32.134148,-42.134148,-223.170731,0.0,0.0,0.0
0.158691,-0.444336,1.418457,30.365854,-34.512196,-211.280487,0.0,0.0,0.0
0.111328,-0.674316,1.461914,28.170732,-24.45122,-197.134155,0.0,0.0,0.0
0.078613,-0.850586,1.465332,27.92683,-16.341463,-184.573181,0.0,0.0,0.0
0.043945,-1.046875,1.532715,28.902439,-9.085366,-217.073181,0.0,0.0,0.0
-0.024414,-1.241211,1.467285,21.402439,0.487805,-195.243912,0.0,0.0,0.0
-0.115723,-1.349121,1.390137,27.073172,2.560976,-153.048782,0.0,0.0,0.0
-0.130371,-1.245605,1.361816,20.487804,3.414634,-70.792686,0.0,0.0,0.0
-0.16748,-1.131348,1.379883,12.743903,5.182927,-47.682926,0.0,0.0,0.0
-0.201172,-1.016602,1.378906,1.768293,9.573171,-26.158537,0.0,0.0,0.0
-0.229004,-0.949219,1.328613,-7.804878,15.0,-6.707317,0.0,0.0,0.0
-0.244629,-0.893555,1.272949,-15.060976,21.097561,14.207317,0.0,0.0,0.0
-0.254883,-0.818359,1.256836,-17.073172,25.853659,33.597561,0.0,0.0,0.0
-0.246582,-0.636719,1.260742,-17.621952,31.463415,53.170734,0.0,0.0,0.0
-0.276855,-0.348633,1.196777,-29.817074,37.2561,85.975609,0.0,0.0,0.0
-0.24707,-0.052734,1.182617,-47.560978,38.292683,157.926834,0.0,0.0,0.0
-0.808105,0.490723,0.469238,-29.207317,36.341465,56.768295,0.0,0.0,0.0
-0.234863,0.337891,0.782227,-64.878052,35.304878,59.817074,0.0,0.0,0.0
-0.226074,0.401855,0.770996,-58.658539,28.353659,56.402439,0.0,0.0,0.0
-0.249512,0.487793,0.750977,-45.365856,21.524391,50.121952,0.0,0.0,0.0
-0.240723,0.524414,0.778809,-29.207317,13.963415,42.560978,0.0,0.0,0.0
-0.252441,0.537598,0.853516,-18.170732,8.841464,35.792683,0.0,0.0,0.0
-0.249023,0.51123,0.950684,-13.841464,7.439024,28.414635,0.0,0.0,0.0
-0.247559,0.462402,1.017578,-13.902439,10.487805,21.829269,0.0,0.0,0.0
-0.243164,0.421387,1.015137,-15.060976,15.304878,16.646341,0.0,0.0,0.0
-0.225098,0.370117,0.987305,-16.95122,19.512196,12.560976,0.0,0.0,0.0
-0.206055,0.34375,0.963379,-19.390244,21.95122,9.02439,0.0,0.0,0.0
-0.190918,0.318359,0.92334,-23.597561,23.475611,5.121951,0.0,0.0,0.0
-0.17041,0.316406,0.861816,-28.841465,23.353659,1.768293,0.0,0.0,0.0
-0.179688,0.273438,0.833984,-30.853659,19.695122,-2.560976,0.0,0.0,0.0
-0.172363,0.193848,0.868164,-26.036587,15.609756,-4.512195,0.0,0.0,0.0
-0.168945,0.15918,0.896484,-19.024391,13.536586,-4.207317,0.0,0.0,0.0
-0.164062,0.185059,0.909668,-9.817074,11.158537,-4.390244,0.0,0.0,0.0
-0.180664,0.161133,0.956055,-3.109756,9.085366,-6.463415,0.0,0.0,0.0
-0.166992,0.118164,0.992188,0.792683,9.329268,-7.621952,0.0,0.0,0.0
-0.174805,0.127441,1.0,0.97561,10.426829,-8.719512,0.0,0.0,0.0
-0.17627,0.091309,1.016113,-0.060976,11.036586,-10.304878,0.0,0.0,0.0
-0.185547,0.060547,1.016113,-0.853659,12.378049,-10.54878,0.0,0.0,0.0
-0.195312,0.05957,1.006348,-0.426829,13.780488,-10.121951,0.0,0.0,0.0
-0.187012,0.061035,0.995117,-0.609756,14.573171,-9.390244,0.0,0.0,0.0
-0.207031,0.079102,0.970215,-2.865854,15.182927,-9.695122,0.0,0.0,0.0
-0.222656,0.03125,0.961426,-3.109756,14.329268,-10.182927,0.0,0.0,0.0
-0.223633,0.01123,0.948242,-1.280488,13.841464,-7.987805,0.0,0.0,0.0
-0.242188,0.052734,0.918945,-0.792683,13.170732,-5.609756,0.0,0.0,0.0
-0.25293,0.047363,0.910156,0.060976,10.731708,-4.817073,0.0,0.0,0.0
-0.255371,0.07666,0.94873,1.402439,8.231708,-3.658537,0.0,0.0,0.0
-0.262207,0.112793,0.994629,0.914634,8.231708,-3.231707,0.0,0.0,0.0
-0.27002,0.106934,1.01709,0.670732,9.085366,-4.573171,0.0,0.0,0.0
-0.287598,0.098633,1.032715,0.487805,10.426829,-4.756098,0.0,0.0,0.0
-0.283203,0.07959,1.054199,1.463415,12.012196,-4.329268,0.0,0.0,0.0
-0.279297,0.09375,1.037598,1.890244,15.121951,-3.658537,0.0,0.0,0.0
-0.274902,0.147949,0.973633,-0.914634,17.317074,-3.902439,0.0,0.0,0.0
-0.277832,0.15918,0.911133,-6.768293,16.402439,-6.768293,0.0,0.0,0.0
-0.283691,0.07959,0.910156,-8.719512,13.658537,-9.512196,0.0,0.0,0.0
-0.282715,0.02832,0.915527,-4.634146,12.865854,-8.04878,0.0,0.0,0.0
-0.284668,0.086914,0.878906,0.060976,11.890244,-5.426829,0.0,0.0,0.0
-0.287109,0.104492,0.870117,1.707317,8.536586,-5.97561,0.0,0.0,0.0
-0.286621,0.073242,0.916504,6.097561,6.463415,-5.54878,0.0,0.0,0.0
-0.296875,0.09375,0.973145,9.268292,5.0,-3.536585,0.0,0.0,0.0
-0.29248,0.094238,1.015625,10.0,5.609756,-3.292683,0.0,0.0,0.0
-0.29248,0.106934,1.058594,9.329268,7.987805,-1.707317,0.0,0.0,0.0
-0.287109,0.138672,1.063965,5.731708,11.52439,-1.219512,0.0,0.0,0.0
-0.291992,0.169922,1.052734,1.402439,14.756098,-1.95122,0.0,0.0,0.0
-0.288086,0.19043,1.013184,-1.829268,17.073172,-2.743902,0.0,0.0,0.0
-0.276855,0.20166,0.987305,-1.585366,17.865854,-3.536585,0.0,0.0,0.0
-0.283691,0.261719,0.94873,-0.609756,17.073172,-5.060976,0.0,0.0,0.0
-0.27832,0.306641,0.940918,2.439024,14.634147,-9.45122,0.0,0.0,0.0
-0.29834,0.3125,0.935059,5.792683,12.743903,-13.47561,0.0,0.0,0.0
-0.306641,0.263184,0.966309,11.585366,11.219512,-17.804878,0.0,0.0,0.0
-0.32959,0.217773,1.0,18.109756,11.52439,-18.719513,0.0,0.0,0.0
-0.333008,0.214355,1.031738,20.304878,12.256098,-19.207317,0.0,0.0,0.0
-0.348633,0.212402,1.053223,18.231709,14.390244,-20.54878,0.0,0.0,0.0
-0.352051,0.191895,1.056152,12.5,17.256098,-22.804878,0.0,0.0,0.0
-0.349609,0.160645,1.037598,5.609756,20.304878,-24.634148,0.0,0.0,0.0
-0.349609,0.103027,1.002441,0.487805,23.353659,-27.073172,0.0,0.0,0.0
-0.350586,0.016113,0.935547,0.365854,25.304878,-28.04878,0.0,0.0,0.0
-0.349609,-0.005859,0.895996,3.109756,24.939026,-28.170732,0.0,0.0,0.0
-0.325195,-0.125,0.842773,7.439024,23.04878,-29.329269,0.0,0.0,0.0
-0.352051,-0.269043,0.833008,17.682928,20.792683,-30.0,0.0,0.0,0.0
-0.339844,-0.415039,0.83252,17.37805,28.841465,-27.560976,0.0,0.0,0.0
-0.319824,-0.513672,0.869141,36.341465,15.914635,-25.853659,0.0,0.0,0.0
-0.284668,-0.59668,0.891113,41.524391,15.304878,-38.536587,0.0,0.0,0.0
-0.400879,-0.737793,0.924805,39.329269,16.463415,-24.024391,0.0,0.0,0.0
-0.299805,-0.72168,0.910645,36.158539,16.219513,20.792683,0.0,0.0,0.0
-0.275391,-0.671387,0.882812,27.134148,16.524391,38.231709,0.0,0.0,0.0
-0.271484,-0.623535,0.889648,13.109756,14.634147,55.792683,0.0,0.0,0.0
-0.258789,-0.515137,0.930176,0.121951,13.353659,71.951218,0.0,0.0,0.0
-0.275391,-0.408203,0.942871,-11.646341,14.390244,87.804878,0.0,0.0,0.0
-0.236328,-0.350586,0.910645,-8.597561,1.585366,100.0,0.0,0.0,0.0
-0.229004,-0.290527,0.878418,-22.804878,18.170732,111.646347,0.0,0.0,0.0
-0.209961,-0.208984,0.841797,-21.036587,17.743902,128.780487,0.0,0.0,0.0
0.137695,0.179688,0.806152,-17.195122,16.158537,146.341461,0.0,0.0,0.0
-0.15332,0.229492,0.802734,-19.329269,14.695123,121.463417,0.0,0.0,0.0
-0.149902,0.476074,0.739746,-24.085367,11.463415,115.487808,0.0,0.0,0.0
-0.17041,0.555664,0.728027,-20.243902,4.817073,101.402443,0.0,0.0,0.0
-0.179199,0.521973,0.785156,-9.146341,0.548781,91.097565,0.0,0.0,0.0
-0.184082,0.527344,0.801758,5.426829,0.914634,84.817078,0.0,0.0,0.0
-0.17334,0.585449,0.782227,13.231708,1.036585,79.146347,0.0,0.0,0.0
-0.17334,0.594727,0.774902,14.939025,0.243902,72.317078,0.0,0.0,0.0
-0.161621,0.594238,0.772949,9.085366,-0.365854,65.548782,0.0,0.0,0.0
-0.145996,0.595215,0.760254,1.158537,-0.97561,60.914635,0.0,0.0,0.0
-0.140137,0.570312,0.750488,-5.243903,-2.134146,56.585365,0.0,0.0,0.0
-0.143066,0.533691,0.727539,-9.512196,-2.682927,53.536587,0.0,0.0,0.0
-0.114746,0.585449,0.694336,-12.621951,-4.207317,51.158539,0.0,0.0,0.0
-0.102539,0.687988,0.649902,-19.024391,-6.646342,45.243904,0.0,0.0,0.0
-0.104004,0.667969,0.600586,-22.804878,-10.54878,35.609756,0.0,0.0,0.0
-0.091797,0.578613,0.573242,-17.987804,-16.524391,26.524391,0.0,0.0,0.0
-0.089355,0.503906,0.564941,-8.902439,-22.256098,21.463415,0.0,0.0,0.0
-0.084961,0.474609,0.558105,-0.97561,-26.463415,17.804878,0.0,0.0,0.0
-0.0625,0.436035,0.553223,2.743902,-30.42683,14.146341,0.0,0.0,0.0
-0.043945,0.359375,0.529785,3.597561,-37.195122,10.792684,0.0,0.0,0.0
-0.023926,0.297852,0.524414,2.682927,-43.048782,9.512196,0.0,0.0,0.0
-0.01123,0.290527,0.522461,-0.792683,-49.329269,10.304878,0.0,0.0,0.0
-0.02002,0.260742,0.547363,-8.597561,-56.524391,9.45122,0.0,0.0,0.0
-0.010254,0.215332,0.57373,-15.0,-62.743904,9.756098,0.0,0.0,0.0
-0.007812,0.209473,0.589844,-20.42683,-68.048782,10.853659,0.0,0.0,0.0
0.000488,0.258301,0.589355,-26.036587,-73.719513,11.036586,0.0,0.0,0.0
-0.000488,0.240234,0.576172,-28.719513,-79.512199,9.02439,0.0,0.0,0.0
0.00293,0.213867,0.600586,-25.975611,-86.036591,8.231708,0.0,0.0,0.0
0.013184,0.168945,0.650391,-19.45122,-92.317078,6.829268,0.0,0.0,0.0
0.003418,0.130371,0.733398,-13.902439,-96.280487,7.317073,0.0,0.0,0.0
-0.003906,0.086914,0.786133,-11.463415,-97.926834,7.926829,0.0,0.0,0.0
-0.003906,0.060547,0.816895,-12.073171,-99.207321,10.0,0.0,0.0,0.0
0.016113,0.025879,0.834473,-15.0,-101.036591,12.439025,0.0,0.0,0.0
0.023926,0.04248,0.865723,-16.463415,-104.085365,15.243903,0.0,0.0,0.0
0.016113,0.085449,0.932617,-21.402439,-107.317078,16.463415,0.0,0.0,0.0
0.029785,0.071777,0.996582,-22.865854,-109.329269,16.890244,0.0,0.0,0.0
0.034668,0.0625,1.024902,-22.804878,-109.390244,19.756098,0.0,0.0,0.0
0.027832,0.105957,1.078125,-19.939024,-111.341469,22.256098,0.0,0.0,0.0
0.033203,0.0625,1.176758,-15.97561,-112.560982,24.756098,0.0,0.0,0.0
0.024902,0.083496,1.328125,-5.365854,-110.914635,30.792685,0.0,0.0,0.0
0.040039,0.151367,1.481934,-2.560976,-106.219513,34.634148,0.0,0.0,0.0
0.007812,0.304688,1.716309,2.926829,-97.256104,38.841465,0.0,0.0,0.0
0.018555,0.539551,1.936035,-5.97561,-79.878052,37.134148,0.0,0.0,0.0
0.026367,0.677734,2.009766,-15.670732,-56.341465,31.219513,0.0,0.0,0.0
0.069824,0.827637,1.92627,-23.353659,-33.658539,23.231709,0.0,0.0,0.0
0.119629,1.051758,1.751953,-26.219513,-17.987804,12.012196,0.0,0.0,0.0
0.163086,1.265137,1.53125,-37.804878,-5.060976,-5.914634,0.0,0.0,0.0
0.187012,1.396973,1.333984,-40.548782,-3.170732,-28.170732,0.0,0.0,0.0
0.216797,1.396973,1.249023,-32.07317,-5.54878,-55.365856,0.0,0.0,0.0
0.207031,1.22998,1.097168,-11.402439,-8.414635,-81.829269,0.0,0.0,0.0
0.212891,1.111816,1.050781,2.865854,-13.292684,-95.18293,0.0,0.0,0.0
0.22168,1.038086,1.022949,8.902439,-18.658537,-107.743904,0.0,0.0,0.0
0.226074,0.950684,1.019043,4.512195,-22.621952,-119.634148,0.0,0.0,0.0
0.227051,0.79541,1.008301,-0.670732,-26.036587,-130.182922,0.0,0.0,0.0
0.240234,0.594727,1.054199,-4.939024,-26.158537,-135.609756,0.0,0.0,0.0
0.21875,0.464355,1.078125,-6.341464,-25.243902,-137.439026,0.0,0.0,0.0
0.210938,0.353027,1.116699,-6.463415,-23.414635,-138.292679,0.0,0.0,0.0
0.182129,0.203613,1.173828,-6.402439,-20.304878,-137.256104,0.0,0.0,0.0
0.171387,0.100098,1.231445,-4.329268,-17.560976,-135.426834,0.0,0.0,0.0
0.158691,-0.04834,1.325684,1.158537,-11.585366,-132.621948,0.0,0.0,0.0
0.179688,-0.218262,1.380371,8.47561,-4.817073,-127.926834,0.0,0.0,0.0
0.18457,-0.353516,1.41748,16.097561,1.707317,-120.975609,0.0,0.0,0.0
0.181152,-0.490234,1.47168,21.280489,7.134147,-112.86586,0.0,0.0,0.0
0.161133,-0.650879,1.507812,24.268293,14.085366,-101.463417,0.0,0.0,0.0
0.017578,-0.519043,1.503906,26.768293,21.768293,-97.073174,0.0,0.0,0.0
0.15625,-0.822266,1.530273,23.231709,27.256098,-112.804878,0.0,0.0,0.0
0.07373,-0.806152,1.466797,12.743903,33.536587,-55.731709,0.0,0.0,0.0
0.031738,-0.805664,1.421875,1.097561,38.231709,-39.451221,0.0,0.0,0.0
-0.00293,-0.804688,1.394043,-5.914634,44.024391,-25.609756,0.0,0.0,0.0
-0.016113,-0.737793,1.324219,-10.121951,50.548782,-9.939025,0.0,0.0,0.0
-0.037109,-0.682129,1.236816,-11.341464,55.243904,2.317073,0.0,0.0,0.0
-0.046875,-0.641113,1.187988,-10.670732,58.475613,12.5,0.0,0.0,0.0
-0.056641,-0.591309,1.124023,-9.45122,60.548782,25.060976,0.0,0.0,0.0
-0.036133,-0.505371,1.087891,-10.365854,61.768295,36.097561,0.0,0.0,0.0
-0.072266,-0.485352,1.069824,-12.804878,61.890244,42.012196,0.0,0.0,0.0
-0.058594,-0.446777,1.135254,-15.54878,63.353661,51.402439,0.0,0.0,0.0
-0.063477,-0.398438,1.159668,-19.207317,68.475609,54.634148,0.0,0.0,0.0
-0.079102,-0.348633,1.158203,-27.37805,73.292686,62.134148,0.0,0.0,0.0
-0.06543,-0.336914,1.149414,-35.365856,77.621956,68.597565,0.0,0.0,0.0
-0.085449,-0.301758,1.062012,-45.304878,81.951218,76.341469,0.0,0.0,0.0
-0.107422,-0.259766,1.012207,-49.268295,81.707321,84.817078,0.0,0.0,0.0
-0.132324,-0.213379,1.026367,-47.195122,81.341469,98.414635,0.0,0.0,0.0
-0.135742,-0.164551,1.089355,-39.512196,81.829269,110.792686,0.0,0.0,0.0
-0.128906,-0.104004,1.121582,-31.280489,86.585365,131.951218,0.0,0.0,0.0
-0.128418,-0.045898,1.061523,-24.634148,90.426834,109.939026,0.0,0.0,0.0
-0.116211,0.004883,0.994629,-21.95122,92.134148,113.841469,0.0,0.0,0.0
-0.099121,0.066406,0.902344,-21.280489,92.378052,116.524391,0.0,0.0,0.0
-0.106445,0.159668,0.79541,-27.439026,88.597565,117.439026,0.0,0.0,0.0
-0.114258,0.213867,0.697266,-33.475609,80.487808,116.585365,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
