0.188965,-0.13623,1.534668,14.573171,-93.109756,-11.707317,0.0,0.0,0.0
0.212891,-0.149902,1.537598,15.182927,-85.975609,-7.439024,0.0,0.0,0.0
0.229004,-0.141113,1.565918,14.512196,-78.536591,-1.585366,0.0,0.0,0.0
0.229492,-0.10498,1.591309,11.463415,-69.207321,4.329268,0.0,0.0,0.0
0.223145,-0.04834,1.612305,9.146341,-58.658539,8.719512,0.0,0.0,0.0
0.227051,-0.001953,1.594238,5.426829,-45.975613,11.036586,0.0,0.0,0.0
0.229004,0.062012,1.586426,1.890244,-33.597561,11.463415,0.0,0.0,0.0
0.217773,0.051758,1.516113,-2.621951,-23.170732,12.134147,0.0,0.0,0.0
0.200684,0.040039,1.467773,-6.280488,-11.707317,11.585366,0.0,0.0,0.0
0.205566,0.047363,1.381836,-7.621952,-0.792683,12.195122,0.0,0.0,0.0
0.196289,0.063477,1.28125,-6.707317,6.707317,12.987805,0.0,0.0,0.0
0.192383,0.089844,1.191895,-4.146341,11.219512,12.621951,0.0,0.0,0.0
0.195312,0.124023,1.119629,-1.707317,13.597561,12.5,0.0,0.0,0.0
0.21582,0.164551,1.074707,0.487805,15.54878,12.987805,0.0,0.0,0.0
0.22998,0.216797,1.044922,-0.792683,17.987804,14.695123,0.0,0.0,0.0
0.261719,0.293457,1.014648,-7.256098,20.304878,17.012196,0.0,0.0,0.0
0.309082,0.4375,0.995605,-20.54878,22.37805,18.231709,0.0,0.0,0.0
0.353516,0.612305,0.986328,-32.743904,23.109756,14.02439,0.0,0.0,0.0
0.375977,0.794922,0.966797,-41.036587,22.5,1.52439,0.0,0.0,0.0
0.387695,0.937988,0.965332,-45.243904,20.487804,-19.695122,0.0,0.0,0.0
0.401367,1.004883,0.964355,-44.573174,18.292683,-47.987804,0.0,0.0,0.0
0.416016,1.006836,0.950195,-41.097561,15.121951,-82.256096,0.0,0.0,0.0
0.418945,0.957031,0.930664,-38.536587,12.195122,-113.841469,0.0,0.0,0.0
0.431152,0.844727,0.930176,-39.085365,9.695122,-145.487808,0.0,0.0,0.0
0.453125,0.711426,0.92627,-39.695122,9.146341,-171.585373,0.0,0.0,0.0
0.472656,0.532227,0.899902,-44.085365,9.207317,-194.024399,0.0,0.0,0.0
0.483887,0.404785,0.887695,-51.402439,7.5,-210.304886,0.0,0.0,0.0
0.487305,0.247559,0.905273,-61.890244,6.890244,-221.890244,0.0,0.0,0.0
0.490723,0.084961,0.923828,-72.439026,5.54878,-227.134155,0.0,0.0,0.0
0.491211,-0.057617,0.967773,-79.573174,5.365854,-228.292694,0.0,0.0,0.0
0.492676,-0.226074,1.020996,-82.804878,6.097561,-225.670731,0.0,0.0,0.0
0.482422,-0.381348,1.105957,-78.780487,7.317073,-220.304886,0.0,0.0,0.0
0.469238,-0.552246,1.21582,-69.451218,10.426829,-209.878052,0.0,0.0,0.0
0.4375,-0.695801,1.321289,-57.560978,18.231709,-194.695129,0.0,0.0,0.0
0.411133,-0.83252,1.407715,-43.353661,28.902439,-185.670731,0.0,0.0,0.0
0.378906,-0.890625,1.455566,-33.048782,42.012196,-192.439026,0.0,0.0,0.0
0.270996,-0.93457,1.422852,-27.317074,60.914635,-115.121956,0.0,0.0,0.0
0.232422,-0.907227,1.367676,-28.475611,73.780487,-88.963417,0.0,0.0,0.0
0.189941,-0.80127,1.274902,-35.975609,87.256096,-56.951221,0.0,0.0,0.0
0.202148,-0.682617,1.172363,-47.804878,97.317078,-34.512196,0.0,0.0,0.0
0.209961,-0.5625,1.051758,-56.646343,103.170731,-14.634147,0.0,0.0,0.0
0.222656,-0.435059,0.921387,-63.414635,105.426834,9.45122,0.0,0.0,0.0
0.240234,-0.317871,0.849121,-70.914635,115.914635,19.146341,0.0,0.0,0.0
0.214844,-0.258301,0.79541,-49.146343,90.548782,28.109756,0.0,0.0,0.0
0.1875,-0.223145,0.741699,-35.609756,81.524391,-3.963415,0.0,0.0,0.0
0.165527,-0.243164,0.749512,-19.390244,67.560974,-9.329268,0.0,0.0,0.0
0.154297,-0.331055,0.813965,-5.609756,55.853661,-12.743903,0.0,0.0,0.0
0.149902,-0.428711,0.896484,5.365854,48.658539,-11.890244,0.0,0.0,0.0
0.133789,-0.506348,0.953613,15.243903,44.817074,-7.804878,0.0,0.0,0.0
0.121582,-0.546875,0.986816,25.121952,35.609756,-1.280488,0.0,0.0,0.0
0.111816,-0.571289,0.998047,13.47561,47.134148,8.963415,0.0,0.0,0.0
0.070312,-0.627441,0.993652,3.292683,49.451221,21.707317,0.0,0.0,0.0
0.058594,-0.678223,0.984863,-6.52439,51.585365,29.756098,0.0,0.0,0.0
0.046387,-0.70752,0.955078,-18.597561,55.975613,21.097561,0.0,0.0,0.0
-0.018555,-0.762207,0.883301,-30.121952,59.512196,79.695122,0.0,0.0,0.0
-0.010254,-0.694336,0.883301,-24.756098,43.414635,99.878052,0.0,0.0,0.0
-0.021484,-0.574219,0.896973,-27.317074,35.731709,117.804878,0.0,0.0,0.0
-0.010254,-0.4375,0.929688,-27.682928,28.719513,131.524399,0.0,0.0,0.0
0.022461,-0.369141,0.97168,-25.060976,22.743902,140.670731,0.0,0.0,0.0
0.023926,-0.364258,0.979004,-19.573172,15.304878,150.792679,0.0,0.0,0.0
0.053711,-0.368652,1.010742,-12.987805,14.146341,153.414642,0.0,0.0,0.0
0.027832,-0.435547,1.046387,0.365854,12.439025,151.707321,0.0,0.0,0.0
0.035645,-0.458984,1.056152,15.243903,10.97561,160.487808,0.0,0.0,0.0
0.050781,-0.445801,1.03125,17.37805,13.536586,172.86586,0.0,0.0,0.0
0.064453,-0.365234,0.991211,3.353659,22.92683,184.207321,0.0,0.0,0.0
0.068848,-0.301758,1.006836,-10.060976,8.292683,196.402451,0.0,0.0,0.0
0.091797,-0.271973,1.074707,-42.439026,10.731708,210.731705,0.0,0.0,0.0
0.091797,-0.26709,1.142578,-72.378052,16.158537,216.951218,0.0,0.0,0.0
0.063965,-0.25293,1.190918,-85.670731,20.304878,226.219513,0.0,0.0,0.0
0.056152,-0.163086,1.210449,-80.18293,24.573172,246.951218,0.0,0.0,0.0
0.105957,0.021973,1.198242,-63.475613,27.37805,234.390244,0.0,0.0,0.0
0.131836,0.254883,1.131348,-37.195122,32.804878,225.487808,0.0,0.0,0.0
0.118652,0.449219,1.019043,-14.634147,37.378048,207.5,0.0,0.0,0.0
0.084473,0.569336,0.881836,0.792683,38.841465,182.256104,0.0,0.0,0.0
0.022949,0.581543,0.740723,7.439024,35.792683,151.158539,0.0,0.0,0.0
-0.047852,0.478027,0.664062,4.207317,29.268293,126.341469,0.0,0.0,0.0
-0.098145,0.324707,0.614258,-2.256098,18.292683,107.560982,0.0,0.0,0.0
-0.132324,0.165527,0.61377,-5.182927,7.743903,96.402443,0.0,0.0,0.0
-0.163574,0.092285,0.694824,-3.902439,-8.04878,93.963417,0.0,0.0,0.0
-0.172363,0.069824,0.664551,6.158537,-19.756098,94.024391,0.0,0.0,0.0
-0.170898,0.084473,0.746094,11.52439,-28.841465,94.024391,0.0,0.0,0.0
-0.167969,0.096191,0.816895,18.475611,-34.146343,93.048782,0.0,0.0,0.0
-0.150391,0.134277,0.879883,26.219513,-35.121952,90.487808,0.0,0.0,0.0
-0.143555,0.191406,0.90625,31.646341,-34.57317,86.768295,0.0,0.0,0.0
-0.11377,0.270996,0.935547,38.658539,-41.463417,80.975609,0.0,0.0,0.0
-0.128906,0.329102,0.89209,18.841463,-22.621952,71.341469,0.0,0.0,0.0
-0.121094,0.319824,0.893555,8.536586,-20.853659,59.817074,0.0,0.0,0.0
-0.11084,0.271484,0.905762,4.512195,-20.54878,50.060978,0.0,0.0,0.0
-0.098145,0.242676,0.916504,6.036585,-22.012196,40.731709,0.0,0.0,0.0
-0.084473,0.22998,0.931641,12.378049,-25.121952,32.378048,0.0,0.0,0.0
-0.060547,0.213867,0.964355,21.646341,-30.121952,24.573172,0.0,0.0,0.0
-0.041992,0.195312,1.028809,34.878048,-34.7561,16.829269,0.0,0.0,0.0
-0.029297,0.190918,1.117676,49.268295,-38.658539,11.341464,0.0,0.0,0.0
0.004395,0.231934,1.209473,55.304878,-38.231709,7.804878,0.0,0.0,0.0
0.029785,0.290527,1.314941,54.024391,-32.5,3.353659,0.0,0.0,0.0
0.05127,0.341309,1.418457,47.073174,-20.060976,-3.719512,0.0,0.0,0.0
0.057129,0.371094,1.487305,39.146343,-3.963415,-10.853659,0.0,0.0,0.0
0.04248,0.400879,1.496582,35.914635,15.182927,-18.04878,0.0,0.0,0.0
0.052734,0.465332,1.44043,36.280487,34.512196,-27.317074,0.0,0.0,0.0
0.0625,0.526367,1.367676,38.170734,45.792683,-36.280487,0.0,0.0,0.0
0.0625,0.582031,1.283691,40.42683,54.695122,-48.963417,0.0,0.0,0.0
0.060547,0.630371,1.183105,45.792683,60.18293,-65.975609,0.0,0.0,0.0
0.063965,0.634277,1.100098,51.158539,60.365856,-83.414635,0.0,0.0,0.0
0.058594,0.627441,1.023926,58.109756,56.524391,-100.121956,0.0,0.0,0.0
0.037598,0.63916,0.951172,62.560978,47.804878,-115.792686,0.0,0.0,0.0
0.015625,0.675781,0.939941,61.158539,38.658539,-129.390244,0.0,0.0,0.0
0.007324,0.714355,0.963867,52.317074,30.853659,-143.963425,0.0,0.0,0.0
0.035156,0.749512,0.972168,39.085365,27.5,-157.682938,0.0,0.0,0.0
0.107422,0.782227,0.944824,19.207317,28.04878,-178.292694,0.0,0.0,0.0
0.162598,0.76709,0.890137,5.365854,28.536587,-197.560974,0.0,0.0,0.0
0.191895,0.703613,0.82373,-0.060976,27.5,-220.609756,0.0,0.0,0.0
0.213867,0.594727,0.760254,4.695122,23.353659,-243.23172,0.0,0.0,0.0
0.230957,0.445801,0.713867,16.524391,16.280489,-262.5,0.0,0.0,0.0
0.229492,0.271484,0.67627,28.841465,9.085366,-277.804871,0.0,0.0,0.0
0.203613,0.071289,0.583984,37.560978,-3.47561,-284.390259,0.0,0.0,0.0
0.163574,-0.141602,0.504395,40.304878,-17.560976,-284.146362,0.0,0.0,0.0
0.128906,-0.344238,0.487793,29.146341,-29.756098,-275.487823,0.0,0.0,0.0
0.11377,-0.496094,0.428711,27.987806,-47.134148,-262.195129,0.0,0.0,0.0
0.115234,-0.587891,0.425293,15.792684,-63.963417,-239.573181,0.0,0.0,0.0
0.112793,-0.608887,0.490234,3.353659,-73.292686,-225.0,0.0,0.0,0.0
0.114258,-0.641113,0.611816,-15.243903,-80.731712,-212.195129,0.0,0.0,0.0
0.087891,-0.731445,0.76416,-30.304878,-82.743904,-223.353668,0.0,0.0,0.0
-0.038086,-0.962402,1.00293,-36.158539,-77.804878,-198.963425,0.0,0.0,0.0
-0.021973,-1.103027,1.212891,-30.914635,-72.134148,-155.914642,0.0,0.0,0.0
-0.005371,-1.200684,1.345703,-11.036586,-72.621956,-136.219513,0.0,0.0,0.0
-0.083984,-1.191895,1.402832,-3.04878,-41.768295,-96.890244,0.0,0.0,0.0
-0.145508,-1.067383,1.411621,6.646342,-20.975611,-53.536587,0.0,0.0,0.0
-0.128906,-0.902344,1.341797,1.95122,-1.95122,-12.987805,0.0,0.0,0.0
-0.095703,-0.742676,1.192383,-17.012196,17.804878,12.256098,0.0,0.0,0.0
-0.117188,-0.577148,1.033691,-35.42683,30.365854,45.670734,0.0,0.0,0.0
-0.083984,-0.408203,0.890625,-39.878048,32.2561,94.634148,0.0,0.0,0.0
-0.052246,-0.29834,0.836426,-62.2561,47.012196,107.621956,0.0,0.0,0.0
-0.079102,-0.177246,0.74707,-47.560978,26.097561,38.902439,0.0,0.0,0.0
-0.138672,-0.146484,0.740234,-40.243904,15.853659,33.109756,0.0,0.0,0.0
-0.145508,-0.120117,0.758789,-31.768293,5.121951,27.743902,0.0,0.0,0.0
-0.150391,-0.115234,0.805176,-24.634148,-5.0,24.085367,0.0,0.0,0.0
-0.13623,-0.101562,0.883301,-17.317074,-14.45122,21.95122,0.0,0.0,0.0
-0.113281,-0.080566,0.963379,-12.134147,-20.609756,21.036587,0.0,0.0,0.0
-0.095703,-0.033203,1.041504,-9.817074,-25.54878,19.207317,0.0,0.0,0.0
-0.07959,0.027832,1.132324,-15.304878,-22.621952,16.768293,0.0,0.0,0.0
-0.064941,0.072266,1.197266,-21.768293,-17.560976,12.073171,0.0,0.0,0.0
-0.061035,0.09375,1.238281,-26.463415,-11.402439,5.365854,0.0,0.0,0.0
-0.070312,0.091309,1.269043,-28.231709,-3.963415,-2.987805,0.0,0.0,0.0
-0.092773,0.038086,1.271484,-22.743902,3.353659,-12.804878,0.0,0.0,0.0
-0.112305,-0.03125,1.26416,-11.890244,7.012195,-19.268293,0.0,0.0,0.0
-0.120605,-0.077637,1.254883,2.134146,9.878049,-22.743902,0.0,0.0,0.0
-0.140137,-0.086914,1.233887,12.256098,12.987805,-24.024391,0.0,0.0,0.0
-0.157227,-0.088867,1.225098,14.817074,14.939025,-23.780489,0.0,0.0,0.0
-0.15625,-0.066895,1.239258,11.52439,18.231709,-23.170732,0.0,0.0,0.0
-0.13916,-0.070312,1.239258,4.329268,22.256098,-23.536587,0.0,0.0,0.0
-0.144043,-0.077148,1.250977,-2.560976,27.37805,-24.756098,0.0,0.0,0.0
-0.155762,-0.095215,1.248535,-6.52439,32.743904,-26.280489,0.0,0.0,0.0
-0.165527,-0.117676,1.248535,-8.04878,37.621952,-28.231709,0.0,0.0,0.0
-0.19043,-0.143066,1.240234,-7.621952,42.012196,-29.45122,0.0,0.0,0.0
-0.193359,-0.15918,1.225098,-5.731708,46.158539,-28.475611,0.0,0.0,0.0
-0.206055,-0.154297,1.20166,-4.756098,50.487804,-27.682928,0.0,0.0,0.0
-0.202637,-0.150879,1.174316,-5.426829,54.329269,-27.37805,0.0,0.0,0.0
-0.204102,-0.141602,1.148438,-7.134147,57.439026,-27.37805,0.0,0.0,0.0
-0.214355,-0.136719,1.117188,-9.329268,60.975613,-28.353659,0.0,0.0,0.0
-0.225586,-0.141113,1.092773,-13.47561,65.304878,-29.695122,0.0,0.0,0.0
-0.23584,-0.143555,1.072266,-16.280489,68.719513,-30.975611,0.0,0.0,0.0
-0.250977,-0.155273,1.025391,-18.780489,71.280487,-32.5,0.0,0.0,0.0
-0.27002,-0.17334,0.97998,-19.45122,72.865852,-33.902439,0.0,0.0,0.0
-0.283203,-0.193848,0.935547,-18.414635,72.134148,-33.841465,0.0,0.0,0.0
-0.29541,-0.212402,0.902832,-19.268293,73.719513,-33.292683,0.0,0.0,0.0
-0.327637,-0.22998,0.821777,-24.146341,79.939026,-31.463415,0.0,0.0,0.0
-0.316406,-0.220703,0.833984,-12.195122,62.865856,-30.0,0.0,0.0,0.0
-0.330566,-0.195801,0.824707,-14.573171,58.841465,-28.04878,0.0,0.0,0.0
-0.342285,-0.177246,0.82373,-20.487804,55.792683,-26.768293,0.0,0.0,0.0
-0.343262,-0.182129,0.836914,-31.219513,53.414635,-24.695122,0.0,0.0,0.0
-0.35498,-0.19043,0.839355,-38.109756,52.804878,-23.353659,0.0,0.0,0.0
-0.361328,-0.194824,0.827148,-43.414635,52.317074,-21.585367,0.0,0.0,0.0
-0.368164,-0.198242,0.804688,-45.182926,51.280491,-19.756098,0.0,0.0,0.0
-0.366211,-0.206055,0.770508,-43.597561,48.414635,-17.987804,0.0,0.0,0.0
-0.371582,-0.200684,0.733398,-36.463417,43.780487,-16.585365,0.0,0.0,0.0
-0.374023,-0.174805,0.716797,-28.536587,37.195122,-16.219513,0.0,0.0,0.0
-0.375977,-0.157715,0.72998,-22.256098,31.036587,-17.37805,0.0,0.0,0.0
-0.357422,-0.174805,0.76123,-18.902439,26.707317,-19.573172,0.0,0.0,0.0
-0.351074,-0.202637,0.79248,-17.256098,24.45122,-22.012196,0.0,0.0,0.0
-0.344727,-0.23291,0.812988,-15.97561,23.780489,-23.597561,0.0,0.0,0.0
-0.336914,-0.263672,0.817383,-15.060976,24.45122,-25.243902,0.0,0.0,0.0
-0.339355,-0.313477,0.818848,-14.756098,25.487806,-26.036587,0.0,0.0,0.0
-0.336914,-0.37793,0.790039,-14.756098,26.646341,-25.792683,0.0,0.0,0.0
-0.33252,-0.479492,0.745605,-14.02439,26.097561,-24.085367,0.0,0.0,0.0
-0.295898,-0.597168,0.71875,-7.195122,22.987806,-34.878048,0.0,0.0,0.0
-0.503906,-0.838379,0.739258,3.902439,23.536587,-67.012199,0.0,0.0,0.0
-0.381348,-0.861328,0.683105,14.878049,12.378049,-26.585367,0.0,0.0,0.0
-0.325195,-0.88916,0.698242,16.341463,4.817073,24.146341,0.0,0.0,0.0
-0.313965,-0.890625,0.723633,6.585366,1.646341,43.353661,0.0,0.0,0.0
-0.295898,-0.903809,0.763184,-6.463415,-0.670732,62.073174,0.0,0.0,0.0
-0.277344,-0.906738,0.811035,-17.621952,-2.012195,81.951218,0.0,0.0,0.0
-0.242188,-0.85791,0.834961,-24.268293,-2.134146,99.512199,0.0,0.0,0.0
-0.204102,-0.771484,0.830566,-31.280489,-1.707317,115.975609,0.0,0.0,0.0
-0.185547,-0.728516,0.805176,-34.207317,-2.317073,126.280487,0.0,0.0,0.0
-0.172852,-0.730469,0.769531,-33.719513,-5.182927,138.170731,0.0,0.0,0.0
-0.151367,-0.743164,0.73877,-24.268293,-9.695122,149.146347,0.0,0.0,0.0
-0.137207,-0.686523,0.703613,-8.841464,-15.853659,159.817078,0.0,0.0,0.0
-0.129883,-0.598633,0.710938,8.353659,-22.317074,169.390244,0.0,0.0,0.0
-0.141602,-0.466309,0.740723,17.92683,-27.012196,176.890244,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
