-0.061523,0.349609,1.029297,36.768295,-6.890244,56.402439,0.0,0.0,0.0
-0.057129,0.381836,1.03125,34.878048,-5.914634,53.902439,0.0,0.0,0.0
-0.061523,0.397461,1.009277,31.341465,-4.268293,50.304878,0.0,0.0,0.0
-0.077637,0.410645,1.00293,29.512196,-3.597561,46.646343,0.0,0.0,0.0
-0.071289,0.415039,0.959961,25.304878,-5.060976,41.768295,0.0,0.0,0.0
-0.066406,0.43457,0.956055,20.975611,-7.926829,38.597561,0.0,0.0,0.0
-0.072266,0.421875,0.976074,16.280489,-10.304878,34.7561,0.0,0.0,0.0
-0.067871,0.42041,0.987305,13.414635,-11.036586,31.829269,0.0,0.0,0.0
-0.067871,0.408691,0.989258,11.829268,-10.914635,29.146341,0.0,0.0,0.0
-0.056641,0.395508,1.000488,12.195122,-10.853659,27.743902,0.0,0.0,0.0
-0.081055,0.424805,1.020996,14.695123,-8.536586,25.975611,0.0,0.0,0.0
-0.064453,0.432129,1.016113,14.939025,-7.743903,24.756098,0.0,0.0,0.0
-0.068848,0.486816,1.01709,15.853659,-4.878049,23.04878,0.0,0.0,0.0
-0.088867,0.519043,1.015625,16.768293,-0.97561,19.207317,0.0,0.0,0.0
-0.085449,0.580566,0.990723,17.317074,2.012195,14.146341,0.0,0.0,0.0
-0.085938,0.625,0.931152,17.195122,3.292683,7.621952,0.0,0.0,0.0
-0.085938,0.653809,0.869629,18.04878,2.256098,-0.792683,0.0,0.0,0.0
-0.093262,0.654785,0.811035,20.975611,-0.609756,-8.902439,0.0,0.0,0.0
-0.091309,0.662109,0.769043,24.756098,-7.134147,-17.134148,0.0,0.0,0.0
-0.070312,0.608398,0.806641,30.365854,-13.719513,-25.182928,0.0,0.0,0.0
-0.076172,0.558594,0.841797,39.024391,-17.682928,-30.304878,0.0,0.0,0.0
-0.075684,0.563477,0.857422,48.109756,-19.207317,-34.207317,0.0,0.0,0.0
-0.070801,0.565918,0.849121,53.597561,-21.097561,-39.024391,0.0,0.0,0.0
-0.065918,0.5625,0.837891,54.939026,-24.512196,-43.658539,0.0,0.0,0.0
-0.044922,0.564941,0.87793,54.390244,-29.573172,-48.780487,0.0,0.0,0.0
-0.046875,0.532715,0.882324,47.987804,-34.146343,-53.719513,0.0,0.0,0.0
-0.020508,0.481445,0.910156,38.536587,-37.5,-56.463417,0.0,0.0,0.0
0.0,0.4375,0.929199,29.512196,-40.243904,-57.560978,0.0,0.0,0.0
0.025879,0.394043,0.964355,16.524391,-43.170734,-57.134148,0.0,0.0,0.0
0.085449,0.32373,0.911133,0.0,-46.890244,-53.841465,0.0,0.0,0.0
0.047363,0.277832,1.010742,-15.426829,-50.42683,-48.353661,0.0,0.0,0.0
0.010742,0.286621,1.095215,-8.109756,-43.170734,-41.036587,0.0,0.0,0.0
0.016602,0.331543,1.100098,3.719512,-34.024391,-37.804878,0.0,0.0,0.0
0.040039,0.342773,1.029297,14.756098,-25.060976,-35.975609,0.0,0.0,0.0
0.051758,0.351562,0.946777,22.195122,-21.341463,-34.146343,0.0,0.0,0.0
0.044922,0.374512,0.868652,27.256098,-23.231709,-32.865856,0.0,0.0,0.0
0.037598,0.426758,0.849609,36.707317,-27.682928,-34.146343,0.0,0.0,0.0
0.024902,0.47168,0.894043,45.853661,-31.524391,-36.890244,0.0,0.0,0.0
0.05127,0.450684,0.921387,56.768295,-31.829269,-41.219513,0.0,0.0,0.0
0.078125,0.396484,0.931641,67.804878,-30.731709,-43.109756,0.0,0.0,0.0
0.066406,0.36377,0.932617,74.634148,-30.304878,-42.92683,0.0,0.0,0.0
0.121582,0.25293,0.928711,84.878052,-29.268293,-41.097561,0.0,0.0,0.0
0.068848,0.295898,0.936523,98.231712,-28.231709,-35.853661,0.0,0.0,0.0
0.073242,0.29541,0.900391,101.280487,-28.719513,-31.585367,0.0,0.0,0.0
0.047363,0.299805,0.914551,100.365852,-32.195122,-27.439026,0.0,0.0,0.0
0.0625,0.287598,0.886719,85.914635,-35.975609,-22.195122,0.0,0.0,0.0
0.092285,0.250977,0.76123,57.073174,-43.414635,-12.012196,0.0,0.0,0.0
0.164062,0.395996,0.900879,51.463417,-53.780491,-5.54878,0.0,0.0,0.0
0.141602,0.437012,1.04541,36.097561,-53.841465,-3.414634,0.0,0.0,0.0
0.090332,0.46582,1.136719,28.170732,-47.804878,-2.865854,0.0,0.0,0.0
0.075195,0.442383,1.120605,17.317074,-38.353661,-3.658537,0.0,0.0,0.0
0.094727,0.427734,1.029785,6.707317,-30.243902,-2.560976,0.0,0.0,0.0
0.104004,0.418457,0.946289,-0.243902,-26.95122,-0.609756,0.0,0.0,0.0
0.117676,0.410645,0.899414,-6.341464,-27.317074,1.402439,0.0,0.0,0.0
0.101562,0.442871,0.883789,-10.0,-28.109756,3.109756,0.0,0.0,0.0
0.136719,0.438965,0.900879,-16.158537,-31.707317,3.109756,0.0,0.0,0.0
0.150391,0.422852,0.931641,-19.756098,-32.92683,3.841464,0.0,0.0,0.0
0.149902,0.42334,0.978516,-19.756098,-32.195122,5.243903,0.0,0.0,0.0
0.140137,0.418457,1.037109,-17.560976,-28.963415,5.853659,0.0,0.0,0.0
0.154785,0.42334,1.072266,-16.646341,-22.804878,6.768293,0.0,0.0,0.0
0.143555,0.429688,1.077148,-14.02439,-16.280489,6.402439,0.0,0.0,0.0
0.141602,0.427246,1.047363,-13.597561,-10.060976,5.853659,0.0,0.0,0.0
0.145508,0.429688,1.011719,-15.853659,-6.158537,5.0,0.0,0.0,0.0
0.145996,0.418457,0.983887,-18.475611,-3.47561,4.45122,0.0,0.0,0.0
0.137207,0.402832,0.95459,-21.646341,-2.134146,4.512195,0.0,0.0,0.0
0.14502,0.384277,0.922852,-23.841463,-2.134146,4.878049,0.0,0.0,0.0
0.15918,0.362793,0.907227,-25.731709,-2.317073,7.195122,0.0,0.0,0.0
0.15332,0.353516,0.884277,-25.914635,-3.414634,10.243902,0.0,0.0,0.0
0.151855,0.359375,0.868164,-24.817074,-5.0,12.987805,0.0,0.0,0.0
0.142578,0.394043,0.86084,-24.146341,-6.829268,15.609756,0.0,0.0,0.0
0.13623,0.42334,0.875,-23.658537,-9.146341,16.524391,0.0,0.0,0.0
0.158203,0.445801,0.897461,-24.45122,-10.54878,17.073172,0.0,0.0,0.0
0.179688,0.565918,1.051758,-28.292683,-15.853659,18.231709,0.0,0.0,0.0
0.197754,0.711914,1.27002,-21.829269,-11.646341,15.060976,0.0,0.0,0.0
0.157227,0.730469,1.240234,-19.45122,0.121951,7.804878,0.0,0.0,0.0
0.142578,0.647949,1.120605,-22.317074,7.926829,-0.365854,0.0,0.0,0.0
0.154297,0.509277,0.990723,-24.695122,12.073171,-4.634146,0.0,0.0,0.0
0.152832,0.380859,0.870117,-26.585367,12.743903,-4.634146,0.0,0.0,0.0
0.168945,0.276855,0.780273,-28.353659,10.121951,-0.182927,0.0,0.0,0.0
0.170898,0.23584,0.73584,-33.963417,9.939025,8.719512,0.0,0.0,0.0
0.127441,0.233887,0.682617,-30.487806,-2.317073,16.402439,0.0,0.0,0.0
0.12793,0.245605,0.67041,-29.756098,-11.402439,23.292683,0.0,0.0,0.0
0.148438,0.266602,0.709961,-27.012196,-19.45122,29.573172,0.0,0.0,0.0
0.158203,0.366699,0.753906,-21.219513,-26.707317,34.57317,0.0,0.0,0.0
0.164062,0.476074,0.849121,-10.365854,-38.414635,34.207317,0.0,0.0,0.0
0.213867,0.5625,0.941895,-6.890244,-40.182926,29.268293,0.0,0.0,0.0
0.05957,0.312988,0.540527,-57.804878,11.768293,-0.182927,0.0,0.0,0.0
0.100586,0.481445,1.050781,-30.060976,-3.597561,7.5,0.0,0.0,0.0
0.143555,0.375488,0.881348,-31.036587,-0.243902,6.585366,0.0,0.0,0.0
0.194824,0.387695,0.900391,-39.268295,1.585366,8.597561,0.0,0.0,0.0
0.166016,0.339355,0.943359,-40.182926,3.597561,11.280488,0.0,0.0,0.0
0.154297,0.30957,0.996582,-54.878052,8.414635,16.097561,0.0,0.0,0.0
0.19043,0.352539,0.968262,-37.621952,4.939024,15.121951,0.0,0.0,0.0
0.178223,0.336914,0.936523,-26.463415,6.402439,15.731708,0.0,0.0,0.0
0.166504,0.331055,0.960449,-24.939026,6.585366,16.158537,0.0,0.0,0.0
0.178711,0.335449,0.912109,-24.87805,7.317073,15.609756,0.0,0.0,0.0
0.166504,0.322266,0.930176,-28.780489,7.317073,14.939025,0.0,0.0,0.0
0.154785,0.317871,0.993652,-29.695122,7.865854,13.292684,0.0,0.0,0.0
0.185547,0.301758,0.953125,-26.280489,7.5,12.378049,0.0,0.0,0.0
0.208496,0.300293,0.981445,-26.829269,7.621952,10.853659,0.0,0.0,0.0
0.154297,0.305176,1.023438,-24.207317,10.121951,10.792684,0.0,0.0,0.0
0.185059,0.269043,0.842773,-21.585367,10.426829,9.878049,0.0,0.0,0.0
0.199707,0.28418,0.954102,-17.256098,9.329268,10.243902,0.0,0.0,0.0
0.147949,0.267578,0.963867,-8.963415,9.573171,10.243902,0.0,0.0,0.0
0.185547,0.298828,0.919434,-5.426829,10.304878,9.268292,0.0,0.0,0.0
0.170898,0.285645,0.939453,-4.573171,8.536586,7.439024,0.0,0.0,0.0
0.165527,0.274902,1.013672,2.804878,11.036586,6.219512,0.0,0.0,0.0
0.166016,0.271484,1.009277,9.878049,12.743903,4.939024,0.0,0.0,0.0
0.175781,0.279785,0.972656,18.231709,13.353659,4.268293,0.0,0.0,0.0
0.157227,0.294434,0.981445,24.573172,15.670732,3.780488,0.0,0.0,0.0
0.148926,0.302246,0.949219,26.95122,14.573171,2.5,0.0,0.0,0.0
0.15918,0.302734,0.958008,28.475611,12.560976,1.219512,0.0,0.0,0.0
0.148926,0.328125,0.906738,24.87805,12.5,-1.463415,0.0,0.0,0.0
0.154297,0.32959,0.922363,20.121952,9.878049,-4.02439,0.0,0.0,0.0
0.152832,0.327148,0.913086,15.365854,7.987805,-5.731708,0.0,0.0,0.0
0.147949,0.336914,0.896973,6.463415,7.378049,-8.719512,0.0,0.0,0.0
0.147949,0.31543,0.954102,3.719512,5.670732,-9.756098,0.0,0.0,0.0
0.145996,0.325684,0.937988,3.658537,4.695122,-11.097561,0.0,0.0,0.0
0.140137,0.333496,0.974121,0.670732,6.402439,-12.560976,0.0,0.0,0.0
0.146973,0.32666,0.953613,-0.97561,8.170732,-12.378049,0.0,0.0,0.0
0.127441,0.318848,0.992188,9.02439,7.378049,-9.634147,0.0,0.0,0.0
0.135742,0.325684,0.947754,15.792684,6.463415,-8.902439,0.0,0.0,0.0
0.143555,0.332031,0.950684,17.804878,6.829268,-8.353659,0.0,0.0,0.0
0.130859,0.325195,0.957031,18.414635,8.902439,-8.47561,0.0,0.0,0.0
0.120117,0.336914,0.944824,19.695122,8.353659,-8.231708,0.0,0.0,0.0
0.126953,0.342285,0.951172,20.121952,7.560976,-8.719512,0.0,0.0,0.0
0.120117,0.348145,0.935059,19.87805,7.378049,-8.597561,0.0,0.0,0.0
0.125488,0.356445,0.927734,18.109756,6.768293,-7.865854,0.0,0.0,0.0
0.127441,0.360352,0.904297,14.02439,6.219512,-7.621952,0.0,0.0,0.0
0.115234,0.354004,0.930176,9.817074,5.304878,-7.256098,0.0,0.0,0.0
0.115234,0.355957,0.930664,7.865854,5.121951,-6.585366,0.0,0.0,0.0
0.121094,0.362305,0.930664,5.853659,4.878049,-5.914634,0.0,0.0,0.0
0.114258,0.355957,0.937012,3.963415,4.573171,-4.878049,0.0,0.0,0.0
0.115723,0.369629,0.921387,2.926829,5.487805,-4.268293,0.0,0.0,0.0
0.119629,0.356934,0.949219,3.353659,4.02439,-4.207317,0.0,0.0,0.0
0.111816,0.356934,0.944336,5.487805,3.353659,-4.146341,0.0,0.0,0.0
0.121094,0.363281,0.931152,6.341464,3.719512,-3.719512,0.0,0.0,0.0
0.114746,0.364746,0.921875,3.292683,2.865854,-2.987805,0.0,0.0,0.0
0.115234,0.361328,0.94043,1.829268,0.731707,-2.865854,0.0,0.0,0.0
0.119141,0.356445,0.935059,3.109756,0.731707,-2.134146,0.0,0.0,0.0
0.11377,0.366211,0.935547,3.841464,0.97561,-2.012195,0.0,0.0,0.0
0.110352,0.368164,0.929688,3.597561,1.341463,-1.768293,0.0,0.0,0.0
0.099121,0.381836,0.958496,0.792683,2.804878,-1.52439,0.0,0.0,0.0
0.116211,0.36377,0.919434,-4.02439,1.768293,-1.768293,0.0,0.0,0.0
0.108887,0.359375,0.933105,-4.573171,2.195122,-1.463415,0.0,0.0,0.0
0.117188,0.352539,0.941406,-3.47561,1.95122,-1.158537,0.0,0.0,0.0
0.111328,0.364258,0.934082,-3.47561,2.012195,-1.646341,0.0,0.0,0.0
0.112305,0.365234,0.933594,-4.390244,1.463415,-1.158537,0.0,0.0,0.0
0.113281,0.369141,0.9375,-7.012195,1.646341,-1.219512,0.0,0.0,0.0
0.109375,0.35791,0.937988,-7.256098,0.97561,-1.280488,0.0,0.0,0.0
0.11084,0.355957,0.950195,-6.097561,1.097561,-1.463415,0.0,0.0,0.0
0.103516,0.355469,0.948242,-4.02439,0.97561,-0.97561,0.0,0.0,0.0
0.108398,0.358398,0.934082,-3.963415,1.036585,-1.341463,0.0,0.0,0.0
0.104004,0.351562,0.935547,-4.939024,0.487805,-1.158537,0.0,0.0,0.0
0.108398,0.352539,0.943359,-5.487805,-0.182927,-0.365854,0.0,0.0,0.0
0.107422,0.342773,0.949707,-4.329268,-0.487805,-0.365854,0.0,0.0,0.0
0.113281,0.351074,0.958496,-0.792683,-0.182927,-0.731707,0.0,0.0,0.0
0.111328,0.348633,0.953125,1.402439,0.060976,-0.670732,0.0,0.0,0.0
0.111816,0.356445,0.938477,2.560976,-0.426829,-0.670732,0.0,0.0,0.0
0.12207,0.350098,0.937012,1.52439,-0.792683,-0.853659,0.0,0.0,0.0
0.120605,0.348145,0.936523,0.487805,-0.853659,0.731707,0.0,0.0,0.0
0.109863,0.344727,0.930664,0.304878,-0.609756,2.195122,0.0,0.0,0.0
0.10791,0.367188,0.93457,-0.182927,0.060976,2.621951,0.0,0.0,0.0
0.122559,0.345703,0.933105,0.0,1.219512,2.804878,0.0,0.0,0.0
0.129883,0.348145,0.937988,-0.243902,3.353659,4.939024,0.0,0.0,0.0
0.135742,0.359375,0.937012,0.426829,4.085366,7.073171,0.0,0.0,0.0
0.139648,0.343262,0.941895,3.109756,4.756098,8.841464,0.0,0.0,0.0
0.157227,0.347168,0.946777,7.317073,5.365854,11.280488,0.0,0.0,0.0
0.161133,0.338379,0.921387,10.97561,7.804878,13.597561,0.0,0.0,0.0
0.148926,0.356445,0.929688,13.963415,9.207317,16.585365,0.0,0.0,0.0
0.13916,0.388184,0.95459,17.134148,10.365854,18.658537,0.0,0.0,0.0
0.134277,0.400879,0.958496,18.109756,10.365854,20.0,0.0,0.0,0.0
0.125977,0.388184,0.86084,14.878049,9.146341,20.0,0.0,0.0,0.0
0.10498,0.391113,0.831543,0.853659,5.792683,18.963415,0.0,0.0,0.0
0.084961,0.414062,0.778809,-30.853659,0.670732,17.317074,0.0,0.0,0.0
0.04834,0.42627,0.807617,-80.975609,-4.512195,11.280488,0.0,0.0,0.0
0.050293,0.424316,0.794434,-115.0,-6.036585,5.365854,0.0,0.0,0.0
0.055664,0.36377,0.842773,-149.695129,-3.719512,-1.646341,0.0,0.0,0.0
0.058105,0.269531,0.893066,-164.817078,1.341463,-5.792683,0.0,0.0,0.0
0.050781,0.265625,0.805664,-179.695129,10.182927,-5.121951,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
