-0.254639,0.324219,0.938965,-1.646341,-0.792683,0.487805,0.0,0.0,0.0
-0.263916,0.32251,0.927002,-1.158537,0.243902,-0.304878,0.0,0.0,0.0
-0.265869,0.314209,0.899414,-0.731707,0.914634,-1.280488,0.0,0.0,0.0
-0.267578,0.300293,0.868408,0.731707,0.670732,-1.52439,0.0,0.0,0.0
-0.256592,0.283447,0.84668,1.280488,-0.792683,-1.158537,0.0,0.0,0.0
-0.26001,0.287109,0.842041,1.219512,-3.231707,-0.487805,0.0,0.0,0.0
-0.259033,0.287109,0.847656,0.609756,-5.243903,0.548781,0.0,0.0,0.0
-0.259277,0.294678,0.880859,-0.121951,-6.402439,1.280488,0.0,0.0,0.0
-0.255859,0.314209,0.897217,-0.97561,-6.829268,1.341463,0.0,0.0,0.0
-0.257324,0.325195,0.884033,-2.256098,-5.97561,0.548781,0.0,0.0,0.0
-0.256348,0.312988,0.868164,-0.304878,-5.731708,-0.304878,0.0,0.0,0.0
-0.245117,0.308838,0.859375,1.463415,-5.853659,-0.426829,0.0,0.0,0.0
-0.239014,0.312012,0.851318,1.95122,-6.890244,-0.060976,0.0,0.0,0.0
-0.238037,0.317627,0.875244,2.195122,-8.04878,0.792683,0.0,0.0,0.0
-0.232666,0.336182,0.894775,0.0,-8.292683,0.97561,0.0,0.0,0.0
-0.22168,0.351318,0.884521,-2.5,-7.926829,0.914634,0.0,0.0,0.0
-0.226562,0.359375,0.869385,-3.841464,-7.865854,0.670732,0.0,0.0,0.0
-0.218506,0.361084,0.83374,-3.231707,-7.987805,-0.182927,0.0,0.0,0.0
-0.217285,0.362549,0.773438,-1.158537,-9.268292,-1.341463,0.0,0.0,0.0
-0.230469,0.360596,0.753418,1.341463,-12.012196,-2.987805,0.0,0.0,0.0
-0.212891,0.314209,0.752686,0.97561,-15.0,-4.207317,0.0,0.0,0.0
-0.220947,0.283203,0.742188,0.243902,-16.95122,-4.573171,0.0,0.0,0.0
-0.227051,0.266602,0.748535,0.548781,-19.390244,-4.146341,0.0,0.0,0.0
-0.22168,0.23877,0.741211,-1.219512,-20.914635,-3.292683,0.0,0.0,0.0
-0.208496,0.210938,0.726562,-3.04878,-22.92683,-1.402439,0.0,0.0,0.0
-0.21582,0.196289,0.689453,-3.353659,-24.573172,0.121951,0.0,0.0,0.0
-0.211426,0.177246,0.646484,-3.963415,-26.95122,1.158537,0.0,0.0,0.0
-0.186523,0.151123,0.582275,-4.817073,-30.060976,2.378049,0.0,0.0,0.0
-0.177246,0.131592,0.519531,-6.219512,-35.0,4.268293,0.0,0.0,0.0
-0.163818,0.107422,0.465088,-8.231708,-40.914635,5.670732,0.0,0.0,0.0
-0.142334,0.098145,0.438965,-9.695122,-46.341465,6.646342,0.0,0.0,0.0
-0.113525,0.062988,0.371338,-15.365854,-53.048782,7.317073,0.0,0.0,0.0
-0.134766,0.026367,0.294434,-16.158537,-59.024391,8.902439,0.0,0.0,0.0
-0.115234,-0.017578,0.200684,-15.792684,-68.719513,9.817074,0.0,0.0,0.0
-0.145508,-0.091553,0.203613,-11.341464,-81.280487,13.292684,0.0,0.0,0.0
-0.104492,-0.081787,0.264893,-4.939024,-92.256104,17.256098,0.0,0.0,0.0
-0.06543,-0.145508,0.326416,-9.329268,-101.341469,19.573172,0.0,0.0,0.0
-0.038818,-0.136475,0.405029,-12.378049,-109.024391,25.731709,0.0,0.0,0.0
0.012939,-0.178955,0.441895,-15.365854,-113.719513,28.841465,0.0,0.0,0.0
0.045166,-0.223145,0.544678,-12.378049,-120.243904,36.219513,0.0,0.0,0.0
0.115967,-0.161377,0.606445,-12.560976,-124.817078,45.304878,0.0,0.0,0.0
0.171631,-0.016846,0.682617,-19.085367,-130.121948,52.073174,0.0,0.0,0.0
0.199219,0.126465,0.794922,-22.621952,-135.121948,54.634148,0.0,0.0,0.0
0.236328,0.188965,0.921875,-27.012196,-137.378052,53.292683,0.0,0.0,0.0
0.24292,0.201172,1.092529,-28.780489,-135.975616,51.036587,0.0,0.0,0.0
0.259277,0.197021,1.203369,-26.158537,-130.243912,49.146343,0.0,0.0,0.0
0.293701,0.196533,1.291748,-24.939026,-123.170738,48.170734,0.0,0.0,0.0
0.330322,0.211182,1.382812,-18.536585,-114.207321,46.951221,0.0,0.0,0.0
0.358398,0.267822,1.36499,-20.975611,-101.707321,45.060978,0.0,0.0,0.0
0.396729,0.235352,1.667725,-21.036587,-96.341469,43.841465,0.0,0.0,0.0
0.390381,0.259033,1.741211,-16.097561,-80.487808,43.536587,0.0,0.0,0.0
0.405273,0.189697,1.843262,-23.414635,-64.390244,42.012196,0.0,0.0,0.0
0.377197,0.168457,1.748779,-21.524391,-48.353661,42.012196,0.0,0.0,0.0
0.37915,0.149902,1.658691,-21.219513,-35.792683,43.963417,0.0,0.0,0.0
0.356934,0.171143,1.530518,-20.487804,-28.780489,46.402439,0.0,0.0,0.0
0.338135,0.18042,1.500977,-18.719513,-26.707317,48.536587,0.0,0.0,0.0
0.32373,0.235596,1.498535,-18.658537,-26.402439,50.548782,0.0,0.0,0.0
0.296875,0.231689,1.545898,-20.792683,-25.670732,50.731709,0.0,0.0,0.0
0.245117,0.192383,1.527588,-19.817074,-21.768293,50.42683,0.0,0.0,0.0
0.217285,0.131592,1.551025,-17.804878,-18.04878,52.134148,0.0,0.0,0.0
0.187744,0.083984,1.524658,-12.804878,-13.902439,55.18293,0.0,0.0,0.0
0.175537,0.028564,1.509766,-8.292683,-9.695122,60.670734,0.0,0.0,0.0
0.180664,0.00293,1.541748,-7.012195,-8.47561,64.756096,0.0,0.0,0.0
0.177979,0.019531,1.534912,-2.195122,-1.280488,69.573174,0.0,0.0,0.0
0.202393,0.030762,1.508301,3.719512,4.390244,73.902443,0.0,0.0,0.0
0.235352,0.15625,1.436035,7.012195,9.634147,78.048782,0.0,0.0,0.0
0.256348,0.239014,1.395752,8.414635,11.036586,77.865852,0.0,0.0,0.0
0.253418,0.309082,1.4021,12.012196,13.292684,76.219513,0.0,0.0,0.0
0.243408,0.388672,1.442383,16.036585,15.853659,74.390244,0.0,0.0,0.0
0.246094,0.491943,1.49707,20.0,20.731709,70.975609,0.0,0.0,0.0
0.243164,0.585205,1.539795,21.524391,27.987806,64.756096,0.0,0.0,0.0
0.244629,0.599609,1.535645,21.768293,35.609756,56.768295,0.0,0.0,0.0
0.256104,0.563232,1.569092,26.707317,43.597561,49.085365,0.0,0.0,0.0
0.261963,0.561523,1.590576,28.780489,53.109756,43.658539,0.0,0.0,0.0
0.273682,0.55835,1.561035,30.54878,63.292683,37.865856,0.0,0.0,0.0
0.305908,0.528809,1.454346,29.756098,72.012199,33.170731,0.0,0.0,0.0
0.324219,0.520752,1.326416,32.134148,77.68293,29.756098,0.0,0.0,0.0
0.359863,0.543701,1.255371,34.451221,78.109756,26.585367,0.0,0.0,0.0
0.374023,0.589844,1.255127,36.097561,77.134148,23.475611,0.0,0.0,0.0
0.386475,0.626953,1.301025,38.170734,76.036591,19.573172,0.0,0.0,0.0
0.400146,0.720703,1.341064,38.475609,76.707321,15.487805,0.0,0.0,0.0
0.429443,0.847168,1.375,33.109756,80.548782,8.414635,0.0,0.0,0.0
0.416748,0.872314,1.403809,28.719513,85.426834,-2.439024,0.0,0.0,0.0
0.41333,0.855713,1.427979,28.658537,92.256104,-11.768293,0.0,0.0,0.0
0.413574,0.779785,1.397705,27.92683,102.560982,-23.170732,0.0,0.0,0.0
0.409424,0.68335,1.291748,28.475611,111.524391,-32.012196,0.0,0.0,0.0
0.392578,0.583252,1.134277,27.621952,117.68293,-38.536587,0.0,0.0,0.0
0.360352,0.488525,0.993408,25.792683,118.963417,-43.475613,0.0,0.0,0.0
0.327393,0.365479,0.864014,25.243902,116.524391,-45.792683,0.0,0.0,0.0
0.296631,0.257812,0.782471,27.987806,111.219513,-46.097561,0.0,0.0,0.0
0.258545,0.20752,0.753906,32.621952,104.085365,-43.048782,0.0,0.0,0.0
0.232666,0.239014,0.802979,32.195122,98.353661,-40.304878,0.0,0.0,0.0
0.19751,0.251709,0.855713,30.060976,96.341469,-39.268295,0.0,0.0,0.0
0.15332,0.255859,0.873047,26.524391,96.707321,-38.902439,0.0,0.0,0.0
0.140869,0.30249,0.833252,21.707317,97.987808,-39.390244,0.0,0.0,0.0
0.103516,0.275391,0.779053,20.0,97.68293,-42.682926,0.0,0.0,0.0
0.091309,0.229492,0.724854,22.682928,96.585365,-44.7561,0.0,0.0,0.0
0.056885,0.192871,0.61084,25.731709,94.695122,-45.548782,0.0,0.0,0.0
0.032715,0.143799,0.530029,31.890245,87.378052,-44.634148,0.0,0.0,0.0
0.013916,0.13623,0.475586,41.585365,78.963417,-43.719513,0.0,0.0,0.0
0.001953,0.104736,0.460938,45.853661,68.414635,-41.829269,0.0,0.0,0.0
-0.025146,0.053711,0.510498,43.902439,57.5,-38.841465,0.0,0.0,0.0
-0.061523,0.031982,0.598877,37.012196,48.597561,-33.048782,0.0,0.0,0.0
-0.083984,0.026855,0.658936,31.402439,45.548782,-28.963415,0.0,0.0,0.0
-0.100098,0.041992,0.679932,23.475611,45.121952,-24.756098,0.0,0.0,0.0
-0.13208,0.05127,0.660889,15.670732,46.158539,-20.487804,0.0,0.0,0.0
-0.147949,0.046631,0.598389,10.304878,46.524391,-17.682928,0.0,0.0,0.0
-0.167236,0.043945,0.494385,7.804878,44.451221,-14.695123,0.0,0.0,0.0
-0.181396,0.069336,0.403076,7.256098,39.268295,-12.865854,0.0,0.0,0.0
-0.206055,0.061035,0.343506,9.939025,31.097561,-11.585366,0.0,0.0,0.0
-0.215576,0.044922,0.324219,13.658537,22.560976,-10.54878,0.0,0.0,0.0
-0.229736,0.037354,0.35376,16.95122,14.573171,-8.658537,0.0,0.0,0.0
-0.239746,0.071533,0.415527,17.560976,7.560976,-6.463415,0.0,0.0,0.0
-0.244629,0.070068,0.483887,16.646341,3.353659,-4.634146,0.0,0.0,0.0
-0.23999,0.064697,0.522461,12.073171,0.914634,-2.256098,0.0,0.0,0.0
-0.256348,0.085205,0.523438,7.439024,-0.792683,0.426829,0.0,0.0,0.0
-0.243652,0.09375,0.50293,2.682927,-3.04878,3.841464,0.0,0.0,0.0
-0.244873,0.123047,0.480713,-0.853659,-6.768293,6.768293,0.0,0.0,0.0
-0.258301,0.159912,0.478271,-2.865854,-12.621951,9.02439,0.0,0.0,0.0
-0.259277,0.184082,0.495361,-3.170732,-19.268293,10.97561,0.0,0.0,0.0
-0.254883,0.249023,0.54248,-1.097561,-25.853659,12.012196,0.0,0.0,0.0
-0.261963,0.278076,0.61084,-0.060976,-30.731709,12.195122,0.0,0.0,0.0
-0.262451,0.30542,0.696289,0.121951,-34.695122,11.890244,0.0,0.0,0.0
-0.256592,0.337646,0.786377,-0.182927,-37.2561,12.073171,0.0,0.0,0.0
-0.242188,0.367432,0.870605,-1.768293,-37.560978,11.95122,0.0,0.0,0.0
-0.240479,0.404297,0.962891,-1.463415,-35.853661,11.646341,0.0,0.0,0.0
-0.233887,0.457275,1.006836,-4.02439,-33.841465,10.426829,0.0,0.0,0.0
-0.219238,0.480957,1.05127,-5.121951,-30.42683,7.134147,0.0,0.0,0.0
-0.215576,0.476318,1.081543,-5.670732,-26.95122,4.634146,0.0,0.0,0.0
-0.211182,0.450684,1.100586,-6.52439,-22.682928,1.585366,0.0,0.0,0.0
-0.197754,0.373047,1.038818,-5.97561,-14.634147,-4.390244,0.0,0.0,0.0
-0.195068,0.372314,1.044678,-5.54878,-14.390244,-4.329268,0.0,0.0,0.0
-0.194824,0.364258,1.07959,-5.182927,-13.719513,-4.817073,0.0,0.0,0.0
-0.197021,0.345215,1.112061,-5.670732,-11.585366,-5.060976,0.0,0.0,0.0
-0.191406,0.317871,1.110107,-5.121951,-7.926829,-4.939024,0.0,0.0,0.0
-0.186035,0.304199,1.086426,-5.060976,-4.268293,-4.756098,0.0,0.0,0.0
-0.188721,0.284668,1.049805,-4.695122,-1.585366,-4.817073,0.0,0.0,0.0
-0.186523,0.268311,1.014404,-1.890244,-0.609756,-3.902439,0.0,0.0,0.0
-0.186279,0.276611,0.974609,-3.47561,-0.182927,-3.597561,0.0,0.0,0.0
-0.182129,0.279297,0.971436,-1.707317,-0.365854,-2.804878,0.0,0.0,0.0
-0.179688,0.268555,0.948975,0.609756,-0.243902,-2.134146,0.0,0.0,0.0
-0.183594,0.261719,0.932373,1.036585,-1.036585,-1.158537,0.0,0.0,0.0
-0.174072,0.275391,0.943604,1.890244,-1.280488,-0.121951,0.0,0.0,0.0
-0.17749,0.283447,0.956299,1.768293,-1.646341,0.853659,0.0,0.0,0.0
-0.184326,0.29541,0.975586,1.097561,-0.914634,1.707317,0.0,0.0,0.0
-0.184814,0.306641,0.973389,-0.792683,1.280488,2.073171,0.0,0.0,0.0
-0.181885,0.315186,0.933594,-2.012195,3.04878,2.621951,0.0,0.0,0.0
-0.194336,0.325439,0.897705,-3.292683,3.47561,2.743902,0.0,0.0,0.0
-0.195312,0.323975,0.860107,-3.536585,2.743902,2.073171,0.0,0.0,0.0
-0.194824,0.334473,0.81958,-3.231707,0.853659,2.134146,0.0,0.0,0.0
-0.198242,0.341064,0.822998,-2.743902,-1.585366,1.646341,0.0,0.0,0.0
-0.192383,0.351562,0.859131,-1.646341,-4.146341,1.52439,0.0,0.0,0.0
-0.213135,0.359131,0.900879,0.243902,-4.085366,0.243902,0.0,0.0,0.0
-0.204834,0.35791,0.907959,-1.768293,-3.47561,-0.121951,0.0,0.0,0.0
-0.206787,0.339355,0.901855,-2.012195,-2.621951,-0.97561,0.0,0.0,0.0
-0.210693,0.334717,0.891357,-3.231707,-2.439024,-0.914634,0.0,0.0,0.0
-0.217285,0.340088,0.871338,-4.329268,-2.621951,-1.402439,0.0,0.0,0.0
-0.213623,0.324951,0.852051,-4.573171,-3.04878,-1.95122,0.0,0.0,0.0
-0.205078,0.318359,0.827637,-5.243903,-5.609756,-2.012195,0.0,0.0,0.0
-0.208496,0.307617,0.848633,-3.902439,-8.292683,-2.317073,0.0,0.0,0.0
-0.208984,0.305176,0.891846,-3.292683,-9.573171,-2.073171,0.0,0.0,0.0
-0.201904,0.306641,0.938477,-3.292683,-9.390244,-1.829268,0.0,0.0,0.0
-0.203369,0.310303,0.956299,-3.353659,-8.414635,-1.646341,0.0,0.0,0.0
-0.196533,0.325928,0.965088,-4.512195,-6.707317,-1.585366,0.0,0.0,0.0
-0.226074,0.339355,0.964355,-7.012195,-5.121951,-2.378049,0.0,0.0,0.0
-0.197021,0.324219,0.927734,-7.073171,-3.963415,-2.621951,0.0,0.0,0.0
-0.210938,0.316162,0.916992,-5.0,-4.085366,-2.926829,0.0,0.0,0.0
-0.206055,0.309082,0.905029,-4.085366,-5.365854,-3.04878,0.0,0.0,0.0
-0.202637,0.31543,0.911377,-2.5,-6.402439,-3.109756,0.0,0.0,0.0
-0.201416,0.294189,0.917725,-1.280488,-8.109756,-2.560976,0.0,0.0,0.0
-0.188232,0.310303,0.935547,-0.243902,-9.817074,-2.378049,0.0,0.0,0.0
-0.18457,0.327148,0.974854,-1.097561,-11.402439,-2.317073,0.0,0.0,0.0
-0.175049,0.32251,0.996582,-1.097561,-11.402439,-2.804878,0.0,0.0,0.0
-0.171875,0.324707,1.020996,-0.243902,-10.670732,-3.658537,0.0,0.0,0.0
-0.16748,0.306885,1.051025,0.243902,-9.02439,-3.841464,0.0,0.0,0.0
-0.169434,0.300293,1.080078,0.060976,-6.890244,-3.963415,0.0,0.0,0.0
-0.166016,0.306885,1.077148,-0.548781,-3.658537,-3.841464,0.0,0.0,0.0
-0.161377,0.297607,1.046875,-0.731707,-1.219512,-3.719512,0.0,0.0,0.0
-0.161377,0.292236,1.01709,-1.707317,0.487805,-3.47561,0.0,0.0,0.0
-0.170898,0.298828,1.002441,-2.073171,0.426829,-3.231707,0.0,0.0,0.0
-0.169434,0.297363,0.984375,-1.402439,1.158537,-3.170732,0.0,0.0,0.0
-0.181152,0.297852,0.980225,-0.121951,1.219512,-3.231707,0.0,0.0,0.0
-0.1875,0.294189,0.973389,0.365854,1.402439,-3.47561,0.0,0.0,0.0
-0.187012,0.279053,0.969238,0.548781,1.646341,-2.987805,0.0,0.0,0.0
-0.194092,0.277344,0.961914,0.0,1.890244,-3.109756,0.0,0.0,0.0
-0.193848,0.264648,0.956543,-0.548781,2.195122,-2.865854,0.0,0.0,0.0
-0.200439,0.264648,0.944336,-0.792683,2.621951,-1.585366,0.0,0.0,0.0
-0.19165,0.271484,0.919434,-1.097561,2.317073,-0.731707,0.0,0.0,0.0
-0.195557,0.276367,0.915283,-1.219512,1.768293,-0.365854,0.0,0.0,0.0
-0.200928,0.281494,0.926025,-1.52439,0.792683,-0.243902,0.0,0.0,0.0
-0.198486,0.279053,0.931641,-0.670732,0.487805,-0.060976,0.0,0.0,0.0
-0.191406,0.284912,0.931641,1.036585,0.853659,-0.060976,0.0,0.0,0.0
-0.181152,0.292236,0.922852,1.097561,0.731707,-0.121951,0.0,0.0,0.0
-0.187256,0.286865,0.921875,0.853659,0.426829,-0.365854,0.0,0.0,0.0
-0.186279,0.274902,0.936035,1.768293,0.365854,-0.243902,0.0,0.0,0.0
-0.184814,0.278076,0.944092,2.743902,0.304878,-0.060976,0.0,0.0,0.0
-0.19165,0.282715,0.955322,2.682927,1.158537,0.487805,0.0,0.0,0.0
-0.179199,0.289795,0.934814,1.646341,1.463415,0.731707,0.0,0.0,0.0
-0.169922,0.299316,0.922119,0.670732,1.402439,1.158537,0.0,0.0,0.0
-0.178467,0.305664,0.932129,0.792683,0.487805,1.707317,0.0,0.0,0.0
-0.179443,0.307617,0.935059,0.670732,0.304878,1.768293,0.0,0.0,0.0
-0.177246,0.315186,0.94458,1.280488,0.182927,1.463415,0.0,0.0,0.0
-0.177002,0.311523,0.942139,0.548781,0.487805,1.036585,0.0,0.0,0.0
-0.178711,0.310059,0.941162,0.0,0.609756,1.280488,0.0,0.0,0.0
-0.175537,0.314209,0.941895,0.365854,1.097561,0.731707,0.0,0.0,0.0
-0.178711,0.320557,0.932861,0.121951,1.219512,0.487805,0.0,0.0,0.0
-0.180908,0.309082,0.941895,-0.243902,1.158537,0.060976,0.0,0.0,0.0
-0.177002,0.311279,0.948242,0.0,1.52439,0.243902,0.0,0.0,0.0
-0.189941,0.300049,0.941406,-0.182927,1.707317,0.609756,0.0,0.0,0.0
-0.182617,0.299072,0.928467,-0.304878,2.134146,0.548781,0.0,0.0,0.0
-0.178711,0.296143,0.924805,-0.792683,1.646341,1.219512,0.0,0.0,0.0
