0.083496,0.519043,1.182129,18.658537,-16.95122,-29.512196,0.0,0.0,0.0
0.077637,0.509766,1.194824,14.02439,-9.207317,-33.780487,0.0,0.0,0.0
0.078125,0.466797,1.187988,7.439024,-3.719512,-36.951221,0.0,0.0,0.0
0.057617,0.389648,1.195801,2.256098,0.731707,-38.902439,0.0,0.0,0.0
0.060059,0.307129,1.213867,-0.853659,5.304878,-38.963417,0.0,0.0,0.0
0.04248,0.23291,1.218262,-0.487805,9.207317,-37.5,0.0,0.0,0.0
0.032715,0.170898,1.255859,-1.341463,12.378049,-35.304878,0.0,0.0,0.0
0.027344,0.123535,1.267578,-5.670732,16.280489,-32.621952,0.0,0.0,0.0
0.019043,0.046875,1.276367,-12.134147,19.634148,-31.524391,0.0,0.0,0.0
-0.001953,-0.130371,1.281738,-15.792684,24.146341,-27.5,0.0,0.0,0.0
-0.026367,-0.242676,1.247559,-12.317074,28.353659,-20.609756,0.0,0.0,0.0
-0.035156,-0.336426,1.225586,-7.621952,31.402439,-10.243902,0.0,0.0,0.0
-0.052246,-0.345703,1.226074,-5.853659,33.780487,1.158537,0.0,0.0,0.0
-0.068848,-0.349609,1.244141,-7.682927,36.280487,12.987805,0.0,0.0,0.0
-0.069336,-0.355957,1.257324,-13.536586,39.939026,24.085367,0.0,0.0,0.0
-0.074707,-0.342773,1.266602,-21.158537,44.817074,35.731709,0.0,0.0,0.0
-0.086426,-0.259277,1.26123,-27.92683,50.609756,48.719513,0.0,0.0,0.0
-0.074707,-0.137207,1.268555,-33.353661,56.097561,57.987804,0.0,0.0,0.0
-0.073242,0.014648,1.267578,-42.865856,62.5,64.268295,0.0,0.0,0.0
-0.04541,0.121582,1.231934,-51.585365,70.18293,67.317078,0.0,0.0,0.0
-0.039062,0.17627,1.156738,-54.207317,76.524391,68.658539,0.0,0.0,0.0
-0.039062,0.20166,1.025391,-45.487804,79.939026,69.329269,0.0,0.0,0.0
-0.04248,0.23877,0.95459,-31.707317,78.719513,70.304878,0.0,0.0,0.0
-0.040527,0.310547,0.947266,-16.158537,75.0,70.060974,0.0,0.0,0.0
-0.053711,0.386719,1.013184,-2.256098,71.829269,68.231712,0.0,0.0,0.0
-0.050781,0.474121,1.069824,9.329268,72.378052,64.146339,0.0,0.0,0.0
-0.062988,0.522949,1.110352,16.402439,74.146339,58.475613,0.0,0.0,0.0
-0.053223,0.546387,1.122559,21.829269,77.804878,53.231709,0.0,0.0,0.0
-0.047852,0.572754,1.09375,24.329269,82.256096,47.317074,0.0,0.0,0.0
-0.043945,0.543945,1.039551,26.463415,85.060974,41.585365,0.0,0.0,0.0
-0.023926,0.569336,0.986328,31.036587,85.914635,38.902439,0.0,0.0,0.0
-0.031738,0.602539,0.898926,33.536587,85.609756,35.487804,0.0,0.0,0.0
-0.025879,0.641602,0.860352,34.939026,82.012199,31.768293,0.0,0.0,0.0
-0.039062,0.689453,0.848633,35.670734,77.804878,28.475611,0.0,0.0,0.0
-0.033691,0.743652,0.880859,36.585365,74.329269,22.256098,0.0,0.0,0.0
-0.03125,0.81543,0.933105,35.792683,74.024391,16.036585,0.0,0.0,0.0
-0.022949,0.888184,0.958496,33.536587,76.219513,8.170732,0.0,0.0,0.0
-0.022949,0.952637,0.962402,29.207317,81.036591,-2.682927,0.0,0.0,0.0
-0.020996,0.96875,0.915527,24.87805,85.0,-14.085366,0.0,0.0,0.0
-0.006836,0.961426,0.875488,22.134148,88.719513,-27.621952,0.0,0.0,0.0
-0.003906,0.949219,0.839355,22.37805,91.158539,-37.012196,0.0,0.0,0.0
0.022949,0.924316,0.799805,25.914635,93.719513,-47.5,0.0,0.0,0.0
0.027832,0.884277,0.763672,28.170732,95.060974,-55.853661,0.0,0.0,0.0
0.040527,0.860352,0.678711,31.524391,96.219513,-63.170734,0.0,0.0,0.0
0.038086,0.819824,0.536133,34.024391,94.329269,-70.243904,0.0,0.0,0.0
0.0625,0.799805,0.44873,33.170731,87.926834,-76.036591,0.0,0.0,0.0
0.074707,0.808105,0.378906,31.097561,79.634148,-82.317078,0.0,0.0,0.0
0.076172,0.801758,0.351562,32.134148,69.146339,-87.439026,0.0,0.0,0.0
0.100098,0.834961,0.39209,33.719513,56.707317,-95.0,0.0,0.0,0.0
0.107422,0.84668,0.45752,38.902439,49.512196,-102.560982,0.0,0.0,0.0
0.11084,0.801758,0.587891,36.951221,37.07317,-113.353661,0.0,0.0,0.0
0.107422,0.777344,0.61377,31.402439,37.92683,-120.121956,0.0,0.0,0.0
0.105957,0.708984,0.547852,24.268293,38.902439,-127.926834,0.0,0.0,0.0
0.104492,0.620117,0.48877,16.95122,36.951221,-133.658539,0.0,0.0,0.0
0.102539,0.543945,0.429199,10.54878,33.170731,-137.012192,0.0,0.0,0.0
0.098633,0.473145,0.363281,8.353659,28.292683,-137.317078,0.0,0.0,0.0
0.09082,0.444824,0.26123,5.97561,19.634148,-136.219513,0.0,0.0,0.0
0.042969,0.446289,0.16748,8.414635,8.109756,-135.853668,0.0,0.0,0.0
0.027344,0.46875,0.071777,5.365854,-5.97561,-136.036591,0.0,0.0,0.0
-0.022461,0.392578,0.009766,-0.548781,-22.987806,-139.085373,0.0,0.0,0.0
-0.025391,0.338867,-0.033203,-10.060976,-43.048782,-139.207321,0.0,0.0,0.0
-0.032715,0.336426,-0.074707,-19.329269,-62.012196,-140.731705,0.0,0.0,0.0
-0.016602,0.257324,-0.08252,-24.756098,-85.426834,-143.658539,0.0,0.0,0.0
-0.005371,0.132812,-0.070801,-28.780489,-107.195122,-144.756104,0.0,0.0,0.0
-0.015137,-0.079102,0.018555,-25.792683,-128.658539,-142.804886,0.0,0.0,0.0
0.001465,-0.260742,0.20166,-12.621951,-145.914642,-135.121948,0.0,0.0,0.0
-0.003418,-0.302734,0.429688,-6.768293,-156.341461,-121.707321,0.0,0.0,0.0
0.0,-0.194824,0.584961,-12.378049,-159.817078,-111.158539,0.0,0.0,0.0
0.001465,-0.15625,0.683105,-29.695122,-161.402435,-107.865852,0.0,0.0,0.0
0.01123,-0.243652,0.706055,-45.0,-161.219513,-108.963417,0.0,0.0,0.0
0.060059,-0.437988,0.743164,-53.414635,-155.670731,-106.585365,0.0,0.0,0.0
0.050781,-0.625,0.653809,-49.512196,-152.743912,-100.914635,0.0,0.0,0.0
0.113281,-0.806152,0.592773,-49.329269,-139.695129,-118.475609,0.0,0.0,0.0
0.012207,-0.979004,0.516113,-29.024391,-152.560974,-135.731705,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
