-0.175537,0.018555,0.851318,-4.024390,18.658537,26.585367,0.000000,0.000000,0.000000
-0.208740,-0.015137,0.872803,2.621951,17.804878,26.829269,0.000000,0.000000,0.000000
-0.205322,-0.024658,0.844971,3.048780,16.524391,27.682928,0.000000,0.000000,0.000000
-0.226562,-0.032959,0.847168,0.914634,15.182927,29.573172,0.000000,0.000000,0.000000
-0.214844,-0.043701,0.824707,-3.963415,14.146341,30.609756,0.000000,0.000000,0.000000
-0.251465,-0.089355,0.828613,-3.902439,11.524390,34.512196,0.000000,0.000000,0.000000
-0.236572,-0.085693,0.795166,-4.451220,10.304878,38.109756,0.000000,0.000000,0.000000
-0.234619,-0.096436,0.791016,-6.829268,7.073171,42.134148,0.000000,0.000000,0.000000
-0.226562,-0.087158,0.802002,-5.548780,2.804878,46.707317,0.000000,0.000000,0.000000
-0.210449,-0.023193,0.861816,-3.719512,0.000000,50.182926,0.000000,0.000000,0.000000
-0.177734,0.035889,0.916016,-7.987805,-0.182927,50.975613,0.000000,0.000000,0.000000
-0.204834,0.077637,0.969238,-7.926829,2.012195,50.731709,0.000000,0.000000,0.000000
-0.168945,0.099854,0.917480,-11.036586,5.487805,49.390244,0.000000,0.000000,0.000000
-0.185059,0.116211,0.898438,-8.048780,6.341464,48.780487,0.000000,0.000000,0.000000
-0.179688,0.145264,0.850342,-5.121951,6.524390,47.621952,0.000000,0.000000,0.000000
-0.167480,0.147949,0.822998,-4.268293,5.060976,46.585365,0.000000,0.000000,0.000000
-0.163574,0.161377,0.785156,-2.560976,2.682927,45.365856,0.000000,0.000000,0.000000
-0.167480,0.159668,0.772705,-2.317073,-0.914634,43.780487,0.000000,0.000000,0.000000
-0.169678,0.169189,0.779785,-2.804878,-4.878049,43.231709,0.000000,0.000000,0.000000
-0.165039,0.156738,0.776855,-3.109756,-7.743903,43.414635,0.000000,0.000000,0.000000
-0.156006,0.167236,0.763428,-4.695122,-11.280488,43.658539,0.000000,0.000000,0.000000
-0.134766,0.207031,0.770752,-4.390244,-14.207317,44.573174,0.000000,0.000000,0.000000
-0.105713,0.262939,0.787109,-5.365854,-17.195122,44.024391,0.000000,0.000000,0.000000
-0.082275,0.363770,0.812988,-8.780488,-19.207317,41.463417,0.000000,0.000000,0.000000
-0.062012,0.427002,0.817139,-15.243903,-21.097561,35.975609,0.000000,0.000000,0.000000
-0.035645,0.450684,0.799561,-19.878050,-23.414635,29.329269,0.000000,0.000000,0.000000
-0.009033,0.497314,0.791748,-22.804878,-26.829269,21.280489,0.000000,0.000000,0.000000
0.029785,0.557861,0.824951,-25.365854,-31.341465,12.987805,0.000000,0.000000,0.000000
0.065430,0.653564,0.887451,-31.097561,-34.329269,1.463415,0.000000,0.000000,0.000000
0.083740,0.677246,0.947754,-36.890244,-35.487804,-12.743903,0.000000,0.000000,0.000000
0.140625,0.717773,0.997070,-38.292683,-35.304878,-26.158537,0.000000,0.000000,0.000000
0.180664,0.744141,1.068115,-43.292683,-33.963417,-40.365856,0.000000,0.000000,0.000000
0.216309,0.720215,1.147705,-50.426830,-30.548780,-53.719513,0.000000,0.000000,0.000000
0.223877,0.701660,1.199707,-54.329269,-25.182928,-66.280487,0.000000,0.000000,0.000000
0.260254,0.761719,1.226562,-54.146343,-19.939024,-78.719513,0.000000,0.000000,0.000000
0.261963,0.842285,1.251953,-53.292683,-14.451220,-94.817078,0.000000,0.000000,0.000000
0.260254,0.790039,1.248047,-45.304878,-9.085366,-114.634148,0.000000,0.000000,0.000000
0.257080,0.660156,1.218750,-28.475611,-5.182927,-133.841461,0.000000,0.000000,0.000000
0.261230,0.526611,1.208252,-6.707317,-2.621951,-151.585373,0.000000,0.000000,0.000000
0.251709,0.416260,1.222412,8.353659,-0.182927,-165.548782,0.000000,0.000000,0.000000
0.216553,0.196533,1.217285,16.707317,2.865854,-176.646347,0.000000,0.000000,0.000000
0.166992,-0.121094,1.166504,21.158537,5.426829,-180.975616,0.000000,0.000000,0.000000
0.117920,-0.395020,1.143311,20.548780,6.097561,-175.853668,0.000000,0.000000,0.000000
0.041504,-0.639648,1.165283,15.304878,6.463415,-162.500000,0.000000,0.000000,0.000000
-0.019531,-0.835449,1.182617,5.121951,8.780488,-141.219513,0.000000,0.000000,0.000000
-0.068604,-0.906494,1.168701,-1.097561,10.609756,-124.451225,0.000000,0.000000,0.000000
-0.095947,-0.965088,1.155029,-8.719512,12.500000,-103.963417,0.000000,0.000000,0.000000
-0.146973,-0.956299,1.137207,-14.878049,15.060976,-82.743904,0.000000,0.000000,0.000000
-0.188477,-0.923340,1.098877,-15.426829,16.097561,-65.914635,0.000000,0.000000,0.000000
-0.212158,-0.901855,1.073730,-11.585366,16.097561,-51.707317,0.000000,0.000000,0.000000
-0.257080,-0.888184,1.052002,-3.963415,15.426829,-39.939026,0.000000,0.000000,0.000000
-0.286377,-0.876953,1.051514,9.085366,14.329268,-27.195122,0.000000,0.000000,0.000000
-0.303467,-0.818359,1.060547,18.658537,14.634147,-16.097561,0.000000,0.000000,0.000000
-0.318115,-0.784668,1.067871,23.170732,15.975610,-5.853659,0.000000,0.000000,0.000000
-0.344971,-0.750000,1.045166,24.451220,19.146341,5.670732,0.000000,0.000000,0.000000
-0.345459,-0.714111,0.986084,25.365854,21.707317,17.804878,0.000000,0.000000,0.000000
-0.348145,-0.629639,0.928711,23.780489,21.890244,30.609756,0.000000,0.000000,0.000000
-0.343750,-0.547363,0.888428,20.121952,21.036587,40.487804,0.000000,0.000000,0.000000
-0.324463,-0.450684,0.854248,16.463415,18.841463,49.573174,0.000000,0.000000,0.000000
-0.311768,-0.335205,0.833496,14.756098,15.609756,57.134148,0.000000,0.000000,0.000000
-0.292480,-0.223145,0.831299,15.670732,12.378049,62.073174,0.000000,0.000000,0.000000
-0.253418,-0.093750,0.829590,18.170732,9.634147,64.390244,0.000000,0.000000,0.000000
