0.256104,-0.158447,1.185059,1.097561,53.536587,-16.646341,0.0,0.0,0.0
0.258301,-0.190186,1.18042,2.378049,56.707317,-15.670732,0.0,0.0,0.0
0.261719,-0.203369,1.181152,4.207317,60.0,-13.902439,0.0,0.0,0.0
0.252441,-0.216553,1.156494,5.487805,63.597561,-11.829268,0.0,0.0,0.0
0.253906,-0.218262,1.125977,3.841464,64.329269,-9.695122,0.0,0.0,0.0
0.231689,-0.230713,1.116943,2.682927,65.365852,-7.621952,0.0,0.0,0.0
0.240234,-0.226318,1.09668,1.036585,66.097565,-5.182927,0.0,0.0,0.0
0.225586,-0.200684,1.104492,0.121951,65.975609,-3.353659,0.0,0.0,0.0
0.224854,-0.168945,1.107422,-0.365854,66.463417,-3.04878,0.0,0.0,0.0
0.210938,-0.181396,1.115967,-0.670732,67.439026,-2.865854,0.0,0.0,0.0
0.207275,-0.174316,1.097412,-3.536585,69.390244,-3.536585,0.0,0.0,0.0
0.204346,-0.181885,1.108154,-7.865854,70.548782,-4.329268,0.0,0.0,0.0
0.198975,-0.184814,1.108643,-13.04878,72.987808,-4.329268,0.0,0.0,0.0
0.186523,-0.19043,1.056396,-17.804878,75.487808,-4.146341,0.0,0.0,0.0
0.171631,-0.214844,1.003906,-20.304878,75.792686,-3.841464,0.0,0.0,0.0
0.153809,-0.261475,0.975342,-21.585367,74.207321,-1.341463,0.0,0.0,0.0
0.138428,-0.264648,0.940674,-18.658537,72.987808,2.5,0.0,0.0,0.0
0.130127,-0.236816,0.904053,-13.536586,71.097565,5.731708,0.0,0.0,0.0
0.110107,-0.220459,0.882812,-6.829268,68.048782,8.780488,0.0,0.0,0.0
0.096191,-0.201416,0.890137,-0.365854,65.0,11.158537,0.0,0.0,0.0
0.085449,-0.212891,0.901123,4.634146,63.292683,13.47561,0.0,0.0,0.0
0.074463,-0.171387,0.914062,7.743903,62.865856,15.914635,0.0,0.0,0.0
0.059082,-0.127686,0.879639,7.378049,63.170734,17.012196,0.0,0.0,0.0
0.047852,-0.088867,0.82959,6.219512,61.829269,16.219513,0.0,0.0,0.0
0.029541,-0.063965,0.816895,6.219512,59.878052,15.182927,0.0,0.0,0.0
0.016602,-0.089111,0.78418,6.829268,58.292683,14.085366,0.0,0.0,0.0
0.001709,-0.112061,0.755127,7.195122,56.524391,14.817074,0.0,0.0,0.0
-0.020264,-0.109619,0.722412,6.158537,54.329269,16.097561,0.0,0.0,0.0
-0.032715,-0.09082,0.668701,7.439024,50.914635,17.92683,0.0,0.0,0.0
-0.0354,-0.057373,0.627197,8.841464,45.731709,19.45122,0.0,0.0,0.0
-0.031738,-0.017578,0.623047,12.012196,38.719513,20.060976,0.0,0.0,0.0
-0.04834,-0.009766,0.678955,15.304878,32.865856,18.536585,0.0,0.0,0.0
-0.05127,-0.017822,0.738525,17.317074,28.841465,16.95122,0.0,0.0,0.0
-0.063965,-0.017822,0.81543,16.646341,27.256098,16.402439,0.0,0.0,0.0
-0.071045,-0.026123,0.875488,13.780488,28.109756,14.817074,0.0,0.0,0.0
-0.072998,-0.061279,0.892334,8.04878,30.182928,14.695123,0.0,0.0,0.0
-0.081543,-0.063965,0.866699,2.073171,32.92683,15.914635,0.0,0.0,0.0
-0.092529,-0.060303,0.825195,-2.926829,33.048782,15.914635,0.0,0.0,0.0
-0.101318,-0.060547,0.7771,-5.609756,30.853659,16.524391,0.0,0.0,0.0
-0.106445,-0.058105,0.727295,-4.878049,27.5,17.195122,0.0,0.0,0.0
-0.102539,-0.047363,0.731201,-1.585366,21.95122,18.109756,0.0,0.0,0.0
-0.117432,-0.014404,0.781494,4.085366,15.731708,17.865854,0.0,0.0,0.0
-0.102539,-0.010498,0.811768,7.378049,12.804878,17.804878,0.0,0.0,0.0
-0.114014,0.019775,0.861816,10.97561,10.426829,16.402439,0.0,0.0,0.0
-0.119873,0.01123,0.917236,12.743903,8.902439,14.085366,0.0,0.0,0.0
-0.124023,-0.011719,0.977295,11.768293,9.756098,12.439025,0.0,0.0,0.0
-0.135986,-0.022705,1.000732,8.353659,12.195122,11.646341,0.0,0.0,0.0
-0.140869,-0.030518,0.985107,2.865854,15.792684,11.52439,0.0,0.0,0.0
-0.137695,-0.019775,0.930664,-3.109756,17.560976,11.341464,0.0,0.0,0.0
-0.145752,-0.013184,0.901855,-7.256098,17.621952,10.670732,0.0,0.0,0.0
-0.156738,-0.01123,0.866699,-9.390244,16.707317,9.817074,0.0,0.0,0.0
-0.154541,-0.005127,0.806396,-8.353659,13.902439,9.573171,0.0,0.0,0.0
-0.163818,-0.010498,0.797852,-5.670732,9.390244,9.02439,0.0,0.0,0.0
-0.159912,-0.012451,0.814941,-2.195122,5.54878,8.902439,0.0,0.0,0.0
-0.165283,-0.018066,0.84082,0.548781,2.682927,8.963415,0.0,0.0,0.0
-0.161621,-0.011719,0.870605,2.073171,0.853659,8.841464,0.0,0.0,0.0
-0.157471,-0.015381,0.876953,3.719512,-0.914634,9.207317,0.0,0.0,0.0
-0.157471,0.009277,0.925049,5.243903,-2.012195,9.329268,0.0,0.0,0.0
-0.163086,0.025879,0.948486,5.304878,-1.829268,8.353659,0.0,0.0,0.0
-0.15332,0.0271,0.964844,3.963415,-1.707317,6.890244,0.0,0.0,0.0
-0.15918,0.046875,0.993652,2.5,-1.158537,5.426829,0.0,0.0,0.0
-0.168701,0.032471,0.998291,-0.609756,0.487805,2.804878,0.0,0.0,0.0
-0.17334,0.000977,0.967285,-3.414634,2.378049,1.463415,0.0,0.0,0.0
-0.173828,0.000977,0.947754,-5.731708,2.073171,0.426829,0.0,0.0,0.0
-0.185547,-0.011719,0.936523,-8.04878,1.158537,0.121951,0.0,0.0,0.0
-0.176758,-0.025635,0.916992,-6.585366,0.426829,0.121951,0.0,0.0,0.0
-0.172852,-0.018066,0.905029,-3.719512,-1.341463,0.243902,0.0,0.0,0.0
-0.175049,-0.00293,0.928467,-2.134146,-3.902439,0.0,0.0,0.0,0.0
-0.175049,-0.016846,0.964844,-0.609756,-5.0,-0.609756,0.0,0.0,0.0
-0.167236,-0.031006,0.983643,0.060976,-4.695122,-0.914634,0.0,0.0,0.0
-0.164795,-0.032471,0.98291,-0.853659,-4.207317,-1.036585,0.0,0.0,0.0
-0.160645,-0.018799,0.986328,-1.341463,-4.45122,-1.463415,0.0,0.0,0.0
-0.164062,-0.024902,0.991455,-1.463415,-4.02439,-2.073171,0.0,0.0,0.0
-0.166504,-0.035889,1.005371,-0.426829,-4.02439,-2.682927,0.0,0.0,0.0
-0.171143,-0.048584,1.01709,-0.243902,-4.329268,-2.926829,0.0,0.0,0.0
-0.169922,-0.073486,1.04126,-2.012195,-4.085366,-3.353659,0.0,0.0,0.0
-0.170166,-0.082764,1.053467,-3.231707,-3.292683,-2.195122,0.0,0.0,0.0
-0.169189,-0.083984,1.044922,-4.390244,-2.134146,-1.158537,0.0,0.0,0.0
-0.177002,-0.072754,1.049072,-5.121951,-1.463415,-0.914634,0.0,0.0,0.0
-0.172119,-0.070557,1.042236,-3.597561,-0.365854,-0.426829,0.0,0.0,0.0
-0.172607,-0.079346,1.023438,-1.585366,0.304878,-0.060976,0.0,0.0,0.0
-0.164795,-0.052734,1.006348,1.036585,0.243902,0.426829,0.0,0.0,0.0
-0.171143,-0.046387,1.009766,3.536585,-0.121951,0.182927,0.0,0.0,0.0
-0.170898,-0.055176,1.004639,4.573171,0.060976,0.0,0.0,0.0,0.0
-0.177734,-0.052002,0.994873,3.597561,0.426829,-0.060976,0.0,0.0,0.0
-0.182617,-0.047852,0.989014,2.439024,0.365854,0.243902,0.0,0.0,0.0
-0.175781,-0.037842,0.990967,1.097561,0.670732,-0.609756,0.0,0.0,0.0
-0.18042,-0.049316,0.983154,-0.487805,0.97561,-0.731707,0.0,0.0,0.0
-0.181152,-0.061768,0.972656,-1.463415,1.707317,-1.097561,0.0,0.0,0.0
-0.183594,-0.05835,0.953613,-2.621951,1.219512,-0.548781,0.0,0.0,0.0
-0.175537,-0.066162,0.945068,-3.719512,1.219512,-0.121951,0.0,0.0,0.0
-0.171631,-0.05957,0.92627,-3.658537,0.304878,0.121951,0.0,0.0,0.0
-0.161621,-0.063965,0.925293,-1.890244,-0.670732,0.792683,0.0,0.0,0.0
-0.164062,-0.054688,0.932129,0.060976,-1.097561,0.487805,0.0,0.0,0.0
-0.171143,-0.066895,0.927246,0.914634,-2.012195,0.426829,0.0,0.0,0.0
-0.172119,-0.092773,0.928955,0.914634,-3.04878,0.97561,0.0,0.0,0.0
-0.169678,-0.080078,0.94165,-0.121951,-4.329268,1.95122,0.0,0.0,0.0
-0.172363,-0.067627,0.96582,-1.52439,-5.487805,2.621951,0.0,0.0,0.0
-0.169922,-0.053467,0.984131,-2.317073,-6.097561,2.621951,0.0,0.0,0.0
-0.165039,-0.06958,0.99707,-2.682927,-5.853659,2.256098,0.0,0.0,0.0
-0.165039,-0.061523,1.02417,-2.439024,-5.487805,2.439024,0.0,0.0,0.0
-0.164551,-0.075195,1.030273,-1.95122,-4.817073,2.439024,0.0,0.0,0.0
-0.157715,-0.074951,1.040771,-0.670732,-3.841464,2.865854,0.0,0.0,0.0
-0.15625,-0.05957,1.04541,0.609756,-2.865854,3.04878,0.0,0.0,0.0
-0.165771,-0.060547,1.043945,0.914634,-1.646341,2.804878,0.0,0.0,0.0
-0.165527,-0.061035,1.044922,0.548781,-0.609756,2.804878,0.0,0.0,0.0
-0.165771,-0.049805,1.03125,-0.365854,0.426829,2.560976,0.0,0.0,0.0
-0.169922,-0.041748,1.010254,-1.402439,1.585366,1.95122,0.0,0.0,0.0
-0.174072,-0.049316,0.98877,-3.292683,1.463415,1.158537,0.0,0.0,0.0
-0.171875,-0.045898,0.9646,-2.743902,1.341463,1.52439,0.0,0.0,0.0
-0.168213,-0.043701,0.957275,-1.646341,-0.243902,0.670732,0.0,0.0,0.0
-0.169678,-0.042236,0.986572,-0.792683,-1.097561,-0.060976,0.0,0.0,0.0
-0.160889,-0.048584,1.017578,0.182927,-0.853659,-0.182927,0.0,0.0,0.0
-0.166504,-0.058594,1.029785,1.280488,0.426829,-0.548781,0.0,0.0,0.0
-0.16748,-0.060791,1.022461,1.158537,1.890244,-0.609756,0.0,0.0,0.0
-0.169434,-0.063232,1.003418,1.463415,3.170732,-0.243902,0.0,0.0,0.0
-0.168213,-0.068848,0.978516,0.97561,3.231707,0.0,0.0,0.0,0.0
-0.170898,-0.064453,0.9729,0.731707,2.804878,-0.121951,0.0,0.0,0.0
-0.184082,-0.054199,0.967773,0.97561,2.560976,0.121951,0.0,0.0,0.0
-0.181641,-0.058594,0.948242,0.426829,1.890244,-0.121951,0.0,0.0,0.0
-0.177734,-0.070312,0.935059,-0.97561,0.792683,0.0,0.0,0.0,0.0
-0.178711,-0.076172,0.952881,-2.621951,-0.548781,0.426829,0.0,0.0,0.0
-0.180908,-0.083496,0.975586,-3.353659,-1.463415,0.670732,0.0,0.0,0.0
-0.177246,-0.082275,1.001465,-2.073171,-0.853659,2.134146,0.0,0.0,0.0
-0.179199,-0.079102,1.00708,-2.012195,-0.548781,2.865854,0.0,0.0,0.0
-0.175537,-0.086426,1.01001,-0.731707,0.670732,3.47561,0.0,0.0,0.0
-0.16626,-0.074707,1.005127,1.036585,1.219512,4.02439,0.0,0.0,0.0
-0.164307,-0.056396,1.010254,3.597561,1.402439,4.146341,0.0,0.0,0.0
-0.173828,-0.05542,1.003906,3.719512,1.402439,3.963415,0.0,0.0,0.0
-0.17334,-0.072021,1.010986,4.573171,1.768293,3.719512,0.0,0.0,0.0
-0.174072,-0.056641,1.00293,4.207317,2.560976,4.085366,0.0,0.0,0.0
-0.170898,-0.068359,0.987793,1.95122,2.743902,3.841464,0.0,0.0,0.0
-0.175293,-0.071045,0.976074,0.365854,2.560976,4.02439,0.0,0.0,0.0
-0.169189,-0.055664,0.970459,-0.609756,1.890244,4.268293,0.0,0.0,0.0
-0.172852,-0.04834,0.976562,-1.585366,0.792683,4.02439,0.0,0.0,0.0
-0.170166,-0.050293,0.98877,-1.829268,0.792683,3.719512,0.0,0.0,0.0
-0.159668,-0.05249,0.993652,-1.646341,0.853659,3.231707,0.0,0.0,0.0
-0.165283,-0.035889,1.000977,-1.097561,1.646341,2.743902,0.0,0.0,0.0
-0.169678,-0.031738,0.98877,0.670732,2.256098,1.890244,0.0,0.0,0.0
-0.165771,-0.049561,0.974854,1.341463,2.378049,1.158537,0.0,0.0,0.0
-0.17627,-0.058105,0.962891,1.890244,2.195122,1.52439,0.0,0.0,0.0
-0.177246,-0.053955,0.949951,2.073171,1.585366,1.768293,0.0,0.0,0.0
-0.171387,-0.049561,0.950684,1.280488,0.853659,1.890244,0.0,0.0,0.0
-0.173584,-0.047119,0.956543,1.036585,0.121951,1.585366,0.0,0.0,0.0
-0.177246,-0.049561,0.963379,0.609756,-0.731707,1.219512,0.0,0.0,0.0
-0.168945,-0.046875,0.974121,-0.731707,-0.609756,0.97561,0.0,0.0,0.0
-0.174561,-0.057129,0.9729,-1.341463,-0.548781,0.97561,0.0,0.0,0.0
-0.172607,-0.053711,0.976074,-0.487805,-0.609756,1.219512,0.0,0.0,0.0
-0.175781,-0.051025,0.965332,0.304878,-0.609756,1.097561,0.0,0.0,0.0
-0.179688,-0.068359,0.967285,0.670732,-1.097561,0.853659,0.0,0.0,0.0
-0.171631,-0.072754,0.984863,0.670732,-1.52439,1.707317,0.0,0.0,0.0
-0.175049,-0.050537,1.000488,0.792683,-1.280488,2.256098,0.0,0.0,0.0
