0.020996,-0.102295,0.989746,-3.719512,-4.268293,4.878049,0.0,0.0,0.0
0.0271,-0.110596,0.981934,-2.987805,-5.060976,5.243903,0.0,0.0,0.0
0.018066,-0.101562,0.987305,-2.073171,-6.707317,5.670732,0.0,0.0,0.0
0.015137,-0.107422,0.984619,-2.804878,-7.5,5.487805,0.0,0.0,0.0
0.023682,-0.109619,0.995117,-2.256098,-8.414635,6.280488,0.0,0.0,0.0
0.028564,-0.100098,1.023926,-1.097561,-8.841464,6.707317,0.0,0.0,0.0
0.027344,-0.083496,1.050293,-2.439024,-8.04878,6.341464,0.0,0.0,0.0
0.017578,-0.090332,1.048584,-1.95122,-5.853659,5.670732,0.0,0.0,0.0
0.028809,-0.100342,1.024902,-0.792683,-3.597561,5.304878,0.0,0.0,0.0
0.020264,-0.088135,0.984131,-1.646341,-2.865854,5.304878,0.0,0.0,0.0
0.027832,-0.094238,0.959717,-2.621951,-3.353659,4.329268,0.0,0.0,0.0
0.027588,-0.113525,0.960449,-2.743902,-4.268293,4.146341,0.0,0.0,0.0
0.019043,-0.119141,0.969238,-2.621951,-4.939024,4.207317,0.0,0.0,0.0
0.009277,-0.117432,0.958984,-2.987805,-5.182927,4.634146,0.0,0.0,0.0
0.020996,-0.129395,0.932373,-3.170732,-5.365854,4.756098,0.0,0.0,0.0
0.010742,-0.137451,0.909912,-3.292683,-7.195122,5.670732,0.0,0.0,0.0
0.007568,-0.138672,0.884277,-4.085366,-9.573171,6.890244,0.0,0.0,0.0
0.005859,-0.14209,0.876221,-4.390244,-12.804878,7.439024,0.0,0.0,0.0
0.019287,-0.1521,0.899658,-2.012195,-15.97561,8.780488,0.0,0.0,0.0
0.020996,-0.11084,0.931641,-3.170732,-19.390244,10.731708,0.0,0.0,0.0
0.014404,-0.094727,0.970947,-5.670732,-21.158537,11.219512,0.0,0.0,0.0
0.026123,-0.076416,0.999023,-6.402439,-21.646341,11.52439,0.0,0.0,0.0
0.041016,-0.036621,1.02417,-5.670732,-20.792683,11.463415,0.0,0.0,0.0
0.049805,0.000488,1.049561,-5.609756,-20.121952,9.634147,0.0,0.0,0.0
0.059326,0.020996,1.068848,-4.756098,-19.146341,7.743903,0.0,0.0,0.0
0.054932,0.029785,1.080322,-3.597561,-17.621952,5.060976,0.0,0.0,0.0
0.061035,0.034668,1.072998,-2.134146,-16.036585,3.170732,0.0,0.0,0.0
0.063965,0.037354,1.069336,-2.012195,-15.426829,1.52439,0.0,0.0,0.0
0.060303,0.037598,1.070801,-2.317073,-14.878049,-0.121951,0.0,0.0,0.0
0.059082,0.046387,1.066895,-2.926829,-15.060976,-1.646341,0.0,0.0,0.0
0.068604,0.038818,1.06665,-1.890244,-15.243903,-2.926829,0.0,0.0,0.0
0.069824,0.047119,1.101562,-0.548781,-15.182927,-3.841464,0.0,0.0,0.0
0.0896,0.086426,1.139893,1.463415,-14.695123,-5.060976,0.0,0.0,0.0
0.102539,0.131592,1.161865,2.865854,-13.658537,-6.890244,0.0,0.0,0.0
0.123291,0.181641,1.16333,3.780488,-12.134147,-12.134147,0.0,0.0,0.0
0.129395,0.177734,1.159668,8.47561,-12.926829,-18.292683,0.0,0.0,0.0
0.180176,0.209961,1.19751,10.731708,-14.085366,-23.719513,0.0,0.0,0.0
0.175537,0.136475,1.270752,12.682927,-15.304878,-30.914635,0.0,0.0,0.0
0.184814,0.101318,1.355957,21.402439,-13.902439,-34.451221,0.0,0.0,0.0
0.206543,0.117432,1.435791,33.780487,-8.902439,-36.951221,0.0,0.0,0.0
0.222168,0.134766,1.48999,38.231709,-5.670732,-38.353661,0.0,0.0,0.0
0.231201,0.150391,1.548096,39.268295,-0.914634,-40.121952,0.0,0.0,0.0
0.237793,0.148682,1.593018,34.7561,6.585366,-41.280487,0.0,0.0,0.0
0.252197,0.146729,1.599609,29.024391,15.365854,-42.012196,0.0,0.0,0.0
0.264893,0.162354,1.554688,25.731709,23.292683,-43.170734,0.0,0.0,0.0
0.280029,0.179688,1.480957,24.085367,29.085367,-46.463417,0.0,0.0,0.0
0.287598,0.178467,1.465088,23.841463,32.195122,-49.817074,0.0,0.0,0.0
0.297852,0.175781,1.460205,28.963415,35.304878,-55.853661,0.0,0.0,0.0
0.305176,0.15625,1.474854,32.743904,38.231709,-60.548782,0.0,0.0,0.0
0.297852,0.111084,1.498291,38.658539,42.987804,-66.524391,0.0,0.0,0.0
0.292969,0.030273,1.533447,42.012196,49.878052,-70.731712,0.0,0.0,0.0
0.289062,-0.025391,1.531006,43.353661,56.951221,-72.987808,0.0,0.0,0.0
0.269287,-0.100586,1.516846,44.085365,68.353661,-72.439026,0.0,0.0,0.0
0.25,-0.14502,1.474121,43.048782,77.317078,-70.853661,0.0,0.0,0.0
0.233398,-0.194092,1.387939,41.768295,87.195122,-67.926834,0.0,0.0,0.0
0.216797,-0.19873,1.281982,36.890244,94.024391,-64.695122,0.0,0.0,0.0
0.199707,-0.238525,1.15918,34.512196,98.475609,-62.68293,0.0,0.0,0.0
0.183838,-0.286621,1.073486,33.841465,98.780487,-58.963417,0.0,0.0,0.0
0.160645,-0.296387,1.043213,34.7561,97.317078,-55.304878,0.0,0.0,0.0
0.135742,-0.30127,1.02832,40.243904,96.951225,-51.524391,0.0,0.0,0.0
0.113281,-0.298584,1.043945,44.085365,97.134148,-48.292683,0.0,0.0,0.0
0.081787,-0.307617,1.05249,45.731709,99.146347,-45.609756,0.0,0.0,0.0
0.062012,-0.310303,1.012451,48.475613,102.5,-41.829269,0.0,0.0,0.0
0.040527,-0.279785,0.976318,48.841465,105.487808,-37.560978,0.0,0.0,0.0
0.008301,-0.265869,0.935303,44.7561,107.560982,-34.024391,0.0,0.0,0.0
-0.033691,-0.256348,0.882324,41.524391,109.695122,-30.42683,0.0,0.0,0.0
-0.058594,-0.267334,0.805908,40.670734,110.975609,-27.012196,0.0,0.0,0.0
-0.089844,-0.248535,0.705811,39.634148,110.548782,-22.317074,0.0,0.0,0.0
-0.122559,-0.213867,0.599121,38.597561,107.195122,-18.170732,0.0,0.0,0.0
-0.149902,-0.179932,0.530518,37.2561,101.097565,-13.780488,0.0,0.0,0.0
-0.181396,-0.131836,0.471436,35.0,93.048782,-10.243902,0.0,0.0,0.0
-0.213867,-0.099854,0.451172,29.512196,86.890244,-8.353659,0.0,0.0,0.0
-0.237549,-0.092529,0.404785,24.756098,79.268295,-6.890244,0.0,0.0,0.0
-0.26709,-0.068604,0.38623,23.109756,72.256096,-5.914634,0.0,0.0,0.0
-0.297607,-0.057373,0.333984,21.585367,64.573174,-4.512195,0.0,0.0,0.0
-0.30542,-0.032227,0.289307,23.04878,55.487804,-3.414634,0.0,0.0,0.0
-0.314453,-0.020752,0.259766,22.682928,45.914635,-2.134146,0.0,0.0,0.0
-0.32251,0.010498,0.244141,20.792683,35.731709,-1.158537,0.0,0.0,0.0
-0.335449,0.049316,0.250244,18.658537,24.939026,-0.609756,0.0,0.0,0.0
-0.340088,0.091797,0.234619,15.426829,15.731708,-0.914634,0.0,0.0,0.0
-0.334229,0.08374,0.256104,11.402439,6.341464,-1.585366,0.0,0.0,0.0
-0.344238,0.071533,0.260742,7.865854,-0.670732,-1.95122,0.0,0.0,0.0
-0.335693,0.054199,0.26709,3.963415,-8.231708,-0.97561,0.0,0.0,0.0
-0.326172,0.052734,0.282471,0.182927,-15.54878,-0.060976,0.0,0.0,0.0
-0.324219,0.050049,0.328369,-3.353659,-22.621952,1.219512,0.0,0.0,0.0
-0.322021,0.048584,0.380127,-8.841464,-28.597561,3.231707,0.0,0.0,0.0
-0.307861,0.091309,0.39917,-13.414635,-33.109756,5.792683,0.0,0.0,0.0
-0.307861,0.140381,0.414062,-16.036585,-37.2561,6.036585,0.0,0.0,0.0
-0.287354,0.176514,0.416016,-15.54878,-41.768295,4.512195,0.0,0.0,0.0
-0.293457,0.220703,0.418213,-15.792684,-46.219513,1.95122,0.0,0.0,0.0
-0.287109,0.268311,0.4021,-17.92683,-52.865856,-2.621951,0.0,0.0,0.0
-0.258545,0.227051,0.382568,-14.695123,-61.219513,-8.719512,0.0,0.0,0.0
-0.211182,0.196533,0.418213,-9.939025,-71.158539,-13.170732,0.0,0.0,0.0
-0.186279,0.157227,0.534668,-8.658537,-80.670731,-15.792684,0.0,0.0,0.0
-0.176758,0.107666,0.691406,-6.646342,-86.097565,-17.012196,0.0,0.0,0.0
-0.156738,0.058838,0.834961,-5.609756,-85.487808,-16.829269,0.0,0.0,0.0
-0.138672,0.039307,0.903076,-8.170732,-80.853661,-14.512196,0.0,0.0,0.0
-0.117432,0.039062,0.912109,-14.512196,-75.18293,-12.256098,0.0,0.0,0.0
-0.097412,0.024414,0.872803,-20.182928,-70.914635,-10.426829,0.0,0.0,0.0
-0.085449,0.007812,0.867432,-22.317074,-69.268295,-8.04878,0.0,0.0,0.0
-0.078613,0.062988,0.874512,-22.439024,-68.658539,-5.853659,0.0,0.0,0.0
-0.078613,0.110352,0.888672,-22.256098,-68.841469,-6.280488,0.0,0.0,0.0
-0.077148,0.125488,0.917725,-20.975611,-68.658539,-7.987805,0.0,0.0,0.0
-0.062988,0.104736,0.928223,-20.670732,-66.768295,-8.780488,0.0,0.0,0.0
-0.056396,0.080078,0.911133,-23.292683,-65.243904,-9.207317,0.0,0.0,0.0
-0.051758,0.062012,0.881104,-26.158537,-64.939026,-9.146341,0.0,0.0,0.0
-0.019043,0.054932,0.811523,-22.621952,-66.402443,-9.085366,0.0,0.0,0.0
0.018799,0.044678,0.794922,-16.768293,-71.768295,-8.902439,0.0,0.0,0.0
0.049072,0.057373,0.878906,-13.231708,-79.756096,-8.780488,0.0,0.0,0.0
0.05835,0.116699,1.012451,-14.939025,-83.414635,-8.231708,0.0,0.0,0.0
0.056885,0.104248,1.111328,-20.792683,-82.012199,-9.817074,0.0,0.0,0.0
0.07251,0.042725,1.175049,-30.914635,-76.768295,-10.365854,0.0,0.0,0.0
0.060547,0.011719,1.182861,-38.048782,-72.134148,-8.902439,0.0,0.0,0.0
0.062256,-0.022949,1.158936,-44.634148,-65.0,-7.134147,0.0,0.0,0.0
0.062256,-0.041504,1.078125,-47.682926,-59.573174,-5.609756,0.0,0.0,0.0
0.066162,-0.046875,0.968018,-45.42683,-57.621952,-4.878049,0.0,0.0,0.0
0.096191,-0.00415,0.888184,-40.304878,-61.402439,-4.329268,0.0,0.0,0.0
0.102051,0.009277,0.890381,-38.536587,-67.378052,-5.609756,0.0,0.0,0.0
0.105713,-0.014893,0.963867,-37.07317,-73.475609,-7.134147,0.0,0.0,0.0
0.109619,-0.0354,1.046143,-35.670734,-76.036591,-7.5,0.0,0.0,0.0
0.115967,-0.04126,1.113525,-36.280487,-75.060974,-7.621952,0.0,0.0,0.0
0.117676,-0.097412,1.168213,-38.780487,-71.585365,-7.560976,0.0,0.0,0.0
0.111816,-0.127441,1.188965,-38.780487,-66.951218,-6.280488,0.0,0.0,0.0
0.114502,-0.14624,1.179443,-39.024391,-62.2561,-4.512195,0.0,0.0,0.0
0.110596,-0.174805,1.157715,-37.2561,-58.048782,-2.378049,0.0,0.0,0.0
0.113525,-0.165527,1.143799,-35.792683,-56.097561,-0.609756,0.0,0.0,0.0
0.108154,-0.163818,1.148682,-36.219513,-54.878052,1.768293,0.0,0.0,0.0
0.106201,-0.179199,1.14502,-36.097561,-53.597561,3.109756,0.0,0.0,0.0
0.104492,-0.191406,1.138428,-33.719513,-52.439026,5.182927,0.0,0.0,0.0
0.099854,-0.14502,1.124023,-30.060976,-51.829269,7.012195,0.0,0.0,0.0
0.175537,-0.137939,1.163086,-25.670732,-53.597561,8.231708,0.0,0.0,0.0
0.165283,-0.046631,1.180176,-18.963415,-56.280491,7.804878,0.0,0.0,0.0
0.18042,-0.057129,1.250488,-20.243902,-57.317074,5.670732,0.0,0.0,0.0
0.192871,-0.073975,1.329834,-21.341463,-56.158539,5.609756,0.0,0.0,0.0
0.190918,-0.040771,1.406494,-19.207317,-52.073174,5.670732,0.0,0.0,0.0
0.215332,-0.039062,1.441406,-18.536585,-47.134148,3.841464,0.0,0.0,0.0
0.208984,-0.052002,1.511719,-18.04878,-38.109756,3.170732,0.0,0.0,0.0
0.189209,-0.068359,1.498535,-15.792684,-29.024391,1.768293,0.0,0.0,0.0
0.201172,-0.112061,1.45874,-14.573171,-20.609756,1.768293,0.0,0.0,0.0
0.1875,-0.132324,1.385986,-13.902439,-15.365854,2.256098,0.0,0.0,0.0
0.178223,-0.137451,1.337402,-11.585366,-12.134147,3.841464,0.0,0.0,0.0
0.171875,-0.144043,1.3396,-10.121951,-10.853659,4.390244,0.0,0.0,0.0
0.168945,-0.154297,1.341064,-7.682927,-9.573171,5.487805,0.0,0.0,0.0
0.164307,-0.145264,1.358643,-4.02439,-7.743903,6.95122,0.0,0.0,0.0
0.180176,-0.126465,1.382568,-0.365854,-3.658537,7.195122,0.0,0.0,0.0
0.186523,-0.118164,1.403809,0.365854,1.52439,7.682927,0.0,0.0,0.0
0.192627,-0.117676,1.383057,0.792683,7.012195,7.439024,0.0,0.0,0.0
0.194092,-0.116455,1.33252,2.987805,13.597561,7.439024,0.0,0.0,0.0
0.19873,-0.131104,1.266113,4.390244,17.987804,6.768293,0.0,0.0,0.0
0.187012,-0.140869,1.209473,6.158537,20.42683,6.52439,0.0,0.0,0.0
0.192139,-0.150635,1.182861,8.170732,22.012196,6.646342,0.0,0.0,0.0
0.179688,-0.159424,1.163574,8.04878,24.512196,6.158537,0.0,0.0,0.0
0.173096,-0.184814,1.132568,9.268292,26.95122,6.829268,0.0,0.0,0.0
0.180908,-0.199463,1.103027,10.914635,28.963415,7.621952,0.0,0.0,0.0
0.177002,-0.196533,1.079102,10.853659,30.182928,8.963415,0.0,0.0,0.0
0.169189,-0.205811,1.060547,11.402439,31.768293,10.0,0.0,0.0,0.0
0.156738,-0.208008,1.035645,11.158537,33.048782,11.707317,0.0,0.0,0.0
0.151367,-0.201904,1.015381,8.47561,34.268295,13.902439,0.0,0.0,0.0
0.14502,-0.178467,0.995117,6.036585,34.512196,16.402439,0.0,0.0,0.0
0.138672,-0.171143,0.960449,3.109756,35.42683,18.414635,0.0,0.0,0.0
0.129639,-0.151611,0.9375,2.012195,34.878048,20.060976,0.0,0.0,0.0
0.121094,-0.136719,0.928223,0.853659,33.841465,21.585367,0.0,0.0,0.0
0.114258,-0.11792,0.908936,-0.121951,33.475609,22.560976,0.0,0.0,0.0
0.108887,-0.094971,0.885742,-0.426829,32.195122,22.92683,0.0,0.0,0.0
0.107178,-0.101074,0.870361,-0.914634,30.0,22.682928,0.0,0.0,0.0
0.101562,-0.096924,0.866699,-0.914634,26.95122,22.134148,0.0,0.0,0.0
0.09082,-0.115723,0.886719,-0.97561,23.963415,21.463415,0.0,0.0,0.0
0.103271,-0.132812,0.925293,0.060976,21.829269,21.768293,0.0,0.0,0.0
0.117188,-0.141357,0.950439,1.585366,20.975611,22.073172,0.0,0.0,0.0
0.119385,-0.166016,0.987549,0.670732,19.939024,22.92683,0.0,0.0,0.0
0.120605,-0.179199,1.021484,0.060976,20.365854,24.268293,0.0,0.0,0.0
0.120117,-0.179199,1.044922,-0.365854,22.073172,25.975611,0.0,0.0,0.0
0.120605,-0.172852,1.033447,0.914634,23.475611,27.256098,0.0,0.0,0.0
0.124268,-0.13501,1.010986,0.853659,24.45122,28.597561,0.0,0.0,0.0
0.123779,-0.12085,1.002686,0.97561,24.329269,28.414635,0.0,0.0,0.0
