0.157959,-0.082275,0.968262,2.012195,-1.951220,6.768293,0.000000,0.000000,0.000000
0.160156,-0.085449,0.979004,0.914634,-1.463415,5.914634,0.000000,0.000000,0.000000
0.154785,-0.084229,0.979248,0.792683,-1.097561,5.609756,0.000000,0.000000,0.000000
0.159912,-0.092529,0.959229,0.365854,-0.670732,5.060976,0.000000,0.000000,0.000000
0.160889,-0.088623,0.940674,-0.609756,-1.158537,4.878049,0.000000,0.000000,0.000000
0.160889,-0.086426,0.936523,-1.036585,-1.890244,4.390244,0.000000,0.000000,0.000000
0.170898,-0.065674,0.926758,-1.341463,-3.170732,4.146341,0.000000,0.000000,0.000000
0.171387,-0.063965,0.928711,-2.134146,-4.390244,2.500000,0.000000,0.000000,0.000000
0.173584,-0.068848,0.945068,-2.317073,-5.243903,1.219512,0.000000,0.000000,0.000000
0.172607,-0.079346,0.965088,-1.036585,-6.097561,-0.243902,0.000000,0.000000,0.000000
0.169678,-0.084473,1.000977,-0.121951,-5.182927,-1.158537,0.000000,0.000000,0.000000
0.170166,-0.097656,1.005615,-0.060976,-3.292683,-1.402439,0.000000,0.000000,0.000000
0.170166,-0.108154,0.973389,-1.585366,-2.073171,-1.219512,0.000000,0.000000,0.000000
0.161621,-0.122559,0.952148,-2.682927,-1.829268,-1.219512,0.000000,0.000000,0.000000
0.156494,-0.124023,0.946045,-3.902439,-2.560976,-1.036585,0.000000,0.000000,0.000000
0.157471,-0.117432,0.938965,-3.902439,-3.597561,-1.158537,0.000000,0.000000,0.000000
0.154053,-0.119385,0.924072,-3.963415,-4.634146,-1.402439,0.000000,0.000000,0.000000
0.158203,-0.118408,0.919922,-4.146341,-6.280488,-1.524390,0.000000,0.000000,0.000000
0.148438,-0.132080,0.930176,-3.963415,-8.170732,-1.646341,0.000000,0.000000,0.000000
0.151123,-0.130127,0.950684,-3.475610,-9.390244,-1.829268,0.000000,0.000000,0.000000
0.150391,-0.130127,0.975830,-3.475610,-10.243902,-1.829268,0.000000,0.000000,0.000000
0.154541,-0.136719,0.990967,-3.170732,-10.182927,-2.073171,0.000000,0.000000,0.000000
0.147461,-0.148682,1.010742,-2.500000,-9.817074,-2.195122,0.000000,0.000000,0.000000
0.155273,-0.154541,1.025879,-2.012195,-8.963415,-1.463415,0.000000,0.000000,0.000000
0.157227,-0.157227,1.042969,-1.219512,-7.987805,-1.036585,0.000000,0.000000,0.000000
0.160156,-0.179932,1.050049,-0.731707,-6.890244,-0.731707,0.000000,0.000000,0.000000
0.158203,-0.187256,1.052246,-1.097561,-6.280488,0.792683,0.000000,0.000000,0.000000
0.168701,-0.186279,1.060791,-0.609756,-6.280488,2.743902,0.000000,0.000000,0.000000
0.162354,-0.160156,1.080078,-0.304878,-6.463415,3.902439,0.000000,0.000000,0.000000
0.158447,-0.138428,1.090332,0.426829,-6.951220,4.329268,0.000000,0.000000,0.000000
0.171143,-0.130615,1.155029,4.451220,-7.682927,4.756098,0.000000,0.000000,0.000000
0.179199,-0.084717,1.240723,9.146341,-7.256098,5.182927,0.000000,0.000000,0.000000
0.187744,-0.033447,1.284180,15.609756,-5.365854,3.780488,0.000000,0.000000,0.000000
0.206543,-0.011230,1.299072,24.817074,-4.512195,1.524390,0.000000,0.000000,0.000000
0.219482,0.000977,1.361572,34.756100,-4.329268,-2.012195,0.000000,0.000000,0.000000
0.213379,-0.032227,1.402588,44.756100,-2.134146,-6.036585,0.000000,0.000000,0.000000
0.222656,-0.040771,1.432617,52.012196,-0.182927,-6.890244,0.000000,0.000000,0.000000
0.221191,-0.017090,1.471924,57.439026,2.926829,-8.109756,0.000000,0.000000,0.000000
0.217285,-0.024658,1.497559,59.634148,9.085366,-9.390244,0.000000,0.000000,0.000000
0.201416,-0.036865,1.506592,59.451221,15.548780,-9.634147,0.000000,0.000000,0.000000
0.187012,-0.041748,1.475830,56.951221,23.109756,-8.414635,0.000000,0.000000,0.000000
0.166260,-0.057129,1.415039,54.390244,29.878050,-6.341464,0.000000,0.000000,0.000000
0.157471,-0.054443,1.336670,52.743904,35.304878,-4.146341,0.000000,0.000000,0.000000
0.151611,-0.046387,1.259277,53.414635,37.256100,-2.317073,0.000000,0.000000,0.000000
0.145996,0.003418,1.223633,56.158539,37.621952,-1.646341,0.000000,0.000000,0.000000
0.140625,0.027344,1.203125,60.487804,36.524391,-3.719512,0.000000,0.000000,0.000000
0.143555,0.028076,1.199463,66.341461,36.219513,-6.036585,0.000000,0.000000,0.000000
0.140137,0.003174,1.215820,71.585365,36.097561,-8.597561,0.000000,0.000000,0.000000
0.136230,0.000488,1.251221,75.914635,36.829269,-10.182927,0.000000,0.000000,0.000000
0.134766,-0.013428,1.261230,77.134148,40.792683,-11.341464,0.000000,0.000000,0.000000
0.135742,-0.040283,1.234375,77.073174,45.121952,-10.975610,0.000000,0.000000,0.000000
0.134766,-0.057861,1.200195,76.158539,49.146343,-9.817074,0.000000,0.000000,0.000000
0.128174,-0.065918,1.185791,72.865852,53.475613,-7.743903,0.000000,0.000000,0.000000
0.123779,-0.057373,1.153809,69.756096,58.048782,-6.219512,0.000000,0.000000,0.000000
0.104004,-0.056641,1.096680,66.463417,62.500000,-4.085366,0.000000,0.000000,0.000000
0.080811,-0.057373,1.015381,63.536587,65.792686,-1.951220,0.000000,0.000000,0.000000
0.071777,-0.051758,0.946289,60.609756,67.439026,0.609756,0.000000,0.000000,0.000000
0.052246,-0.039307,0.885254,56.829269,67.378052,2.195122,0.000000,0.000000,0.000000
0.037842,-0.034668,0.834961,53.902439,66.219513,3.597561,0.000000,0.000000,0.000000
0.025146,-0.021484,0.801270,51.158539,64.146339,4.939024,0.000000,0.000000,0.000000
0.018066,-0.015137,0.768066,47.926830,62.560978,6.646342,0.000000,0.000000,0.000000
0.006348,-0.002441,0.732422,44.512196,60.304878,7.621952,0.000000,0.000000,0.000000
0.003174,0.005615,0.698486,40.792683,57.195122,8.414635,0.000000,0.000000,0.000000
-0.008057,0.023682,0.697266,38.658539,54.512196,9.268292,0.000000,0.000000,0.000000
-0.013184,0.029053,0.697266,35.548782,51.829269,9.329268,0.000000,0.000000,0.000000
-0.023926,0.011475,0.714844,31.341465,50.304878,9.329268,0.000000,0.000000,0.000000
-0.038330,-0.011963,0.708740,26.280489,50.182926,10.304878,0.000000,0.000000,0.000000
-0.049072,-0.018311,0.684082,21.524391,50.060978,11.829268,0.000000,0.000000,0.000000
-0.063965,-0.032227,0.656494,14.512196,48.597561,13.719513,0.000000,0.000000,0.000000
-0.078125,-0.052246,0.628174,8.902439,46.463417,15.426829,0.000000,0.000000,0.000000
-0.086426,-0.060791,0.611328,5.792683,42.621952,18.048780,0.000000,0.000000,0.000000
-0.092529,-0.053711,0.613525,5.060976,38.231709,20.914635,0.000000,0.000000,0.000000
-0.104492,-0.035889,0.650879,4.329268,34.756100,23.536587,0.000000,0.000000,0.000000
-0.113770,-0.025146,0.686035,4.329268,31.646341,25.060976,0.000000,0.000000,0.000000
-0.127930,-0.011230,0.720947,3.170732,30.060976,26.585367,0.000000,0.000000,0.000000
-0.145508,-0.010254,0.747559,1.097561,30.487806,29.085367,0.000000,0.000000,0.000000
-0.151855,-0.003174,0.719727,-1.768293,30.487806,31.463415,0.000000,0.000000,0.000000
-0.156982,-0.002930,0.682129,-3.963415,28.841465,33.658539,0.000000,0.000000,0.000000
-0.154541,0.029785,0.675781,-5.670732,24.512196,36.829269,0.000000,0.000000,0.000000
-0.148926,0.079102,0.720215,-6.341464,20.000000,39.329269,0.000000,0.000000,0.000000
-0.150391,0.116943,0.770508,-7.439024,16.524391,40.731709,0.000000,0.000000,0.000000
-0.147217,0.126221,0.803467,-8.170732,14.634147,41.524391,0.000000,0.000000,0.000000
-0.141357,0.136230,0.829102,-9.207317,13.414635,42.682926,0.000000,0.000000,0.000000
-0.135742,0.153564,0.832275,-8.353659,12.500000,44.268295,0.000000,0.000000,0.000000
-0.123291,0.156006,0.828857,-7.439024,11.219512,45.121952,0.000000,0.000000,0.000000
-0.101562,0.187500,0.842529,-5.548780,9.268292,47.195122,0.000000,0.000000,0.000000
-0.073730,0.279541,0.851807,-3.414634,7.987805,48.292683,0.000000,0.000000,0.000000
-0.066162,0.326660,0.843506,-3.475610,6.890244,47.865856,0.000000,0.000000,0.000000
-0.041016,0.368896,0.825439,-3.414634,5.304878,46.158539,0.000000,0.000000,0.000000
-0.027588,0.399414,0.819092,-5.182927,2.500000,43.963417,0.000000,0.000000,0.000000
-0.007324,0.427734,0.815186,-9.268292,-1.097561,40.792683,0.000000,0.000000,0.000000
-0.005371,0.441895,0.812500,-11.158537,-4.634146,38.170734,0.000000,0.000000,0.000000
0.012451,0.464844,0.804688,-12.500000,-8.963415,35.000000,0.000000,0.000000,0.000000
0.032227,0.462646,0.806885,-11.585366,-13.231708,31.524391,0.000000,0.000000,0.000000
0.049072,0.468506,0.841309,-7.926829,-17.317074,28.475611,0.000000,0.000000,0.000000
0.067627,0.500244,0.894531,-2.987805,-20.243902,25.060976,0.000000,0.000000,0.000000
0.101562,0.563721,0.952148,0.792683,-21.097561,20.426830,0.000000,0.000000,0.000000
0.120605,0.624756,0.966064,1.036585,-19.695122,13.902439,0.000000,0.000000,0.000000
0.151367,0.675293,0.971436,-2.317073,-18.109756,5.609756,0.000000,0.000000,0.000000
0.154785,0.655518,0.964600,-7.804878,-17.134148,-4.085366,0.000000,0.000000,0.000000
0.137207,0.609619,0.954346,-12.743903,-16.402439,-12.560976,0.000000,0.000000,0.000000
0.132568,0.541260,0.934082,-15.975610,-15.731708,-18.963415,0.000000,0.000000,0.000000
0.127686,0.504395,0.936523,-17.012196,-16.219513,-23.841463,0.000000,0.000000,0.000000
0.122803,0.496582,0.968018,-19.634148,-15.792684,-27.317074,0.000000,0.000000,0.000000
0.138184,0.477051,0.962158,-22.317074,-14.634147,-30.243902,0.000000,0.000000,0.000000
0.123047,0.501953,0.998779,-26.402439,-13.170732,-34.329269,0.000000,0.000000,0.000000
0.113281,0.493408,1.015137,-28.231709,-10.182927,-38.963417,0.000000,0.000000,0.000000
0.112061,0.496826,0.987305,-29.329269,-6.768293,-44.207317,0.000000,0.000000,0.000000
0.113281,0.505371,0.974609,-28.475611,-5.426829,-50.609756,0.000000,0.000000,0.000000
0.116943,0.513184,0.985596,-24.695122,-5.182927,-58.475613,0.000000,0.000000,0.000000
0.118652,0.546631,0.989502,-23.475611,-4.451220,-67.500000,0.000000,0.000000,0.000000
0.121582,0.510254,0.971924,-22.621952,-4.207317,-77.560974,0.000000,0.000000,0.000000
0.107910,0.396973,0.960449,-22.439024,-5.792683,-86.402443,0.000000,0.000000,0.000000
0.090820,0.260498,1.011719,-23.841463,-8.170732,-92.743904,0.000000,0.000000,0.000000
0.072510,0.153320,1.066650,-26.707317,-8.170732,-95.060974,0.000000,0.000000,0.000000
0.044434,0.063721,1.105469,-28.475611,-5.975610,-94.451225,0.000000,0.000000,0.000000
0.018066,0.004639,1.158691,-31.768293,-2.439024,-92.012199,0.000000,0.000000,0.000000
-0.014893,-0.028320,1.162354,-36.707317,3.231707,-89.634148,0.000000,0.000000,0.000000
-0.035889,-0.059570,1.144775,-37.621952,6.951220,-87.743904,0.000000,0.000000,0.000000
-0.067139,-0.117188,1.097656,-36.646343,10.487805,-85.487808,0.000000,0.000000,0.000000
-0.096436,-0.158691,1.054443,-33.536587,11.768293,-82.439026,0.000000,0.000000,0.000000
-0.118652,-0.194580,0.991943,-28.414635,11.402439,-79.634148,0.000000,0.000000,0.000000
-0.135742,-0.243652,0.939941,-21.219513,7.621952,-75.731712,0.000000,0.000000,0.000000
-0.150391,-0.290527,0.937256,-16.402439,2.743902,-71.768295,0.000000,0.000000,0.000000
-0.168213,-0.334717,0.958984,-12.743903,-2.073171,-67.134148,0.000000,0.000000,0.000000
-0.176514,-0.382080,1.001953,-10.182927,-6.219512,-61.829269,0.000000,0.000000,0.000000
-0.185791,-0.425293,1.081543,-6.951220,-8.597561,-55.182930,0.000000,0.000000,0.000000
-0.197754,-0.489258,1.155762,-2.439024,-8.780488,-46.097561,0.000000,0.000000,0.000000
-0.235840,-0.515381,1.208740,1.280488,-6.646342,-39.024391,0.000000,0.000000,0.000000
-0.255127,-0.535645,1.246094,6.341464,-2.865854,-28.841465,0.000000,0.000000,0.000000
-0.270996,-0.526367,1.254395,10.121951,2.804878,-17.743902,0.000000,0.000000,0.000000
-0.276611,-0.468262,1.220703,9.634147,8.719512,-6.463415,0.000000,0.000000,0.000000
-0.280273,-0.412842,1.145508,6.463415,12.926829,3.902439,0.000000,0.000000,0.000000
-0.286133,-0.368164,1.096680,4.573171,14.756098,12.439025,0.000000,0.000000,0.000000
-0.291992,-0.310059,1.053711,5.060976,15.243903,20.243902,0.000000,0.000000,0.000000
-0.279297,-0.248047,1.006348,8.414635,14.146341,27.439026,0.000000,0.000000,0.000000
-0.273438,-0.195801,0.991455,11.219512,12.439025,31.707317,0.000000,0.000000,0.000000
-0.259521,-0.119385,0.969482,16.524391,9.451220,36.219513,0.000000,0.000000,0.000000
-0.246826,-0.057129,0.969727,19.573172,7.987805,37.987804,0.000000,0.000000,0.000000
-0.228516,0.018066,0.984863,20.914635,6.158537,38.170734,0.000000,0.000000,0.000000
-0.215576,0.063965,0.991943,20.914635,6.158537,36.890244,0.000000,0.000000,0.000000
-0.191162,0.128418,1.009277,19.939024,6.341464,34.695122,0.000000,0.000000,0.000000
-0.187256,0.133301,1.005859,18.292683,7.865854,30.914635,0.000000,0.000000,0.000000
-0.178467,0.110840,0.976807,18.109756,9.085366,28.597561,0.000000,0.000000,0.000000
-0.175537,0.090576,0.939941,19.085367,9.878049,28.719513,0.000000,0.000000,0.000000
-0.166016,0.080322,0.914795,20.182928,9.329268,29.817074,0.000000,0.000000,0.000000
-0.158936,0.094727,0.894287,19.756098,8.963415,31.585367,0.000000,0.000000,0.000000
-0.144775,0.101562,0.860840,17.378050,8.475610,33.780487,0.000000,0.000000,0.000000
-0.130371,0.128174,0.833496,13.597561,7.926829,35.853661,0.000000,0.000000,0.000000
-0.121826,0.148193,0.806152,9.268292,6.707317,37.195122,0.000000,0.000000,0.000000
-0.097656,0.188477,0.781250,5.731708,4.939024,38.292683,0.000000,0.000000,0.000000
-0.093994,0.249512,0.777100,1.219512,3.170732,37.926830,0.000000,0.000000,0.000000
-0.083252,0.276855,0.763184,-2.926829,1.585366,35.182926,0.000000,0.000000,0.000000
-0.079590,0.283447,0.746094,-5.609756,-0.548781,32.134148,0.000000,0.000000,0.000000
-0.066895,0.289795,0.731689,-6.463415,-2.195122,29.207317,0.000000,0.000000,0.000000
-0.061523,0.281982,0.707031,-7.621952,-4.451220,25.670732,0.000000,0.000000,0.000000
-0.058350,0.263916,0.679443,-8.048780,-7.195122,22.560976,0.000000,0.000000,0.000000
-0.058838,0.238281,0.680420,-8.475610,-10.609756,20.365854,0.000000,0.000000,0.000000
-0.052246,0.225586,0.660400,-9.390244,-13.719513,18.536585,0.000000,0.000000,0.000000
-0.041992,0.224365,0.640381,-12.378049,-16.951220,17.195122,0.000000,0.000000,0.000000
-0.036377,0.213135,0.624512,-16.951220,-21.768293,15.060976,0.000000,0.000000,0.000000
-0.028564,0.182617,0.621338,-22.256098,-27.987806,12.682927,0.000000,0.000000,0.000000
-0.034424,0.140137,0.626953,-24.817074,-32.865856,11.280488,0.000000,0.000000,0.000000
-0.027100,0.113281,0.646729,-24.695122,-38.170734,11.036586,0.000000,0.000000,0.000000
-0.019775,0.101074,0.691895,-24.573172,-42.317074,10.426829,0.000000,0.000000,0.000000
-0.011719,0.086182,0.724609,-25.060976,-44.573174,10.487805,0.000000,0.000000,0.000000
0.004639,0.071045,0.729736,-26.097561,-46.829269,9.878049,0.000000,0.000000,0.000000
0.006348,0.059814,0.733643,-27.743902,-49.512196,10.182927,0.000000,0.000000,0.000000
0.020020,0.045898,0.737305,-30.914635,-53.048782,10.243902,0.000000,0.000000,0.000000
0.030273,0.035156,0.743164,-33.292683,-55.365856,10.243902,0.000000,0.000000,0.000000
0.039795,0.028320,0.748291,-34.756100,-59.329269,10.426829,0.000000,0.000000,0.000000
0.060791,0.015381,0.805664,-35.426830,-62.560978,10.731708,0.000000,0.000000,0.000000
0.071533,0.015137,0.861572,-36.219513,-64.573174,10.792684,0.000000,0.000000,0.000000
0.085205,0.008545,0.927002,-37.134148,-65.365852,10.426829,0.000000,0.000000,0.000000
0.106201,-0.005859,0.979736,-37.621952,-64.756096,10.426829,0.000000,0.000000,0.000000
0.119873,-0.019775,1.064697,-35.792683,-64.451218,10.426829,0.000000,0.000000,0.000000
0.126221,-0.010986,1.164062,-32.195122,-61.890244,10.609756,0.000000,0.000000,0.000000
0.138184,0.000488,1.209229,-30.243902,-56.585365,10.975610,0.000000,0.000000,0.000000
0.155762,0.039551,1.202637,-30.182928,-52.804878,10.792684,0.000000,0.000000,0.000000
0.155762,0.048828,1.228760,-31.524391,-50.975613,9.512196,0.000000,0.000000,0.000000
0.151123,0.054932,1.264648,-33.353661,-49.085365,8.109756,0.000000,0.000000,0.000000
0.144287,0.051025,1.292969,-34.573170,-46.585365,6.646342,0.000000,0.000000,0.000000
0.141113,0.032959,1.299072,-34.207317,-44.085365,5.548780,0.000000,0.000000,0.000000
0.178711,0.017578,1.450439,-30.487806,-43.353661,5.365854,0.000000,0.000000,0.000000
0.158203,0.069092,1.307861,-26.951220,-42.378048,5.060976,0.000000,0.000000,0.000000
0.152344,0.044189,1.410400,-21.829269,-38.170734,3.597561,0.000000,0.000000,0.000000
0.165283,-0.006104,1.488770,-18.902439,-32.621952,1.707317,0.000000,0.000000,0.000000
0.163818,-0.028076,1.496582,-16.219513,-24.207317,2.317073,0.000000,0.000000,0.000000
0.166016,-0.037598,1.497070,-13.231708,-16.341463,2.134146,0.000000,0.000000,0.000000
0.162842,-0.067139,1.479980,-11.341464,-7.195122,2.134146,0.000000,0.000000,0.000000
0.151611,-0.084473,1.441895,-9.512196,-0.914634,2.134146,0.000000,0.000000,0.000000
0.141357,-0.089844,1.376465,-7.987805,5.670732,3.170732,0.000000,0.000000,0.000000
0.126221,-0.094727,1.309814,-7.134147,9.756098,3.109756,0.000000,0.000000,0.000000
0.111084,-0.118408,1.250977,-5.243903,12.439025,3.536585,0.000000,0.000000,0.000000
0.087158,-0.136719,1.186035,-2.378049,13.658537,4.390244,0.000000,0.000000,0.000000
0.074951,-0.157715,1.139160,-0.121951,14.146341,5.670732,0.000000,0.000000,0.000000
0.062988,-0.182617,1.112793,2.195122,14.207317,7.012195,0.000000,0.000000,0.000000
0.046143,-0.204590,1.096436,4.512195,14.451220,9.390244,0.000000,0.000000,0.000000
0.051025,-0.217773,1.068359,6.707317,15.670732,12.865854,0.000000,0.000000,0.000000
0.032959,-0.234131,1.056396,7.439024,16.097561,15.670732,0.000000,0.000000,0.000000
0.041992,-0.239990,1.053223,8.841464,17.560976,18.597561,0.000000,0.000000,0.000000
0.038330,-0.244141,1.046631,9.329268,19.695122,22.743902,0.000000,0.000000,0.000000
0.026855,-0.277588,1.009277,10.853659,21.341463,25.731709,0.000000,0.000000,0.000000
0.017822,-0.279053,0.984863,13.292684,23.048780,30.914635,0.000000,0.000000,0.000000
0.019043,-0.271484,0.961182,14.268293,23.963415,35.609756,0.000000,0.000000,0.000000
0.009033,-0.250488,0.921387,13.414635,25.182928,41.402439,0.000000,0.000000,0.000000
0.003174,-0.220947,0.853271,11.402439,24.573172,46.585365,0.000000,0.000000,0.000000
-0.011475,-0.176758,0.792236,7.317073,22.500000,50.975613,0.000000,0.000000,0.000000
-0.008301,-0.144287,0.735840,3.597561,18.841463,54.756100,0.000000,0.000000,0.000000
-0.016846,-0.090332,0.712158,-0.060976,13.475610,57.500000,0.000000,0.000000,0.000000
-0.020264,-0.041504,0.708008,-3.048780,8.841464,57.743904,0.000000,0.000000,0.000000
-0.021729,-0.007812,0.705811,-5.304878,5.365854,57.134148,0.000000,0.000000,0.000000
-0.009521,0.024414,0.724609,-6.890244,1.707317,54.268295,0.000000,0.000000,0.000000
-0.006104,0.021729,0.792480,-6.402439,-1.158537,51.036587,0.000000,0.000000,0.000000
-0.003418,-0.029053,0.853760,-2.500000,-1.036585,48.475613,0.000000,0.000000,0.000000
0.009521,-0.070068,0.874756,2.012195,0.548781,47.926830,0.000000,0.000000,0.000000
0.022461,-0.105469,0.873291,6.097561,2.256098,50.060978,0.000000,0.000000,0.000000
0.039795,-0.108887,0.852051,5.914634,2.804878,54.207317,0.000000,0.000000,0.000000
0.053223,-0.049072,0.812012,1.402439,2.621951,58.658539,0.000000,0.000000,0.000000
0.077881,0.018799,0.758789,-6.219512,-1.402439,61.036587,0.000000,0.000000,0.000000
0.088623,0.053467,0.749512,-12.682927,-5.975610,61.768295,0.000000,0.000000,0.000000
0.107910,0.136963,0.754150,-17.256098,-12.743903,61.402439,0.000000,0.000000,0.000000
0.118652,0.217041,0.766113,-19.756098,-19.695122,58.963417,0.000000,0.000000,0.000000
0.157959,0.306885,0.761719,-19.573172,-27.500000,53.170734,0.000000,0.000000,0.000000
0.179443,0.346680,0.831543,-16.524391,-35.487804,45.792683,0.000000,0.000000,0.000000
0.216553,0.371338,0.903564,-10.426829,-41.707317,37.134148,0.000000,0.000000,0.000000
0.245117,0.385254,0.997314,-3.536585,-45.304878,27.865854,0.000000,0.000000,0.000000
