0.010254,-0.071777,1.023193,-2.195122,-2.621951,0.487805,0.0,0.0,0.0
0.013184,-0.076172,1.021973,-1.341463,-1.402439,1.219512,0.0,0.0,0.0
0.010986,-0.069336,1.005371,-1.036585,-0.853659,1.097561,0.0,0.0,0.0
0.013184,-0.06958,1.0,-1.52439,-0.853659,1.280488,0.0,0.0,0.0
0.01416,-0.079346,0.999512,-1.707317,-1.341463,1.707317,0.0,0.0,0.0
0.007568,-0.079102,0.999023,-1.768293,-1.341463,1.707317,0.0,0.0,0.0
0.011963,-0.07251,1.001953,-1.890244,-1.402439,1.707317,0.0,0.0,0.0
0.019531,-0.072998,0.987793,-1.402439,-1.585366,1.646341,0.0,0.0,0.0
0.013672,-0.075928,0.981934,-1.95122,-1.829268,1.463415,0.0,0.0,0.0
0.008545,-0.077637,0.982178,-1.890244,-2.256098,1.52439,0.0,0.0,0.0
0.015625,-0.083984,0.983643,-1.52439,-3.04878,1.95122,0.0,0.0,0.0
0.008789,-0.074707,0.998779,-1.097561,-2.926829,2.560976,0.0,0.0,0.0
0.01416,-0.068359,1.008057,-1.463415,-2.256098,2.195122,0.0,0.0,0.0
0.018555,-0.071045,1.003174,-0.97561,-2.195122,1.768293,0.0,0.0,0.0
0.024658,-0.080078,1.010254,-0.426829,-2.378049,2.195122,0.0,0.0,0.0
0.020996,-0.082764,1.017578,-1.158537,-2.012195,2.012195,0.0,0.0,0.0
0.020264,-0.080322,1.02832,-1.890244,-1.341463,2.012195,0.0,0.0,0.0
0.021484,-0.08252,1.023682,-1.95122,-0.731707,1.829268,0.0,0.0,0.0
0.019775,-0.09082,1.015625,-1.585366,0.060976,2.012195,0.0,0.0,0.0
0.012939,-0.098389,1.005615,-1.95122,0.304878,2.195122,0.0,0.0,0.0
0.01416,-0.095703,0.993164,-1.585366,0.731707,2.804878,0.0,0.0,0.0
0.01416,-0.094482,0.989746,-2.195122,0.182927,3.292683,0.0,0.0,0.0
0.013428,-0.091064,0.970215,-2.256098,-0.365854,4.268293,0.0,0.0,0.0
0.010498,-0.083984,0.967041,-2.682927,-1.158537,3.963415,0.0,0.0,0.0
0.002441,-0.0896,0.977783,-2.987805,-2.560976,4.207317,0.0,0.0,0.0
0.009277,-0.09082,0.986084,-2.804878,-2.987805,4.268293,0.0,0.0,0.0
0.008301,-0.091064,0.999756,-1.646341,-2.926829,4.45122,0.0,0.0,0.0
0.016357,-0.098389,1.006836,-0.609756,-2.560976,4.512195,0.0,0.0,0.0
0.012939,-0.098877,1.015625,0.670732,-1.463415,5.304878,0.0,0.0,0.0
0.02417,-0.090088,0.991943,-3.353659,-0.670732,5.670732,0.0,0.0,0.0
0.012695,-0.099365,0.988281,-9.085366,-1.646341,5.853659,0.0,0.0,0.0
0.005615,-0.091309,1.001221,-6.402439,-1.707317,6.95122,0.0,0.0,0.0
-0.009033,-0.08667,0.979248,-5.060976,-0.365854,6.158537,0.0,0.0,0.0
0.003662,-0.093018,0.943848,-5.060976,-0.426829,6.219512,0.0,0.0,0.0
-0.007324,-0.090332,0.933105,-3.353659,-2.195122,6.829268,0.0,0.0,0.0
-0.004883,-0.079834,0.932373,-2.743902,-3.963415,6.707317,0.0,0.0,0.0
-0.007324,-0.083984,0.93457,-2.987805,-5.487805,6.52439,0.0,0.0,0.0
0.002197,-0.083252,0.927734,-2.987805,-6.463415,6.280488,0.0,0.0,0.0
0.006836,-0.088867,0.934326,-2.439024,-7.804878,6.463415,0.0,0.0,0.0
0.015137,-0.092041,0.948975,-1.463415,-9.817074,6.280488,0.0,0.0,0.0
0.010498,-0.088135,0.967529,-3.170732,-10.792684,6.219512,0.0,0.0,0.0
0.021973,-0.093262,0.987549,-3.597561,-11.219512,5.97561,0.0,0.0,0.0
0.01709,-0.101074,1.02002,-3.536585,-10.487805,6.341464,0.0,0.0,0.0
0.019531,-0.089844,1.029297,-3.231707,-8.902439,5.914634,0.0,0.0,0.0
0.025391,-0.063477,1.018066,-4.390244,-7.134147,5.609756,0.0,0.0,0.0
0.025146,-0.058838,0.996094,-5.731708,-6.402439,4.02439,0.0,0.0,0.0
0.027832,-0.080322,0.976318,-5.54878,-7.012195,2.378049,0.0,0.0,0.0
0.032471,-0.091797,0.973145,-5.182927,-7.987805,1.341463,0.0,0.0,0.0
0.03833,-0.099365,0.987061,-4.45122,-8.963415,0.426829,0.0,0.0,0.0
0.041504,-0.132568,1.011475,-3.353659,-10.0,0.609756,0.0,0.0,0.0
0.048096,-0.131836,1.046875,-1.402439,-9.268292,1.768293,0.0,0.0,0.0
0.05542,-0.093506,1.073975,-2.256098,-7.134147,3.109756,0.0,0.0,0.0
0.059814,-0.084961,1.070312,-6.707317,-5.304878,3.292683,0.0,0.0,0.0
0.052002,-0.11792,1.063965,-7.560976,-3.170732,4.085366,0.0,0.0,0.0
0.051758,-0.087646,1.056396,-5.0,-1.341463,5.97561,0.0,0.0,0.0
0.057129,-0.069336,1.030273,-3.47561,0.304878,6.402439,0.0,0.0,0.0
0.056641,-0.032471,1.002686,-3.536585,0.426829,6.52439,0.0,0.0,0.0
0.060791,0.000977,0.990967,-3.841464,-0.243902,5.365854,0.0,0.0,0.0
0.064209,0.018799,0.974609,-4.512195,-1.402439,2.865854,0.0,0.0,0.0
0.061523,0.028076,0.973389,-7.926829,-3.231707,1.036585,0.0,0.0,0.0
0.062012,0.018311,0.976562,-8.963415,-4.817073,-0.792683,0.0,0.0,0.0
0.063721,0.016602,0.989258,-6.036585,-6.097561,-3.47561,0.0,0.0,0.0
0.058594,0.013184,1.023438,-3.902439,-6.52439,-5.182927,0.0,0.0,0.0
0.061768,-0.01001,1.039551,-1.829268,-6.036585,-7.317073,0.0,0.0,0.0
0.067871,-0.015869,1.046631,-1.768293,-4.512195,-8.170732,0.0,0.0,0.0
0.070801,-0.027832,1.061035,-1.585366,-2.987805,-9.390244,0.0,0.0,0.0
0.071777,-0.052979,1.066406,-3.170732,-1.52439,-10.060976,0.0,0.0,0.0
0.060791,-0.086426,1.053955,-1.707317,0.0,-9.695122,0.0,0.0,0.0
0.05957,-0.073242,1.063232,0.304878,0.914634,-9.45122,0.0,0.0,0.0
0.060547,-0.09668,1.058838,-0.914634,2.378049,-8.902439,0.0,0.0,0.0
0.053467,-0.10376,1.04126,-1.890244,2.865854,-8.170732,0.0,0.0,0.0
0.054932,-0.084473,1.029053,-2.134146,2.926829,-7.317073,0.0,0.0,0.0
0.052246,-0.072021,1.02417,-2.256098,2.256098,-7.5,0.0,0.0,0.0
0.047607,-0.065918,1.022217,-2.378049,1.463415,-8.414635,0.0,0.0,0.0
0.04248,-0.077637,1.049316,-2.012195,0.670732,-9.02439,0.0,0.0,0.0
0.040283,-0.084473,1.076904,-2.682927,0.853659,-9.146341,0.0,0.0,0.0
0.033936,-0.087402,1.090332,-2.378049,2.073171,-9.573171,0.0,0.0,0.0
0.032227,-0.085205,1.092041,-3.170732,3.536585,-9.573171,0.0,0.0,0.0
0.030518,-0.083496,1.083252,-4.268293,5.060976,-9.878049,0.0,0.0,0.0
0.0271,-0.081055,1.070312,-3.963415,5.487805,-9.878049,0.0,0.0,0.0
0.023193,-0.059326,1.061035,-5.914634,5.731708,-10.060976,0.0,0.0,0.0
0.012207,-0.054688,1.047363,-5.426829,5.304878,-11.219512,0.0,0.0,0.0
0.023682,-0.02124,1.063965,-4.634146,4.085366,-12.012196,0.0,0.0,0.0
0.032715,-0.019287,1.090088,-6.829268,3.109756,-14.02439,0.0,0.0,0.0
0.019531,-0.021729,1.131348,-6.707317,3.536585,-16.158537,0.0,0.0,0.0
0.021973,-0.027344,1.163818,-1.52439,4.878049,-18.231709,0.0,0.0,0.0
0.018311,-0.006104,1.188477,0.853659,6.219512,-18.902439,0.0,0.0,0.0
0.023682,0.014648,1.207764,7.195122,8.414635,-20.243902,0.0,0.0,0.0
0.036133,0.037354,1.239258,11.402439,9.756098,-22.134148,0.0,0.0,0.0
0.041748,0.036377,1.26001,14.268293,11.707317,-24.146341,0.0,0.0,0.0
0.05542,0.052734,1.282227,15.731708,13.841464,-26.402439,0.0,0.0,0.0
0.058594,0.072754,1.310547,16.707317,15.914635,-29.45122,0.0,0.0,0.0
0.054443,0.05542,1.338135,19.634148,18.414635,-32.2561,0.0,0.0,0.0
0.053467,0.065674,1.373535,23.353659,20.42683,-34.451221,0.0,0.0,0.0
0.052002,0.084961,1.406738,26.219513,23.597561,-37.743904,0.0,0.0,0.0
0.055908,0.072998,1.431396,29.87805,28.231709,-40.975609,0.0,0.0,0.0
0.060059,0.088623,1.440674,31.219513,32.743904,-43.536587,0.0,0.0,0.0
0.054932,0.093994,1.427734,29.268293,37.987804,-47.378052,0.0,0.0,0.0
0.063965,0.095703,1.415283,27.37805,42.682926,-50.304878,0.0,0.0,0.0
0.068359,0.156982,1.397705,21.890244,47.134148,-53.048782,0.0,0.0,0.0
0.069824,0.223389,1.353027,12.682927,51.829269,-58.231709,0.0,0.0,0.0
0.057617,0.200928,1.298828,4.390244,54.329269,-66.524391,0.0,0.0,0.0
0.054199,0.101562,1.230469,3.963415,55.365856,-74.451218,0.0,0.0,0.0
0.048584,-0.032959,1.211914,9.207317,56.402439,-78.963417,0.0,0.0,0.0
0.047607,-0.140381,1.213379,16.280489,56.890244,-78.841469,0.0,0.0,0.0
0.062744,-0.206299,1.247803,22.987806,58.109756,-75.792686,0.0,0.0,0.0
0.069336,-0.217529,1.282959,24.390244,62.378052,-71.524391,0.0,0.0,0.0
0.07959,-0.240723,1.2854,22.073172,66.341461,-68.658539,0.0,0.0,0.0
0.060059,-0.30957,1.260254,21.585367,71.280487,-64.939026,0.0,0.0,0.0
0.054932,-0.367432,1.218506,24.207317,76.219513,-59.695122,0.0,0.0,0.0
0.04541,-0.399414,1.178223,25.975611,80.914635,-52.2561,0.0,0.0,0.0
0.018066,-0.389404,1.125732,24.207317,84.207321,-44.207317,0.0,0.0,0.0
-0.001465,-0.357666,1.056396,25.853659,86.829269,-37.2561,0.0,0.0,0.0
-0.017822,-0.311035,1.009033,27.92683,87.804878,-32.012196,0.0,0.0,0.0
-0.047852,-0.276611,0.957275,28.04878,87.439026,-28.353659,0.0,0.0,0.0
-0.073242,-0.232422,0.903564,29.756098,86.646347,-25.54878,0.0,0.0,0.0
-0.086182,-0.233154,0.862549,30.54878,85.304878,-24.146341,0.0,0.0,0.0
-0.116211,-0.257812,0.814209,31.646341,82.804878,-21.890244,0.0,0.0,0.0
-0.126709,-0.263184,0.785645,37.134148,79.817078,-18.902439,0.0,0.0,0.0
-0.143311,-0.281982,0.790039,41.036587,77.012199,-15.54878,0.0,0.0,0.0
-0.146484,-0.272949,0.805664,44.390244,75.243904,-11.341464,0.0,0.0,0.0
-0.152832,-0.250732,0.823486,41.463417,74.085365,-6.219512,0.0,0.0,0.0
-0.165771,-0.241211,0.820801,38.780487,74.329269,-2.621951,0.0,0.0,0.0
-0.173096,-0.216309,0.801514,37.804878,75.548782,1.890244,0.0,0.0,0.0
-0.176025,-0.170166,0.782227,36.524391,76.829269,5.243903,0.0,0.0,0.0
-0.185791,-0.105225,0.723633,34.512196,77.865852,7.560976,0.0,0.0,0.0
-0.205078,-0.041016,0.635986,31.524391,77.68293,7.317073,0.0,0.0,0.0
-0.217529,-0.022217,0.57666,30.0,75.121956,6.768293,0.0,0.0,0.0
-0.231445,-0.00708,0.54248,27.317074,70.426834,5.731708,0.0,0.0,0.0
-0.245361,-0.009033,0.477783,26.524391,65.060974,4.512195,0.0,0.0,0.0
-0.245361,-0.02002,0.453369,23.109756,58.475613,4.45122,0.0,0.0,0.0
-0.269775,0.007324,0.417725,18.353659,52.012196,5.0,0.0,0.0,0.0
-0.284912,0.021484,0.395508,15.54878,45.914635,4.939024,0.0,0.0,0.0
-0.29248,0.039062,0.379395,13.719513,39.085365,4.817073,0.0,0.0,0.0
-0.304199,0.077881,0.367432,12.073171,32.012196,4.695122,0.0,0.0,0.0
-0.304443,0.110596,0.356201,10.487805,26.097561,3.536585,0.0,0.0,0.0
-0.30835,0.158447,0.35498,9.329268,19.207317,1.402439,0.0,0.0,0.0
-0.312012,0.172852,0.350098,8.04878,14.02439,-1.341463,0.0,0.0,0.0
-0.311279,0.151367,0.347656,5.914634,7.682927,-4.695122,0.0,0.0,0.0
-0.304443,0.145996,0.338135,3.902439,2.439024,-5.97561,0.0,0.0,0.0
-0.322754,0.133057,0.348633,0.670732,-3.780488,-7.682927,0.0,0.0,0.0
-0.314941,0.119629,0.364014,0.243902,-9.939025,-8.231708,0.0,0.0,0.0
-0.317139,0.134277,0.35083,-2.439024,-15.731708,-8.47561,0.0,0.0,0.0
-0.318115,0.147461,0.342285,-5.487805,-22.743902,-10.304878,0.0,0.0,0.0
-0.320557,0.167725,0.360352,-7.621952,-30.914635,-11.402439,0.0,0.0,0.0
-0.329346,0.177734,0.384521,-11.036586,-38.719513,-13.47561,0.0,0.0,0.0
-0.324951,0.197021,0.439453,-13.47561,-46.768295,-15.792684,0.0,0.0,0.0
-0.326172,0.200195,0.458008,-14.573171,-54.451221,-19.756098,0.0,0.0,0.0
-0.314209,0.158936,0.510254,-12.439025,-60.304878,-22.256098,0.0,0.0,0.0
-0.277832,0.115234,0.592041,-8.414635,-66.219513,-23.841463,0.0,0.0,0.0
-0.26001,0.09082,0.69043,-7.378049,-69.634148,-23.780489,0.0,0.0,0.0
-0.251953,0.080322,0.775879,-9.329268,-70.548782,-23.780489,0.0,0.0,0.0
-0.226562,0.044434,0.819824,-11.463415,-68.658539,-23.536587,0.0,0.0,0.0
-0.210449,0.034668,0.833252,-15.0,-66.280487,-21.95122,0.0,0.0,0.0
-0.215088,0.015137,0.814941,-21.158537,-63.963417,-21.463415,0.0,0.0,0.0
-0.204346,-0.010742,0.792969,-22.073172,-62.439026,-20.54878,0.0,0.0,0.0
-0.203125,-0.015137,0.767822,-23.231709,-62.560978,-19.085367,0.0,0.0,0.0
-0.191895,0.014404,0.75,-23.292683,-63.597561,-17.560976,0.0,0.0,0.0
-0.205566,0.052979,0.731445,-24.268293,-65.487808,-17.439024,0.0,0.0,0.0
-0.188965,0.022217,0.731201,-22.743902,-68.719513,-19.390244,0.0,0.0,0.0
-0.158203,-0.034668,0.75415,-20.609756,-72.134148,-19.512196,0.0,0.0,0.0
-0.146484,-0.08374,0.82251,-22.073172,-74.146339,-17.987804,0.0,0.0,0.0
-0.122803,-0.120117,0.887695,-23.292683,-73.353661,-15.914635,0.0,0.0,0.0
-0.118652,-0.150146,0.916992,-25.731709,-70.731712,-13.04878,0.0,0.0,0.0
-0.110596,-0.157959,0.905029,-29.390245,-68.414635,-9.085366,0.0,0.0,0.0
-0.112793,-0.145508,0.859863,-30.609756,-67.987808,-6.341464,0.0,0.0,0.0
-0.078369,-0.10376,0.800537,-29.939026,-70.792686,-3.841464,0.0,0.0,0.0
-0.064697,-0.08374,0.778809,-25.975611,-76.951218,-4.146341,0.0,0.0,0.0
-0.044678,-0.053955,0.828369,-22.37805,-83.109756,-3.414634,0.0,0.0,0.0
-0.037109,-0.030273,0.9375,-23.231709,-88.780487,-3.963415,0.0,0.0,0.0
-0.03418,-0.037354,1.047852,-24.390244,-90.365852,-4.817073,0.0,0.0,0.0
-0.033203,-0.044922,1.098877,-28.353659,-88.963417,-5.365854,0.0,0.0,0.0
-0.044678,-0.075195,1.119873,-28.536587,-86.158539,-5.670732,0.0,0.0,0.0
-0.030029,-0.074463,1.128662,-24.756098,-84.146347,-5.365854,0.0,0.0,0.0
-0.016113,-0.079346,1.138672,-22.5,-82.743904,-5.121951,0.0,0.0,0.0
-0.004639,-0.053467,1.140381,-23.658537,-82.743904,-4.085366,0.0,0.0,0.0
0.006592,-0.042969,1.156494,-26.280489,-82.5,-4.817073,0.0,0.0,0.0
0.013184,-0.071289,1.185791,-25.975611,-82.5,-6.890244,0.0,0.0,0.0
0.013428,-0.133545,1.204102,-25.914635,-81.768295,-7.378049,0.0,0.0,0.0
0.033691,-0.158203,1.209717,-24.634148,-79.634148,-6.463415,0.0,0.0,0.0
0.036865,-0.162842,1.22583,-24.146341,-78.719513,-5.670732,0.0,0.0,0.0
0.045654,-0.174561,1.264648,-22.865854,-77.439026,-4.817073,0.0,0.0,0.0
0.062012,-0.181641,1.311035,-21.219513,-74.878052,-3.536585,0.0,0.0,0.0
0.056396,-0.161621,1.348389,-20.0,-70.731712,-2.621951,0.0,0.0,0.0
0.084717,-0.160889,1.359131,-17.012196,-66.219513,-3.231707,0.0,0.0,0.0
0.081543,-0.166504,1.355713,-16.768293,-60.609756,-3.902439,0.0,0.0,0.0
0.079102,-0.182129,1.34375,-13.353659,-56.219513,-4.268293,0.0,0.0,0.0
0.099121,-0.189697,1.316162,-8.04878,-52.134148,-3.780488,0.0,0.0,0.0
0.120605,-0.19873,1.312744,-6.341464,-50.304878,-3.353659,0.0,0.0,0.0
0.123047,-0.217529,1.330566,-5.792683,-48.292683,-2.256098,0.0,0.0,0.0
0.128418,-0.226562,1.374756,-5.365854,-45.487804,0.182927,0.0,0.0,0.0
0.124756,-0.192383,1.410645,-6.341464,-41.158539,2.378049,0.0,0.0,0.0
0.131104,-0.172119,1.415283,-6.52439,-35.914635,3.719512,0.0,0.0,0.0
0.141602,-0.173096,1.443359,-5.670732,-31.585367,3.902439,0.0,0.0,0.0
0.140625,-0.143311,1.41748,-2.804878,-26.280489,4.939024,0.0,0.0,0.0
0.150879,-0.142822,1.453857,-0.731707,-20.975611,5.182927,0.0,0.0,0.0
0.147949,-0.157715,1.456787,-1.768293,-15.304878,5.914634,0.0,0.0,0.0
0.137207,-0.142334,1.484375,-0.426829,-8.109756,6.95122,0.0,0.0,0.0
0.133057,-0.127686,1.48877,-1.219512,-0.304878,6.707317,0.0,0.0,0.0
0.13623,-0.130615,1.452637,-1.280488,7.073171,6.52439,0.0,0.0,0.0
0.116699,-0.13208,1.385742,-1.52439,15.426829,5.182927,0.0,0.0,0.0
0.116699,-0.171875,1.327148,-2.012195,20.487804,4.939024,0.0,0.0,0.0
0.104492,-0.187256,1.248779,-1.280488,25.42683,5.182927,0.0,0.0,0.0
0.096436,-0.213379,1.194336,0.365854,28.170732,5.426829,0.0,0.0,0.0
0.086426,-0.253906,1.152344,1.280488,30.304878,6.341464,0.0,0.0,0.0
0.080078,-0.276367,1.114502,0.914634,32.012196,7.987805,0.0,0.0,0.0
0.075439,-0.317383,1.07666,2.012195,33.353661,10.914635,0.0,0.0,0.0
0.071045,-0.354492,1.055908,2.256098,35.243904,15.182927,0.0,0.0,0.0
0.060791,-0.366943,1.023926,1.768293,36.463417,19.512196,0.0,0.0,0.0
