-0.007324,0.01416,1.232422,8.292683,117.378052,-28.780489,0.0,0.0,0.0
-0.020508,0.027832,1.207031,7.926829,119.573174,-28.170732,0.0,0.0,0.0
-0.019043,0.013184,1.150391,7.378049,123.170738,-27.987806,0.0,0.0,0.0
-0.024902,-0.009766,1.089844,7.743903,125.609756,-28.04878,0.0,0.0,0.0
-0.036621,-0.040039,1.02002,9.02439,127.439026,-27.987806,0.0,0.0,0.0
-0.062012,-0.045898,0.987305,10.914635,129.024399,-26.768293,0.0,0.0,0.0
-0.082031,-0.122559,0.895508,13.414635,129.817078,-23.780489,0.0,0.0,0.0
-0.096191,-0.138672,0.850586,13.536586,128.109756,-19.207317,0.0,0.0,0.0
-0.114746,-0.157715,0.787109,11.463415,125.548782,-14.329268,0.0,0.0,0.0
-0.154297,-0.14209,0.724121,8.292683,121.890244,-8.841464,0.0,0.0,0.0
-0.163574,-0.141113,0.658691,-1.890244,123.475609,-2.682927,0.0,0.0,0.0
-0.166016,-0.138184,0.604004,-0.914634,113.658539,0.914634,0.0,0.0,0.0
-0.172363,-0.150879,0.549805,-4.634146,106.585365,5.365854,0.0,0.0,0.0
-0.192871,-0.177246,0.514648,-7.926829,98.536591,10.0,0.0,0.0,0.0
-0.194336,-0.17627,0.533691,-8.963415,89.390244,15.243903,0.0,0.0,0.0
-0.191406,-0.191406,0.563965,-9.878049,81.646347,20.731709,0.0,0.0,0.0
-0.186523,-0.211426,0.583984,-11.768293,76.890244,27.195122,0.0,0.0,0.0
-0.190918,-0.208496,0.570801,-12.317074,74.024391,33.841465,0.0,0.0,0.0
-0.202637,-0.211426,0.535645,-10.487805,70.609756,39.329269,0.0,0.0,0.0
-0.182617,-0.192871,0.506836,-10.365854,67.378052,45.609756,0.0,0.0,0.0
-0.186523,-0.182617,0.483887,-11.463415,64.329269,51.280491,0.0,0.0,0.0
-0.206543,-0.181152,0.427246,-15.426829,64.207321,56.951221,0.0,0.0,0.0
-0.181152,-0.136719,0.419922,-10.670732,53.475613,63.292683,0.0,0.0,0.0
-0.196289,-0.104004,0.380859,-11.158537,48.231709,67.743904,0.0,0.0,0.0
-0.189941,-0.074219,0.334961,-12.5,42.621952,71.402443,0.0,0.0,0.0
-0.192871,-0.056152,0.288086,-13.597561,35.060978,74.024391,0.0,0.0,0.0
-0.191406,-0.041016,0.259277,-13.719513,27.37805,76.829269,0.0,0.0,0.0
-0.188477,-0.039551,0.244629,-12.560976,18.597561,79.817078,0.0,0.0,0.0
-0.17041,-0.013184,0.256348,-9.146341,9.817074,82.987808,0.0,0.0,0.0
-0.162109,0.029785,0.287598,-8.170732,1.463415,87.256096,0.0,0.0,0.0
-0.16748,0.069824,0.312988,-10.182927,-6.52439,91.097565,0.0,0.0,0.0
-0.152344,0.107422,0.348145,-12.804878,-13.414635,94.085365,0.0,0.0,0.0
-0.130371,0.144531,0.365234,-14.207317,-18.719513,98.048782,0.0,0.0,0.0
-0.141113,0.21582,0.35791,-17.073172,-23.109756,101.341469,0.0,0.0,0.0
-0.144043,0.303711,0.352051,-19.207317,-29.329269,103.292686,0.0,0.0,0.0
-0.148926,0.353516,0.353516,-20.792683,-36.890244,103.109756,0.0,0.0,0.0
-0.156738,0.405762,0.353027,-20.975611,-43.841465,101.890244,0.0,0.0,0.0
-0.160156,0.465332,0.37793,-18.780489,-51.341465,99.085365,0.0,0.0,0.0
-0.164551,0.50293,0.442871,-15.97561,-59.207317,94.756104,0.0,0.0,0.0
-0.166504,0.539551,0.504395,-15.54878,-64.268295,90.731712,0.0,0.0,0.0
-0.167969,0.572754,0.567871,-15.54878,-68.475609,85.792686,0.0,0.0,0.0
-0.165039,0.596191,0.608887,-17.92683,-72.012199,80.487808,0.0,0.0,0.0
-0.166016,0.612793,0.638184,-19.268293,-74.939026,75.0,0.0,0.0,0.0
-0.166504,0.616699,0.664551,-21.463415,-78.170731,69.268295,0.0,0.0,0.0
-0.151367,0.591797,0.694336,-20.487804,-82.073174,62.2561,0.0,0.0,0.0
-0.127441,0.588379,0.730469,-16.158537,-86.280487,55.853661,0.0,0.0,0.0
-0.08252,0.59375,0.796875,-11.280488,-90.0,50.609756,0.0,0.0,0.0
-0.073242,0.578125,0.879395,-5.243903,-94.695122,44.451221,0.0,0.0,0.0
-0.055664,0.561035,0.993164,-1.768293,-98.963417,39.7561,0.0,0.0,0.0
0.0625,0.57373,1.191895,20.304878,-124.939026,36.768295,0.0,0.0,0.0
-0.031738,0.443848,1.180176,-3.04878,-91.036591,33.658539,0.0,0.0,0.0
-0.009766,0.446777,1.201172,-4.756098,-83.109756,35.914635,0.0,0.0,0.0
-0.009277,0.4375,1.163574,-5.487805,-77.073174,38.597561,0.0,0.0,0.0
-0.007324,0.467285,1.08252,-7.987805,-72.926834,42.682926,0.0,0.0,0.0
-0.033691,0.533203,1.001953,-11.036586,-71.951218,44.085365,0.0,0.0,0.0
-0.053711,0.612305,0.925293,-14.02439,-73.719513,42.92683,0.0,0.0,0.0
-0.064941,0.640625,0.902832,-15.426829,-78.170731,38.048782,0.0,0.0,0.0
-0.063965,0.660156,0.929199,-14.512196,-83.109756,33.048782,0.0,0.0,0.0
-0.054688,0.657715,0.992676,-13.780488,-84.146347,27.012196,0.0,0.0,0.0
-0.04834,0.628906,1.01123,-11.95122,-83.109756,21.158537,0.0,0.0,0.0
-0.016602,0.618164,1.031738,-11.707317,-81.646347,16.707317,0.0,0.0,0.0
-0.003906,0.594727,1.010742,-11.341464,-79.268295,13.963415,0.0,0.0,0.0
0.018066,0.605957,1.01123,-13.353659,-79.146347,11.95122,0.0,0.0,0.0
0.014648,0.605957,0.996582,-17.439024,-79.146347,9.756098,0.0,0.0,0.0
0.000488,0.61084,0.966797,-21.280489,-80.304878,7.682927,0.0,0.0,0.0
0.009277,0.632324,0.971191,-22.743902,-82.804878,3.231707,0.0,0.0,0.0
0.026367,0.616211,1.025391,-22.865854,-84.634148,-2.378049,0.0,0.0,0.0
0.03125,0.610352,1.052734,-22.5,-83.902443,-8.353659,0.0,0.0,0.0
0.061035,0.594238,1.097168,-23.170732,-82.743904,-14.329268,0.0,0.0,0.0
0.089844,0.554199,1.127441,-24.085367,-79.878052,-19.573172,0.0,0.0,0.0
0.09668,0.51709,1.102539,-24.756098,-76.768295,-22.317074,0.0,0.0,0.0
0.102051,0.498535,1.106934,-24.573172,-74.878052,-24.939026,0.0,0.0,0.0
0.116699,0.470215,1.117676,-25.243902,-72.317078,-26.829269,0.0,0.0,0.0
0.114258,0.476562,1.098633,-25.42683,-70.548782,-27.865854,0.0,0.0,0.0
0.102539,0.476562,1.087891,-26.341463,-70.060974,-29.024391,0.0,0.0,0.0
0.11377,0.499023,1.100098,-27.012196,-69.756096,-31.158537,0.0,0.0,0.0
0.111816,0.51416,1.100098,-28.658537,-69.573174,-34.390244,0.0,0.0,0.0
0.117676,0.518066,1.104004,-29.512196,-69.085365,-38.048782,0.0,0.0,0.0
0.129883,0.508789,1.132812,-30.975611,-68.109756,-43.170734,0.0,0.0,0.0
0.139648,0.487793,1.149902,-30.487806,-65.914635,-48.048782,0.0,0.0,0.0
0.150391,0.466797,1.167969,-28.719513,-63.841465,-52.073174,0.0,0.0,0.0
0.153809,0.446777,1.216797,-26.585367,-60.42683,-55.853661,0.0,0.0,0.0
0.152832,0.418457,1.245605,-24.146341,-55.121952,-58.353661,0.0,0.0,0.0
0.149902,0.404785,1.231934,-22.073172,-49.939026,-60.731709,0.0,0.0,0.0
0.151367,0.377441,1.244629,-19.512196,-46.829269,-62.804878,0.0,0.0,0.0
0.14502,0.350098,1.26709,-16.646341,-43.536587,-63.475613,0.0,0.0,0.0
0.131348,0.366699,1.294922,-15.792684,-40.304878,-64.207321,0.0,0.0,0.0
0.129395,0.35791,1.325195,-14.329268,-37.5,-65.731712,0.0,0.0,0.0
0.141602,0.372559,1.390625,-14.512196,-33.414635,-66.829269,0.0,0.0,0.0
0.12793,0.355957,1.413574,-13.414635,-26.036587,-69.695122,0.0,0.0,0.0
0.142578,0.332031,1.402832,-11.219512,-19.268293,-72.195122,0.0,0.0,0.0
0.162109,0.294434,1.44043,-5.853659,-13.292684,-74.634148,0.0,0.0,0.0
0.151855,0.259277,1.499023,0.792683,-4.02439,-76.829269,0.0,0.0,0.0
0.169922,0.237793,1.516602,4.573171,4.634146,-77.743904,0.0,0.0,0.0
0.17041,0.193848,1.500977,8.353659,14.390244,-77.865852,0.0,0.0,0.0
0.174316,0.155762,1.467285,11.280488,22.560976,-76.829269,0.0,0.0,0.0
0.181641,0.116699,1.431641,12.012196,29.146341,-75.243904,0.0,0.0,0.0
0.182617,0.085938,1.411621,12.256098,34.390244,-71.341469,0.0,0.0,0.0
0.175293,0.103516,1.407227,9.878049,38.536587,-66.829269,0.0,0.0,0.0
0.169434,0.125,1.414062,7.195122,42.2561,-64.146339,0.0,0.0,0.0
0.17041,0.125977,1.40625,5.670732,48.475613,-62.743904,0.0,0.0,0.0
0.168945,0.124512,1.379883,6.707317,54.573174,-61.341465,0.0,0.0,0.0
0.174805,0.145508,1.337402,8.109756,60.670734,-60.243904,0.0,0.0,0.0
0.164062,0.156738,1.318359,9.207317,65.243904,-60.609756,0.0,0.0,0.0
0.161621,0.129883,1.297852,9.939025,70.731712,-60.853661,0.0,0.0,0.0
0.154297,0.112305,1.269531,12.012196,76.158539,-60.670734,0.0,0.0,0.0
0.152344,0.110352,1.224121,13.841464,82.378052,-59.695122,0.0,0.0,0.0
0.138184,0.118164,1.144043,13.841464,87.012199,-59.390244,0.0,0.0,0.0
0.103516,0.075195,0.993652,12.195122,89.634148,-60.304878,0.0,0.0,0.0
0.123535,0.046387,1.075195,11.585366,94.390244,-61.768295,0.0,0.0,0.0
0.125,-0.018555,0.942383,14.695123,95.914635,-57.5,0.0,0.0,0.0
0.101074,0.024414,0.867676,15.426829,92.865852,-52.317074,0.0,0.0,0.0
0.087402,0.03418,0.818848,12.378049,88.475609,-49.573174,0.0,0.0,0.0
0.083008,0.006836,0.796875,9.512196,84.512199,-45.121952,0.0,0.0,0.0
0.04834,0.03418,0.768066,5.97561,80.060974,-40.365856,0.0,0.0,0.0
0.044922,0.055176,0.733398,1.463415,76.036591,-36.829269,0.0,0.0,0.0
0.029297,0.062012,0.679688,-2.195122,71.951218,-34.329269,0.0,0.0,0.0
0.009766,0.084473,0.637695,-6.52439,65.426834,-32.134148,0.0,0.0,0.0
-0.005859,0.063477,0.60791,-8.109756,60.487804,-30.304878,0.0,0.0,0.0
-0.011719,0.048828,0.608887,-9.207317,58.475613,-27.439026,0.0,0.0,0.0
-0.029785,0.0625,0.621582,-4.817073,50.182926,-24.45122,0.0,0.0,0.0
-0.039062,0.080078,0.606445,-2.926829,45.365856,-21.524391,0.0,0.0,0.0
-0.064941,0.120117,0.583008,-3.414634,39.878048,-18.536585,0.0,0.0,0.0
-0.068848,0.14502,0.578613,-7.743903,32.621952,-16.158537,0.0,0.0,0.0
-0.085449,0.16748,0.575195,-11.036586,25.975611,-14.45122,0.0,0.0,0.0
-0.09668,0.203125,0.605957,-14.878049,19.024391,-13.597561,0.0,0.0,0.0
-0.100098,0.206543,0.660645,-15.914635,13.170732,-14.207317,0.0,0.0,0.0
-0.108398,0.194824,0.724609,-14.390244,10.487805,-15.365854,0.0,0.0,0.0
-0.112793,0.174316,0.755859,-11.585366,9.817074,-15.914635,0.0,0.0,0.0
-0.104492,0.138184,0.764648,-9.085366,9.512196,-15.853659,0.0,0.0,0.0
-0.111816,0.101074,0.769531,-6.036585,8.658537,-13.780488,0.0,0.0,0.0
-0.115723,0.086426,0.777344,-4.817073,7.073171,-10.487805,0.0,0.0,0.0
-0.123047,0.104492,0.774902,-4.573171,4.817073,-5.426829,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
