0.1875,0.753418,1.196777,-43.902439,-129.756104,65.426834,0.0,0.0,0.0
0.21875,0.800781,1.229492,-38.048782,-122.195122,42.743904,0.0,0.0,0.0
0.22168,0.819336,1.255371,-28.780489,-114.573174,19.756098,0.0,0.0,0.0
0.205078,0.8125,1.279785,-18.292683,-106.890244,-3.963415,0.0,0.0,0.0
0.194336,0.736328,1.295898,-8.902439,-98.353661,-25.304878,0.0,0.0,0.0
0.177734,0.63916,1.270508,-6.036585,-90.487808,-41.036587,0.0,0.0,0.0
0.184082,0.549316,1.231934,-5.182927,-85.304878,-52.804878,0.0,0.0,0.0
0.194824,0.460449,1.216309,-4.02439,-84.146347,-62.92683,0.0,0.0,0.0
0.165039,0.334473,1.219238,-2.621951,-85.914635,-70.670731,0.0,0.0,0.0
0.125977,0.206055,1.260254,-0.792683,-87.926834,-73.170731,0.0,0.0,0.0
0.089844,0.07959,1.346191,0.792683,-88.597565,-71.402443,0.0,0.0,0.0
0.067871,-0.025879,1.437012,2.134146,-85.975609,-64.817078,0.0,0.0,0.0
0.055176,-0.093262,1.513184,2.378049,-79.390244,-53.841465,0.0,0.0,0.0
0.04834,-0.110352,1.557129,0.97561,-70.121956,-42.2561,0.0,0.0,0.0
0.055176,-0.106445,1.591309,0.182927,-57.92683,-32.134148,0.0,0.0,0.0
0.06543,-0.091309,1.589355,-1.829268,-44.024391,-23.536587,0.0,0.0,0.0
0.055664,-0.085938,1.560059,-6.402439,-30.0,-17.134148,0.0,0.0,0.0
0.05127,-0.086426,1.526855,-11.036586,-14.512196,-11.219512,0.0,0.0,0.0
0.036133,-0.093262,1.462891,-15.731708,-0.97561,-6.52439,0.0,0.0,0.0
0.004883,-0.111328,1.366211,-18.292683,11.52439,-0.609756,0.0,0.0,0.0
0.001465,-0.106934,1.263184,-17.682928,20.121952,5.487805,0.0,0.0,0.0
0.005371,-0.095215,1.15625,-16.402439,25.670732,12.5,0.0,0.0,0.0
0.013672,-0.020508,1.052734,-14.878049,27.073172,20.182928,0.0,0.0,0.0
0.03125,0.047363,0.991211,-13.719513,26.463415,25.121952,0.0,0.0,0.0
0.07373,0.159668,0.950684,-14.207317,24.634148,30.0,0.0,0.0,0.0
0.104492,0.340332,0.929199,-20.243902,22.621952,33.658539,0.0,0.0,0.0
0.140137,0.546875,0.916016,-27.865854,19.329269,32.07317,0.0,0.0,0.0
0.187988,0.790039,0.915039,-36.158539,14.390244,24.634148,0.0,0.0,0.0
0.234863,1.046387,0.91748,-42.134148,7.5,5.731708,0.0,0.0,0.0
0.324219,1.258789,0.936035,-41.463417,-2.012195,-29.329269,0.0,0.0,0.0
0.385254,1.347656,0.976074,-36.829269,-10.731708,-70.426834,0.0,0.0,0.0
0.421875,1.320312,1.062988,-32.378048,-17.439024,-113.719513,0.0,0.0,0.0
0.436035,1.167969,1.174316,-29.512196,-19.085367,-156.524399,0.0,0.0,0.0
0.48291,0.959473,1.243652,-25.670732,-14.695123,-194.268295,0.0,0.0,0.0
0.501465,0.786621,1.291016,-23.719513,-8.292683,-217.804886,0.0,0.0,0.0
0.51709,0.603027,1.306152,-22.5,2.134146,-237.86586,0.0,0.0,0.0
0.519531,0.408203,1.304199,-22.621952,14.512196,-252.560974,0.0,0.0,0.0
0.532227,0.222656,1.289551,-26.463415,28.231709,-260.243896,0.0,0.0,0.0
0.525879,0.052734,1.236328,-34.146343,44.329269,-262.987823,0.0,0.0,0.0
0.506836,-0.101074,1.157227,-42.317074,57.68293,-260.609772,0.0,0.0,0.0
0.456055,-0.222168,1.056152,-47.804878,68.475609,-253.414642,0.0,0.0,0.0
0.437988,-0.337891,0.95752,-47.439026,72.317078,-244.634155,0.0,0.0,0.0
0.38916,-0.437012,0.861816,-44.451221,71.646339,-230.609756,0.0,0.0,0.0
0.354492,-0.552246,0.797363,-42.317074,68.719513,-216.951218,0.0,0.0,0.0
0.292969,-0.616699,0.765625,-30.304878,52.987804,-199.939026,0.0,0.0,0.0
0.258789,-0.686035,0.822266,-25.487806,43.170734,-199.878052,0.0,0.0,0.0
0.211914,-1.148926,0.891113,-17.92683,42.012196,-215.304886,0.0,0.0,0.0
0.083496,-1.060547,1.117188,0.792683,28.475611,-149.451218,0.0,0.0,0.0
0.077148,-1.13623,1.250488,13.902439,31.524391,-109.085365,0.0,0.0,0.0
0.031738,-1.145508,1.299805,22.560976,30.487806,-87.012199,0.0,0.0,0.0
-0.04248,-1.117188,1.223633,5.121951,60.487804,-39.146343,0.0,0.0,0.0
-0.027832,-1.032227,1.077637,-7.743903,70.243904,-4.878049,0.0,0.0,0.0
-0.008789,-0.915527,0.946289,-25.304878,74.451218,21.646341,0.0,0.0,0.0
0.003906,-0.851562,0.876465,-44.207317,74.268295,46.463417,0.0,0.0,0.0
0.024414,-0.851562,0.890625,-61.341465,83.353661,64.024391,0.0,0.0,0.0
-0.014648,-0.875488,0.87793,-52.621952,60.060978,80.365852,0.0,0.0,0.0
0.004395,-0.924805,0.915527,-56.463417,52.2561,104.573174,0.0,0.0,0.0
0.024414,-0.974609,0.963379,-53.292683,44.939026,125.975616,0.0,0.0,0.0
0.043457,-0.98877,1.019531,-38.902439,37.621952,148.597565,0.0,0.0,0.0
0.058105,-0.871094,1.085938,-19.573172,29.817074,171.646347,0.0,0.0,0.0
0.145996,-0.656738,1.172363,-0.731707,18.353659,197.621948,0.0,0.0,0.0
0.088867,-0.458008,1.177734,-3.536585,35.182926,208.719513,0.0,0.0,0.0
0.030273,-0.290039,1.17334,-2.134146,40.914635,244.329269,0.0,0.0,0.0
0.056152,-0.175293,1.112305,-8.109756,50.182926,280.487823,0.0,0.0,0.0
0.089844,-0.120605,1.097168,-14.085366,57.68293,206.402451,0.0,0.0,0.0
0.090332,-0.14502,0.993652,-7.621952,60.060978,204.268295,0.0,0.0,0.0
0.08252,-0.127441,0.875,-0.365854,58.109756,204.146347,0.0,0.0,0.0
0.075195,-0.057129,0.808594,5.182927,52.012196,204.207321,0.0,0.0,0.0
0.029297,0.029785,0.785156,8.231708,42.865856,203.048782,0.0,0.0,0.0
-0.006836,0.111816,0.783203,12.682927,33.475609,201.646347,0.0,0.0,0.0
-0.023438,0.174316,0.789551,12.073171,28.536587,199.451218,0.0,0.0,0.0
-0.037109,0.212891,0.755371,8.04878,25.243902,196.646347,0.0,0.0,0.0
-0.031738,0.257812,0.712402,6.646342,21.95122,193.353668,0.0,0.0,0.0
-0.031738,0.376953,0.665527,4.878049,13.902439,186.951218,0.0,0.0,0.0
-0.037109,0.464844,0.675293,2.012195,7.317073,180.487808,0.0,0.0,0.0
-0.043457,0.584473,0.713379,1.280488,-1.646341,168.048782,0.0,0.0,0.0
-0.053223,0.660156,0.751465,-0.426829,-7.134147,154.939026,0.0,0.0,0.0
-0.075195,0.664062,0.803223,-2.865854,-12.317074,136.707321,0.0,0.0,0.0
-0.096191,0.602051,0.833984,-2.012195,-16.158537,120.853661,0.0,0.0,0.0
-0.111816,0.478516,0.875488,2.743902,-18.109756,108.536591,0.0,0.0,0.0
-0.10498,0.368652,0.907715,19.45122,-25.853659,99.817078,0.0,0.0,0.0
-0.088379,0.358887,0.937988,24.329269,-16.646341,96.341469,0.0,0.0,0.0
-0.092773,0.404297,0.943848,25.304878,-12.621951,93.902443,0.0,0.0,0.0
-0.103027,0.453125,0.907715,20.060976,-10.0,90.792686,0.0,0.0,0.0
-0.094238,0.486816,0.896484,13.597561,-9.45122,86.341469,0.0,0.0,0.0
-0.091797,0.536621,0.912109,7.073171,-10.97561,80.609756,0.0,0.0,0.0
-0.087891,0.588867,0.92041,2.682927,-12.743903,74.207321,0.0,0.0,0.0
-0.072754,0.634277,0.912598,0.731707,-16.646341,65.731712,0.0,0.0,0.0
-0.056641,0.678223,0.931152,0.548781,-22.865854,56.097561,0.0,0.0,0.0
-0.026855,0.724609,0.964844,3.841464,-30.975611,43.719513,0.0,0.0,0.0
-0.004883,0.779785,1.025879,8.47561,-37.865856,31.585367,0.0,0.0,0.0
0.027344,0.853027,1.132812,14.573171,-43.414635,15.304878,0.0,0.0,0.0
0.04834,0.893066,1.242188,19.512196,-43.048782,-2.378049,0.0,0.0,0.0
0.067871,0.905762,1.341309,22.439024,-37.07317,-20.243902,0.0,0.0,0.0
0.082031,0.884766,1.385742,20.853659,-24.87805,-39.817074,0.0,0.0,0.0
0.124023,0.844238,1.36377,16.890244,-11.707317,-55.914635,0.0,0.0,0.0
0.160645,0.838379,1.296387,7.743903,0.304878,-70.975609,0.0,0.0,0.0
0.187988,0.85791,1.215332,-2.5,8.658537,-87.560974,0.0,0.0,0.0
0.20459,0.895996,1.172363,-14.817074,14.573171,-105.853661,0.0,0.0,0.0
0.258301,0.96582,1.134277,-27.439026,20.304878,-129.573181,0.0,0.0,0.0
0.311523,0.945312,1.079102,-32.621952,24.87805,-154.817078,0.0,0.0,0.0
0.364258,0.905762,1.002441,-31.524391,27.743902,-182.378052,0.0,0.0,0.0
0.397461,0.848633,0.919434,-21.158537,25.731709,-208.475616,0.0,0.0,0.0
0.435059,0.76123,0.866699,-6.585366,19.024391,-234.573181,0.0,0.0,0.0
0.452148,0.674805,0.854492,9.329268,10.731708,-261.036591,0.0,0.0,0.0
0.46582,0.602051,0.856934,20.853659,6.585366,-278.414642,0.0,0.0,0.0
0.490234,0.467773,0.869141,30.609756,2.439024,-299.024384,0.0,0.0,0.0
0.484863,0.24707,0.823242,26.280489,0.487805,-312.804871,0.0,0.0,0.0
0.441406,-0.105957,0.786621,17.195122,-1.585366,-319.634155,0.0,0.0,0.0
0.269531,-0.418457,0.808594,9.817074,-4.817073,-316.524384,0.0,0.0,0.0
0.356934,-0.817383,0.895508,8.292683,-6.219512,-310.609772,0.0,0.0,0.0
0.152832,-1.544434,0.917969,10.731708,2.012195,-349.390259,0.0,0.0,0.0
0.033691,-1.29248,1.040527,2.5,9.268292,-299.451233,0.0,0.0,0.0
-0.110352,-1.304688,1.063965,-8.536586,13.902439,-178.780487,0.0,0.0,0.0
-0.124023,-1.257324,1.027344,-17.195122,24.695122,-111.524391,0.0,0.0,0.0
-0.243164,-1.080566,0.914062,-31.036587,38.963417,-88.719513,0.0,0.0,0.0
-0.20752,-0.875488,0.877441,-31.036587,32.317074,-57.560978,0.0,0.0,0.0
-0.181152,-0.662598,0.833496,-35.975609,33.353661,-38.536587,0.0,0.0,0.0
-0.224121,-0.51416,0.820801,-45.121952,34.146343,-16.829269,0.0,0.0,0.0
-0.266602,-0.416016,0.805664,-52.5,34.146343,29.146341,0.0,0.0,0.0
0.212402,-0.766113,0.641113,-50.304878,29.573172,70.18293,0.0,0.0,0.0
-0.368652,-0.532715,0.759277,-39.7561,32.012196,-12.682927,0.0,0.0,0.0
-0.220703,-0.116699,0.696289,-29.939026,29.268293,-24.573172,0.0,0.0,0.0
-0.232422,-0.042969,0.658691,-19.695122,21.95122,-31.158537,0.0,0.0,0.0
-0.231934,-0.024414,0.636719,-10.853659,12.134147,-40.121952,0.0,0.0,0.0
-0.243164,-0.014648,0.644531,-6.463415,1.463415,-48.170734,0.0,0.0,0.0
-0.248535,-0.013672,0.673828,-6.768293,-7.134147,-54.207317,0.0,0.0,0.0
-0.260742,-0.044922,0.717773,-11.463415,-15.060976,-59.512196,0.0,0.0,0.0
-0.27832,-0.094238,0.763672,-17.256098,-21.890244,-62.2561,0.0,0.0,0.0
-0.282715,-0.12793,0.818359,-24.87805,-26.890245,-62.378052,0.0,0.0,0.0
-0.291504,-0.130371,0.864746,-33.048782,-30.609756,-59.390244,0.0,0.0,0.0
-0.29248,-0.14502,0.900879,-39.573174,-34.878048,-56.585365,0.0,0.0,0.0
-0.283203,-0.166504,0.943848,-40.182926,-40.121952,-52.865856,0.0,0.0,0.0
-0.271484,-0.18457,1.016113,-39.512196,-42.195122,-49.451221,0.0,0.0,0.0
-0.26416,-0.20752,1.102539,-35.0,-43.902439,-46.219513,0.0,0.0,0.0
-0.272461,-0.237793,1.210938,-25.914635,-45.121952,-40.42683,0.0,0.0,0.0
-0.243652,-0.208984,1.275391,-25.182928,-40.060978,-36.768295,0.0,0.0,0.0
-0.223145,-0.192383,1.337402,-24.817074,-33.353661,-33.048782,0.0,0.0,0.0
-0.205566,-0.15625,1.39209,-25.42683,-23.170732,-31.158537,0.0,0.0,0.0
-0.189941,-0.12207,1.402344,-28.780489,-9.817074,-31.280489,0.0,0.0,0.0
-0.195312,-0.108887,1.375977,-29.817074,3.658537,-33.109756,0.0,0.0,0.0
-0.20752,-0.140137,1.324219,-25.731709,15.670732,-36.951221,0.0,0.0,0.0
-0.230469,-0.249512,1.258789,-15.97561,24.207317,-39.7561,0.0,0.0,0.0
-0.23584,-0.332031,1.205566,-4.573171,29.512196,-38.536587,0.0,0.0,0.0
-0.242676,-0.359863,1.15332,6.768293,34.451221,-33.963417,0.0,0.0,0.0
-0.229004,-0.390137,1.080566,6.036585,41.829269,-27.865854,0.0,0.0,0.0
-0.233398,-0.407715,1.010254,5.54878,36.951221,-19.634148,0.0,0.0,0.0
-0.248535,-0.422363,0.957031,0.365854,34.695122,-10.914635,0.0,0.0,0.0
-0.25,-0.406738,0.934082,-7.012195,31.646341,-1.768293,0.0,0.0,0.0
-0.250977,-0.386719,0.928711,-15.853659,30.792685,6.829268,0.0,0.0,0.0
-0.262207,-0.365723,0.929688,-24.024391,33.109756,14.329268,0.0,0.0,0.0
-0.229492,-0.374023,0.98584,-19.024391,24.207317,20.914635,0.0,0.0,0.0
-0.224609,-0.389648,1.021484,-14.02439,23.597561,25.42683,0.0,0.0,0.0
-0.238281,-0.388184,1.048828,-7.256098,24.085367,30.914635,0.0,0.0,0.0
-0.234863,-0.358887,1.049805,1.52439,23.658537,36.829269,0.0,0.0,0.0
-0.195312,-0.282227,1.011719,2.560976,30.42683,40.975609,0.0,0.0,0.0
-0.175781,-0.220215,0.976562,5.060976,31.402439,41.585365,0.0,0.0,0.0
-0.157715,-0.158691,0.947266,5.365854,31.829269,38.902439,0.0,0.0,0.0
-0.165527,-0.126953,0.9375,4.207317,31.829269,34.512196,0.0,0.0,0.0
-0.171387,-0.117188,0.915039,0.548781,33.231709,29.573172,0.0,0.0,0.0
-0.168945,-0.119629,0.88623,-4.817073,35.731709,24.756098,0.0,0.0,0.0
-0.186035,-0.120117,0.862305,-1.52439,28.231709,20.487804,0.0,0.0,0.0
-0.199219,-0.140625,0.841309,-2.743902,24.45122,16.829269,0.0,0.0,0.0
-0.195312,-0.203125,0.85498,-3.353659,19.87805,14.512196,0.0,0.0,0.0
-0.199219,-0.252441,0.889648,-2.012195,15.182927,13.597561,0.0,0.0,0.0
-0.208008,-0.267578,0.946289,-2.134146,12.987805,14.695123,0.0,0.0,0.0
-0.222168,-0.26416,0.993164,-3.658537,13.109756,16.097561,0.0,0.0,0.0
-0.23291,-0.268555,1.011719,-5.487805,14.878049,16.036585,0.0,0.0,0.0
-0.251465,-0.283203,1.028809,-2.987805,11.646341,16.097561,0.0,0.0,0.0
-0.24707,-0.313477,1.037598,-11.829268,23.658537,17.073172,0.0,0.0,0.0
-0.25293,-0.410645,1.03125,-12.439025,27.317074,18.292683,0.0,0.0,0.0
-0.259277,-0.502441,1.027344,-6.707317,30.853659,21.463415,0.0,0.0,0.0
-0.269531,-0.566895,1.011719,-5.182927,40.0,18.475611,0.0,0.0,0.0
-0.258301,-0.617188,0.995605,1.585366,36.585365,7.439024,0.0,0.0,0.0
-0.310547,-0.650391,0.911621,3.658537,37.5,50.670734,0.0,0.0,0.0
-0.313965,-0.611328,0.878906,-1.402439,37.012196,68.536591,0.0,0.0,0.0
-0.335938,-0.635742,0.888184,-6.036585,35.182926,80.670731,0.0,0.0,0.0
-0.342285,-0.647461,0.912109,-5.914634,34.512196,93.780487,0.0,0.0,0.0
-0.326172,-0.658691,0.962402,-3.658537,34.817074,107.987808,0.0,0.0,0.0
-0.310059,-0.690918,0.98877,0.121951,37.134148,123.292686,0.0,0.0,0.0
-0.280273,-0.651855,0.958008,5.792683,40.975609,139.329269,0.0,0.0,0.0
-0.242188,-0.531738,0.899902,10.0,43.414635,154.939026,0.0,0.0,0.0
-0.213379,-0.374512,0.837402,8.597561,44.207317,168.048782,0.0,0.0,0.0
-0.202637,-0.223633,0.788574,3.109756,42.743904,176.402451,0.0,0.0,0.0
-0.195801,-0.127441,0.739258,-2.743902,42.317074,203.475616,0.0,0.0,0.0
-0.144531,0.042969,0.73291,-7.804878,39.512196,160.670731,0.0,0.0,0.0
-0.149902,0.112793,0.709473,-9.329268,36.158539,152.621948,0.0,0.0,0.0
-0.148926,0.171875,0.679199,-7.621952,33.353661,145.36586,0.0,0.0,0.0
-0.144043,0.234863,0.633301,-2.317073,29.329269,136.768295,0.0,0.0,0.0
-0.143555,0.299316,0.594238,5.731708,23.658537,127.86586,0.0,0.0,0.0
-0.140625,0.356445,0.562988,12.073171,16.646341,117.378052,0.0,0.0,0.0
-0.137207,0.406738,0.545898,14.390244,10.243902,108.902443,0.0,0.0,0.0
-0.116211,0.479492,0.530273,11.646341,4.02439,100.121956,0.0,0.0,0.0
-0.111328,0.539551,0.525391,5.182927,-2.621951,89.207321,0.0,0.0,0.0
-0.088379,0.581543,0.537109,-2.621951,-7.987805,77.743904,0.0,0.0,0.0
-0.089844,0.599609,0.534668,-11.707317,-12.073171,65.670731,0.0,0.0,0.0
-0.111816,0.569824,0.510742,-20.182928,-17.682928,49.817074,0.0,0.0,0.0
-0.114258,0.533203,0.459473,-21.158537,-23.963415,40.914635,0.0,0.0,0.0
-0.131836,0.50293,0.428223,-18.109756,-32.621952,32.804878,0.0,0.0,0.0
-0.146484,0.459473,0.40625,-11.280488,-44.695122,25.365854,0.0,0.0,0.0
-0.147949,0.428223,0.399902,-1.036585,-58.170734,20.304878,0.0,0.0,0.0
-0.130859,0.407715,0.40625,7.012195,-70.121956,17.682928,0.0,0.0,0.0
-0.095215,0.390625,0.414551,12.012196,-81.036591,15.853659,0.0,0.0,0.0
-0.060059,0.38623,0.420898,14.939025,-91.524391,13.353659,0.0,0.0,0.0
-0.054199,0.362305,0.431152,15.060976,-101.280487,10.609756,0.0,0.0,0.0
-0.046387,0.339844,0.471191,13.170732,-110.853661,6.829268,0.0,0.0,0.0
-0.057617,0.333008,0.542969,10.487805,-117.378052,3.658537,0.0,0.0,0.0
-0.095703,0.302246,0.603027,5.54878,-121.463417,0.487805,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
