0.108887,-0.049805,1.365967,36.524391,73.292686,-37.134148,0.0,0.0,0.0
0.116943,-0.087158,1.354248,38.902439,76.158539,-38.109756,0.0,0.0,0.0
0.106445,-0.085693,1.353271,39.451221,80.792686,-37.621952,0.0,0.0,0.0
0.097656,-0.083496,1.349365,38.536587,85.609756,-37.378048,0.0,0.0,0.0
0.105957,-0.144531,1.288086,37.07317,91.951225,-35.975609,0.0,0.0,0.0
0.091309,-0.149414,1.174316,32.987804,94.756104,-33.841465,0.0,0.0,0.0
0.063721,-0.154297,1.096191,32.560978,96.402443,-31.95122,0.0,0.0,0.0
0.033447,-0.141602,1.049561,30.792685,96.768295,-29.45122,0.0,0.0,0.0
0.01709,-0.129883,1.01709,30.182928,96.768295,-27.92683,0.0,0.0,0.0
-0.014404,-0.118652,0.970703,30.243902,97.134148,-26.829269,0.0,0.0,0.0
-0.03125,-0.113525,0.929443,30.54878,96.829269,-25.914635,0.0,0.0,0.0
-0.041016,-0.092041,0.909424,30.243902,95.853661,-24.939026,0.0,0.0,0.0
-0.058105,-0.083252,0.906494,29.390245,95.304878,-23.719513,0.0,0.0,0.0
-0.058838,-0.056152,0.909668,29.87805,95.670731,-23.475611,0.0,0.0,0.0
-0.089844,-0.056641,0.897949,27.743902,96.219513,-24.329269,0.0,0.0,0.0
-0.111816,-0.076172,0.856201,26.829269,97.378052,-24.87805,0.0,0.0,0.0
-0.114258,-0.107422,0.80957,28.536587,96.890244,-24.756098,0.0,0.0,0.0
-0.14502,-0.119629,0.773682,26.707317,95.121956,-24.329269,0.0,0.0,0.0
-0.171143,-0.147705,0.742676,25.731709,92.439026,-23.04878,0.0,0.0,0.0
-0.190674,-0.153564,0.708984,24.146341,89.146347,-21.768293,0.0,0.0,0.0
-0.217773,-0.173096,0.676514,20.609756,84.878052,-19.87805,0.0,0.0,0.0
-0.249268,-0.189209,0.617188,21.585367,79.390244,-16.646341,0.0,0.0,0.0
-0.252441,-0.163574,0.60498,21.95122,71.036591,-12.987805,0.0,0.0,0.0
-0.276611,-0.126709,0.61792,23.109756,64.573174,-11.036586,0.0,0.0,0.0
-0.272461,-0.084961,0.652588,23.841463,58.170734,-10.121951,0.0,0.0,0.0
-0.280029,-0.06665,0.682373,22.92683,52.743904,-10.304878,0.0,0.0,0.0
-0.279541,-0.087402,0.69751,24.085367,50.304878,-10.54878,0.0,0.0,0.0
-0.277588,-0.107178,0.695312,27.134148,49.024391,-10.182927,0.0,0.0,0.0
-0.289062,-0.09375,0.6604,27.560976,47.743904,-8.780488,0.0,0.0,0.0
-0.29126,-0.071045,0.620117,25.914635,45.792683,-7.560976,0.0,0.0,0.0
-0.295898,-0.063232,0.557617,22.804878,42.865856,-7.195122,0.0,0.0,0.0
-0.31958,-0.063965,0.491455,19.87805,38.414635,-6.158537,0.0,0.0,0.0
-0.317383,-0.035156,0.452148,17.195122,32.195122,-4.695122,0.0,0.0,0.0
-0.324219,-0.016602,0.407715,13.902439,25.54878,-4.634146,0.0,0.0,0.0
-0.342529,-0.015381,0.373779,10.0,18.292683,-4.02439,0.0,0.0,0.0
-0.338623,-0.004639,0.345459,5.365854,10.426829,-3.04878,0.0,0.0,0.0
-0.330811,0.019287,0.309326,1.219512,2.926829,-2.378049,0.0,0.0,0.0
-0.330566,0.038818,0.30835,-1.463415,-5.792683,-2.621951,0.0,0.0,0.0
-0.324219,0.045166,0.305176,-2.682927,-13.658537,-3.963415,0.0,0.0,0.0
-0.315674,0.030029,0.326904,-2.073171,-20.670732,-4.573171,0.0,0.0,0.0
-0.313721,0.023682,0.35791,-0.609756,-27.682928,-4.573171,0.0,0.0,0.0
-0.297607,0.021484,0.394287,0.548781,-32.987804,-5.365854,0.0,0.0,0.0
-0.28833,-0.008789,0.419678,0.0,-37.378048,-5.792683,0.0,0.0,0.0
-0.279053,-0.040039,0.445557,-1.52439,-41.463417,-4.878049,0.0,0.0,0.0
-0.268311,-0.074707,0.465576,-1.768293,-45.42683,-2.804878,0.0,0.0,0.0
-0.25415,-0.06958,0.473389,-1.158537,-50.121952,0.792683,0.0,0.0,0.0
-0.230469,-0.029053,0.48877,-2.256098,-55.18293,4.085366,0.0,0.0,0.0
-0.205322,0.03125,0.531738,-4.329268,-61.829269,6.158537,0.0,0.0,0.0
-0.180908,0.056152,0.644531,-8.04878,-67.865852,5.914634,0.0,0.0,0.0
-0.16333,0.046875,0.744873,-9.878049,-70.426834,4.390244,0.0,0.0,0.0
-0.172119,0.019531,0.851562,-10.731708,-69.451218,3.47561,0.0,0.0,0.0
-0.19043,-0.003662,0.916016,-9.329268,-64.573174,3.231707,0.0,0.0,0.0
-0.178711,-0.018066,0.915771,-8.536586,-58.475613,3.780488,0.0,0.0,0.0
-0.171631,-0.0354,0.827393,-11.097561,-54.329269,5.0,0.0,0.0,0.0
-0.171387,-0.053955,0.722656,-14.756098,-54.878052,7.012195,0.0,0.0,0.0
-0.170654,-0.05835,0.624023,-17.804878,-59.695122,9.02439,0.0,0.0,0.0
-0.174072,-0.043701,0.567139,-20.121952,-68.048782,10.426829,0.0,0.0,0.0
-0.177979,-0.037842,0.550293,-20.121952,-77.804878,11.646341,0.0,0.0,0.0
-0.157227,-0.050537,0.604004,-14.634147,-87.804878,12.073171,0.0,0.0,0.0
-0.130371,-0.057617,0.691406,-10.304878,-96.707321,12.5,0.0,0.0,0.0
-0.109375,-0.043701,0.807617,-6.95122,-102.256104,14.512196,0.0,0.0,0.0
-0.083496,-0.001221,0.896973,-6.097561,-106.097565,16.219513,0.0,0.0,0.0
-0.057129,0.030518,0.99292,-8.841464,-106.402443,16.463415,0.0,0.0,0.0
-0.046875,0.05835,1.077637,-15.243903,-104.878052,16.036585,0.0,0.0,0.0
-0.046631,0.022705,1.105469,-20.54878,-100.426834,14.939025,0.0,0.0,0.0
-0.041748,0.013672,1.055908,-18.292683,-96.646347,16.036585,0.0,0.0,0.0
-0.011475,0.087402,1.008545,-14.02439,-96.402443,16.890244,0.0,0.0,0.0
0.000977,0.136719,0.978516,-14.02439,-99.329269,14.695123,0.0,0.0,0.0
0.011475,0.149902,0.990967,-14.695123,-103.414635,12.012196,0.0,0.0,0.0
0.015137,0.135254,1.036377,-14.329268,-107.378052,7.865854,0.0,0.0,0.0
0.029053,0.088379,1.098877,-14.146341,-109.329269,5.487805,0.0,0.0,0.0
0.041016,0.022217,1.1875,-11.829268,-108.719513,4.939024,0.0,0.0,0.0
0.056396,-0.016846,1.249023,-9.45122,-105.853661,6.463415,0.0,0.0,0.0
0.072998,0.005371,1.284912,-5.54878,-101.402443,10.243902,0.0,0.0,0.0
0.093994,0.058594,1.323242,-6.158537,-97.743904,12.439025,0.0,0.0,0.0
0.10791,0.114502,1.390625,-9.45122,-94.207321,13.47561,0.0,0.0,0.0
0.104736,0.145508,1.45874,-13.780488,-88.658539,12.743903,0.0,0.0,0.0
0.093506,0.184814,1.522461,-18.292683,-80.060974,10.670732,0.0,0.0,0.0
0.071289,0.142334,1.528076,-19.512196,-68.658539,6.036585,0.0,0.0,0.0
0.063477,0.107666,1.468262,-16.280489,-58.902439,4.02439,0.0,0.0,0.0
0.077393,0.07666,1.375732,-8.353659,-50.42683,1.890244,0.0,0.0,0.0
0.108154,0.064941,1.299316,-1.585366,-47.682926,1.036585,0.0,0.0,0.0
0.116699,0.083496,1.27124,1.036585,-47.865856,-0.060976,0.0,0.0,0.0
0.14624,0.078369,1.244629,3.841464,-49.451221,-1.036585,0.0,0.0,0.0
0.139893,0.098145,1.375732,6.646342,-50.304878,-1.829268,0.0,0.0,0.0
0.162354,0.088623,1.47583,2.073171,-46.890244,-2.987805,0.0,0.0,0.0
0.166748,0.056152,1.524414,-0.731707,-39.817074,-3.841464,0.0,0.0,0.0
0.170166,0.051025,1.553223,-0.853659,-31.341465,-4.756098,0.0,0.0,0.0
0.179199,0.052734,1.558105,-0.548781,-19.87805,-5.792683,0.0,0.0,0.0
0.181396,0.040771,1.515137,-0.243902,-8.536586,-8.292683,0.0,0.0,0.0
0.18042,-0.004639,1.44873,1.463415,-1.95122,-9.634147,0.0,0.0,0.0
0.177979,-0.030518,1.385742,2.682927,4.085366,-9.939025,0.0,0.0,0.0
0.163574,-0.066895,1.323486,1.158537,8.841464,-9.45122,0.0,0.0,0.0
0.145996,-0.09375,1.279297,0.243902,12.256098,-7.987805,0.0,0.0,0.0
0.13208,-0.086182,1.244141,-0.304878,14.573171,-6.036585,0.0,0.0,0.0
0.112793,-0.084717,1.208008,-1.402439,17.439024,-4.268293,0.0,0.0,0.0
0.087891,-0.065674,1.179443,-2.134146,19.817074,-2.804878,0.0,0.0,0.0
0.079346,-0.055176,1.14917,-2.134146,22.5,-2.073171,0.0,0.0,0.0
0.073242,-0.055176,1.104736,-1.585366,25.060976,-1.768293,0.0,0.0,0.0
0.066162,-0.048584,1.05835,-0.914634,26.646341,-1.646341,0.0,0.0,0.0
0.059326,-0.053223,1.036133,-0.609756,27.621952,-2.317073,0.0,0.0,0.0
0.057373,-0.062256,1.019043,0.609756,27.621952,-2.621951,0.0,0.0,0.0
0.047607,-0.109863,1.015625,1.52439,27.439026,-2.804878,0.0,0.0,0.0
0.049561,-0.126953,1.01709,2.5,27.37805,-1.097561,0.0,0.0,0.0
0.044678,-0.145264,1.0271,2.378049,28.841465,0.792683,0.0,0.0,0.0
0.037598,-0.162109,1.013916,1.158537,29.756098,2.804878,0.0,0.0,0.0
0.039307,-0.166504,1.002197,0.304878,30.670732,5.914634,0.0,0.0,0.0
0.029297,-0.165039,0.985107,0.670732,31.524391,8.231708,0.0,0.0,0.0
0.032471,-0.163818,0.979736,0.670732,31.829269,10.792684,0.0,0.0,0.0
0.034912,-0.153076,0.950439,-0.121951,32.012196,12.804878,0.0,0.0,0.0
0.030273,-0.148193,0.947998,0.304878,31.768293,13.963415,0.0,0.0,0.0
0.024902,-0.138428,0.949463,2.256098,31.524391,13.963415,0.0,0.0,0.0
0.035645,-0.187744,0.937988,4.146341,31.402439,14.390244,0.0,0.0,0.0
0.040283,-0.214844,0.941406,4.695122,31.036587,16.463415,0.0,0.0,0.0
0.032715,-0.248291,0.976318,0.304878,30.304878,19.756098,0.0,0.0,0.0
0.036377,-0.262451,0.953369,3.597561,32.317074,24.695122,0.0,0.0,0.0
0.045166,-0.269287,0.906982,4.329268,32.804878,28.597561,0.0,0.0,0.0
0.027832,-0.246338,0.908203,-2.256098,29.634148,34.207317,0.0,0.0,0.0
0.057861,-0.233887,0.844971,-1.280488,28.231709,38.841465,0.0,0.0,0.0
0.053223,-0.206543,0.858398,-2.926829,22.743902,42.195122,0.0,0.0,0.0
0.078125,-0.212891,0.851807,-2.134146,18.658537,46.951221,0.0,0.0,0.0
0.06543,-0.170166,0.878662,-2.987805,14.573171,50.975613,0.0,0.0,0.0
0.058594,-0.123535,0.938721,-4.756098,11.52439,54.024391,0.0,0.0,0.0
0.081299,-0.077881,0.970215,-2.926829,10.121951,55.792683,0.0,0.0,0.0
0.088623,-0.035645,0.984619,-2.256098,10.060976,56.951221,0.0,0.0,0.0
0.096924,0.00415,1.006104,-0.609756,10.121951,56.646343,0.0,0.0,0.0
0.099854,0.02002,1.015381,1.097561,10.54878,55.304878,0.0,0.0,0.0
0.105225,0.034668,1.023193,3.597561,11.585366,53.780491,0.0,0.0,0.0
0.111084,0.065186,1.018799,4.085366,12.743903,53.170734,0.0,0.0,0.0
0.111572,0.093506,1.009766,4.512195,13.414635,51.768295,0.0,0.0,0.0
0.120361,0.118408,1.003906,1.280488,12.378049,49.7561,0.0,0.0,0.0
0.089355,0.134521,1.025146,-1.52439,12.5,48.353661,0.0,0.0,0.0
0.114746,0.122314,1.001953,-0.853659,13.231708,47.073174,0.0,0.0,0.0
0.112549,0.144531,0.999512,-5.060976,12.682927,45.975613,0.0,0.0,0.0
0.101318,0.159912,0.988037,-7.134147,12.073171,44.207317,0.0,0.0,0.0
0.100586,0.195801,0.977783,-6.95122,11.341464,41.463417,0.0,0.0,0.0
0.095215,0.221191,0.967529,-8.597561,11.097561,38.109756,0.0,0.0,0.0
0.096924,0.222168,0.951172,-8.780488,10.54878,34.146343,0.0,0.0,0.0
0.101074,0.224609,0.969238,-6.097561,9.573171,30.060976,0.0,0.0,0.0
0.084473,0.197021,1.00293,-4.939024,8.353659,26.707317,0.0,0.0,0.0
0.093994,0.20752,1.032471,-4.756098,10.914635,23.109756,0.0,0.0,0.0
0.094971,0.217041,0.980957,-3.353659,11.097561,20.060976,0.0,0.0,0.0
0.095947,0.2146,0.962402,-4.02439,10.670732,16.707317,0.0,0.0,0.0
0.085693,0.188477,0.940674,-6.768293,10.060976,13.902439,0.0,0.0,0.0
0.08374,0.179199,0.907227,-6.158537,8.04878,11.036586,0.0,0.0,0.0
0.083008,0.170898,0.906738,-5.304878,5.54878,8.414635,0.0,0.0,0.0
0.088379,0.161133,0.924072,-5.182927,2.865854,5.853659,0.0,0.0,0.0
0.084229,0.13916,0.954102,-5.731708,0.792683,3.353659,0.0,0.0,0.0
0.081299,0.119385,0.985107,-5.609756,0.487805,1.341463,0.0,0.0,0.0
0.074219,0.105713,1.005127,-6.036585,0.853659,-0.243902,0.0,0.0,0.0
0.075928,0.08667,1.015137,-6.158537,1.707317,-1.890244,0.0,0.0,0.0
0.066895,0.065674,0.992188,-5.914634,2.926829,-3.109756,0.0,0.0,0.0
0.057617,0.04834,0.961426,-5.670732,2.926829,-3.902439,0.0,0.0,0.0
0.047607,0.037354,0.937012,-5.243903,1.829268,-4.329268,0.0,0.0,0.0
0.053467,0.031982,0.940918,-5.304878,-0.365854,-4.695122,0.0,0.0,0.0
0.044678,0.028076,0.946289,-5.243903,-1.829268,-5.426829,0.0,0.0,0.0
0.042236,0.016113,0.956299,-4.817073,-3.47561,-5.853659,0.0,0.0,0.0
0.032959,0.00708,0.979736,-5.060976,-4.45122,-6.280488,0.0,0.0,0.0
0.027588,-0.010254,0.98877,-4.329268,-4.268293,-6.52439,0.0,0.0,0.0
0.022949,-0.013672,1.002197,-4.085366,-4.268293,-6.52439,0.0,0.0,0.0
0.016602,-0.017578,1.003174,-4.207317,-3.902439,-6.585366,0.0,0.0,0.0
0.007324,-0.032227,0.997803,-3.170732,-2.926829,-6.829268,0.0,0.0,0.0
0.010742,-0.047852,0.993164,-1.280488,-2.743902,-6.890244,0.0,0.0,0.0
0.010498,-0.044189,0.99585,0.121951,-2.926829,-6.890244,0.0,0.0,0.0
0.00415,-0.060547,0.991211,0.609756,-3.658537,-6.646342,0.0,0.0,0.0
0.001953,-0.061035,0.994385,0.121951,-3.963415,-5.853659,0.0,0.0,0.0
0.008057,-0.069824,1.001465,-0.670732,-4.45122,-4.756098,0.0,0.0,0.0
-0.000488,-0.06665,0.996582,-0.914634,-4.756098,-3.963415,0.0,0.0,0.0
0.005371,-0.053223,1.013428,-0.060976,-5.365854,-3.353659,0.0,0.0,0.0
0.000977,-0.049072,1.023926,0.304878,-4.939024,-2.865854,0.0,0.0,0.0
-0.005127,-0.037109,1.034912,0.548781,-4.573171,-2.987805,0.0,0.0,0.0
-0.004395,-0.041504,1.028809,1.036585,-3.597561,-3.292683,0.0,0.0,0.0
0.002197,-0.046387,1.027588,0.97561,-2.865854,-3.353659,0.0,0.0,0.0
-0.006104,-0.057129,1.016602,0.487805,-2.134146,-2.926829,0.0,0.0,0.0
-0.004883,-0.050293,1.009766,0.426829,-1.829268,-2.256098,0.0,0.0,0.0
-0.001221,-0.050049,1.009033,-0.304878,-1.585366,-1.95122,0.0,0.0,0.0
-0.006348,-0.046631,1.003906,-0.609756,-1.52439,-1.768293,0.0,0.0,0.0
-0.007568,-0.035645,1.002197,-0.060976,-1.280488,-1.402439,0.0,0.0,0.0
-0.004883,-0.030273,0.986572,-0.426829,-1.341463,-1.95122,0.0,0.0,0.0
-0.010986,-0.030029,0.983643,-0.914634,-2.195122,-1.890244,0.0,0.0,0.0
-0.012695,-0.029053,0.989014,-1.280488,-2.256098,-2.317073,0.0,0.0,0.0
-0.01001,-0.043701,0.995605,-2.073171,-2.317073,-1.890244,0.0,0.0,0.0
-0.010742,-0.026611,0.995605,-2.621951,-2.317073,-1.95122,0.0,0.0,0.0
-0.000977,-0.02832,0.992676,-3.231707,-1.890244,-2.012195,0.0,0.0,0.0
0.002197,-0.032227,1.0,-2.378049,-1.95122,-1.707317,0.0,0.0,0.0
0.002686,-0.025635,1.009277,-2.317073,-1.95122,-2.012195,0.0,0.0,0.0
0.000732,-0.032227,1.006104,-1.219512,-0.853659,-2.621951,0.0,0.0,0.0
