0.080078,0.70459,1.482422,-0.182927,9.085366,-87.012199,0.0,0.0,0.0
0.105469,0.630859,1.317383,8.04878,16.585365,-96.341469,0.0,0.0,0.0
0.130371,0.591309,1.17041,19.146341,20.54878,-104.573174,0.0,0.0,0.0
0.153809,0.600586,1.038574,28.231709,20.853659,-111.585365,0.0,0.0,0.0
0.17334,0.603027,0.899414,35.365856,17.682928,-120.609756,0.0,0.0,0.0
0.215332,0.522461,0.812988,43.719513,9.085366,-131.768295,0.0,0.0,0.0
0.228027,0.433594,0.79248,49.573174,1.158537,-139.390244,0.0,0.0,0.0
0.24707,0.294922,0.825684,54.512196,-8.719512,-144.817078,0.0,0.0,0.0
0.252441,0.174805,0.922852,53.231709,-16.646341,-147.317078,0.0,0.0,0.0
0.22168,0.078613,1.053711,39.695122,-20.670732,-147.621948,0.0,0.0,0.0
0.201172,-0.02832,1.141602,18.658537,-18.719513,-146.646347,0.0,0.0,0.0
0.187988,-0.167969,1.163086,-2.865854,-13.658537,-142.682938,0.0,0.0,0.0
0.163086,-0.296387,1.165039,-19.87805,-8.04878,-135.853668,0.0,0.0,0.0
0.152832,-0.415527,1.121582,-27.317074,-4.634146,-128.414642,0.0,0.0,0.0
0.121582,-0.518066,1.125488,-25.365854,-4.085366,-117.68293,0.0,0.0,0.0
-0.01123,-0.481445,1.214355,-17.5,-3.780488,-106.951225,0.0,0.0,0.0
-0.050781,-0.868652,1.345703,-9.085366,5.365854,-126.707321,0.0,0.0,0.0
-0.039062,-0.80957,1.431152,-12.317074,10.54878,-68.902443,0.0,0.0,0.0
-0.080078,-0.826172,1.446777,-13.109756,20.182928,-56.707317,0.0,0.0,0.0
-0.103516,-0.904785,1.438965,-8.780488,30.914635,-43.597561,0.0,0.0,0.0
-0.113281,-0.911621,1.386719,-3.47561,40.42683,-29.695122,0.0,0.0,0.0
-0.135254,-0.898926,1.344238,1.829268,48.170734,-15.54878,0.0,0.0,0.0
-0.149902,-0.880859,1.317383,4.390244,53.841465,-4.512195,0.0,0.0,0.0
-0.17334,-0.833496,1.280273,5.54878,60.42683,8.658537,0.0,0.0,0.0
-0.182129,-0.793457,1.204102,4.878049,67.134148,23.170732,0.0,0.0,0.0
-0.189453,-0.753418,1.109375,3.719512,70.487808,35.0,0.0,0.0,0.0
-0.189941,-0.700195,1.009766,2.682927,70.731712,48.231709,0.0,0.0,0.0
-0.194336,-0.629883,0.941895,3.04878,68.353661,62.804878,0.0,0.0,0.0
-0.182129,-0.533691,0.915039,6.158537,64.878052,73.353661,0.0,0.0,0.0
-0.182129,-0.444336,0.942871,-6.890244,82.743904,85.731712,0.0,0.0,0.0
-0.181152,-0.308594,0.956055,15.0,58.658539,89.939026,0.0,0.0,0.0
-0.202148,-0.189453,0.949219,13.536586,54.695122,106.524391,0.0,0.0,0.0
-0.216309,-0.129883,0.907227,12.621951,54.512196,135.060974,0.0,0.0,0.0
-0.138184,0.003418,0.939453,3.536585,55.18293,92.743904,0.0,0.0,0.0
-0.154297,0.030762,0.927246,-2.865854,53.597561,91.524391,0.0,0.0,0.0
-0.145508,0.041992,0.925293,-6.280488,51.524391,90.609756,0.0,0.0,0.0
-0.139648,0.039062,0.940918,-7.439024,49.939026,90.914635,0.0,0.0,0.0
-0.138672,0.038086,0.943848,-6.768293,49.573174,92.68293,0.0,0.0,0.0
-0.119141,0.064453,0.954102,-4.573171,49.451221,94.939026,0.0,0.0,0.0
-0.11084,0.118164,0.961426,-3.231707,49.390244,96.707321,0.0,0.0,0.0
-0.109375,0.184082,0.94873,-5.426829,50.548782,96.707321,0.0,0.0,0.0
-0.113281,0.235352,0.927246,-9.268292,51.524391,94.695122,0.0,0.0,0.0
-0.115234,0.256836,0.876465,-11.890244,52.560978,92.073174,0.0,0.0,0.0
-0.109375,0.270508,0.82959,-14.634147,53.597561,89.695122,0.0,0.0,0.0
-0.106445,0.286621,0.753906,-15.0,52.804878,88.414635,0.0,0.0,0.0
-0.09082,0.337402,0.683594,-16.524391,50.670734,85.609756,0.0,0.0,0.0
-0.068848,0.388184,0.632812,-17.012196,47.317074,82.439026,0.0,0.0,0.0
-0.061523,0.412598,0.563965,-20.42683,48.902439,76.097565,0.0,0.0,0.0
-0.051758,0.421387,0.509766,-7.682927,29.024391,71.097565,0.0,0.0,0.0
-0.030273,0.420898,0.491699,-2.865854,16.768293,64.268295,0.0,0.0,0.0
-0.003418,0.396484,0.477539,4.207317,4.878049,58.475613,0.0,0.0,0.0
0.015137,0.42334,0.503418,14.573171,-8.963415,54.207317,0.0,0.0,0.0
0.032227,0.467773,0.606934,25.243902,-22.804878,48.353661,0.0,0.0,0.0
0.039551,0.503418,0.742188,33.963417,-32.560978,42.560978,0.0,0.0,0.0
0.062988,0.517578,0.899902,41.890244,-37.5,37.012196,0.0,0.0,0.0
0.071289,0.54248,1.003906,58.048782,-50.914635,34.085365,0.0,0.0,0.0
0.101074,0.659668,1.075684,45.365856,-32.07317,30.42683,0.0,0.0,0.0
0.132812,0.810059,1.103516,41.646343,-27.195122,24.695122,0.0,0.0,0.0
0.158691,1.024902,1.118164,32.07317,-20.731709,14.45122,0.0,0.0,0.0
0.184082,1.230957,1.078613,16.646341,-16.707317,-2.743902,0.0,0.0,0.0
0.241699,1.284668,1.017578,-0.670732,-15.97561,-24.939026,0.0,0.0,0.0
0.198242,1.351074,0.986816,-21.829269,-16.95122,-49.451221,0.0,0.0,0.0
0.199707,1.23877,1.05127,-27.804878,-18.597561,-72.5,0.0,0.0,0.0
0.203125,1.146484,1.092285,-25.487806,-16.646341,-87.560974,0.0,0.0,0.0
0.202637,1.099121,1.092285,-16.585365,-12.804878,-98.841469,0.0,0.0,0.0
0.224121,1.074707,1.070801,-1.890244,-10.0,-113.353661,0.0,0.0,0.0
0.227051,1.047363,1.086426,8.353659,-9.02439,-125.548782,0.0,0.0,0.0
0.231445,1.005859,1.123535,14.695123,-7.134147,-138.231705,0.0,0.0,0.0
0.242676,0.958008,1.125488,15.914635,-3.47561,-154.756104,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
