-0.295898,0.201172,0.09375,-3.47561,-29.756098,53.536587,0.0,0.0,0.0
-0.285645,0.241699,0.135742,3.47561,-47.134148,45.609756,0.0,0.0,0.0
-0.281738,0.258789,0.189453,8.109756,-62.134148,36.890244,0.0,0.0,0.0
-0.281738,0.243164,0.257812,10.060976,-75.18293,27.987806,0.0,0.0,0.0
-0.291016,0.206543,0.349609,12.012196,-87.317078,18.841463,0.0,0.0,0.0
-0.296875,0.167969,0.419922,12.804878,-94.939026,12.621951,0.0,0.0,0.0
-0.3125,0.12793,0.489258,10.792684,-99.756104,7.926829,0.0,0.0,0.0
-0.321289,0.046875,0.557617,10.121951,-102.560982,3.841464,0.0,0.0,0.0
-0.327148,-0.100586,0.611816,13.04878,-103.414635,1.158537,0.0,0.0,0.0
-0.330566,-0.237793,0.649414,24.756098,-105.243904,2.256098,0.0,0.0,0.0
-0.367188,-0.298828,0.680664,36.524391,-106.585365,7.926829,0.0,0.0,0.0
-0.397461,-0.32666,0.702148,41.463417,-108.170731,16.585365,0.0,0.0,0.0
-0.40918,-0.334473,0.722168,37.012196,-108.658539,25.731709,0.0,0.0,0.0
-0.419434,-0.350586,0.772461,25.304878,-110.060982,36.097561,0.0,0.0,0.0
-0.398438,-0.37793,0.813965,9.268292,-108.780487,47.865856,0.0,0.0,0.0
-0.361328,-0.42041,0.875,1.341463,-107.743904,61.219513,0.0,0.0,0.0
-0.318359,-0.384277,0.914062,2.5,-108.658539,70.121956,0.0,0.0,0.0
-0.312988,-0.287109,0.952148,4.390244,-104.207321,79.634148,0.0,0.0,0.0
-0.289551,-0.186035,0.957031,9.146341,-102.5,85.060974,0.0,0.0,0.0
-0.266602,-0.098145,0.948242,12.987805,-102.073174,86.707321,0.0,0.0,0.0
-0.269531,-0.015625,0.92627,12.865854,-101.463417,87.134148,0.0,0.0,0.0
-0.260742,0.054688,0.926758,10.97561,-103.353661,85.548782,0.0,0.0,0.0
-0.252441,0.095215,0.97168,8.536586,-106.402443,83.231712,0.0,0.0,0.0
-0.23291,0.111816,1.028809,11.219512,-111.097565,80.670731,0.0,0.0,0.0
-0.179688,0.152344,1.088867,11.829268,-108.231712,77.378052,0.0,0.0,0.0
-0.149414,0.228516,1.11084,17.134148,-106.768295,73.109756,0.0,0.0,0.0
-0.15918,0.28125,1.078125,14.329268,-96.646347,67.68293,0.0,0.0,0.0
-0.13623,0.339844,1.053711,17.195122,-95.243904,62.560978,0.0,0.0,0.0
-0.11084,0.402344,1.021973,16.768293,-95.731712,58.231709,0.0,0.0,0.0
-0.061035,0.494141,1.063477,13.963415,-99.085365,54.207317,0.0,0.0,0.0
-0.016113,0.570312,1.120117,8.963415,-100.609756,47.682926,0.0,0.0,0.0
0.024902,0.649414,1.205566,3.719512,-99.817078,37.804878,0.0,0.0,0.0
0.086426,0.70459,1.275391,-0.487805,-96.158539,24.45122,0.0,0.0,0.0
0.100098,0.716309,1.323242,-3.597561,-91.585365,10.487805,0.0,0.0,0.0
0.120117,0.696289,1.369629,-3.658537,-86.219513,-6.036585,0.0,0.0,0.0
0.138672,0.649414,1.391602,-1.890244,-80.914635,-19.268293,0.0,0.0,0.0
0.137207,0.579102,1.394531,1.890244,-72.621956,-35.548782,0.0,0.0,0.0
0.124023,0.511719,1.391602,3.841464,-65.975609,-45.060978,0.0,0.0,0.0
0.094727,0.417969,1.330566,3.414634,-58.353661,-52.92683,0.0,0.0,0.0
0.071777,0.327148,1.251953,2.560976,-52.195122,-58.963417,0.0,0.0,0.0
0.067871,0.223145,1.17041,-0.304878,-49.573174,-61.890244,0.0,0.0,0.0
0.046875,0.125977,1.111816,-0.121951,-49.634148,-62.621952,0.0,0.0,0.0
0.03418,0.058105,1.084473,2.621951,-50.914635,-60.853661,0.0,0.0,0.0
0.042969,0.037598,1.065918,6.097561,-51.524391,-58.292683,0.0,0.0,0.0
0.029785,0.0625,1.053711,7.804878,-51.036587,-56.402439,0.0,0.0,0.0
0.005371,0.099121,1.028809,6.768293,-49.085365,-56.524391,0.0,0.0,0.0
-0.008789,0.081543,1.000977,2.073171,-47.134148,-58.475613,0.0,0.0,0.0
-0.000977,0.03125,0.963867,-0.365854,-46.707317,-60.121952,0.0,0.0,0.0
-0.004395,-0.015625,0.947266,-0.304878,-48.536587,-60.304878,0.0,0.0,0.0
0.003906,-0.058105,0.906738,1.219512,-51.341465,-58.719513,0.0,0.0,0.0
0.018066,-0.091309,0.877441,4.02439,-56.036587,-55.243904,0.0,0.0,0.0
0.038574,-0.098633,0.867676,4.085366,-59.7561,-51.158539,0.0,0.0,0.0
0.041504,-0.087402,0.876465,8.109756,-68.780487,-46.097561,0.0,0.0,0.0
0.058594,-0.034668,0.944336,7.926829,-75.975609,-40.365856,0.0,0.0,0.0
0.062012,0.065918,1.026855,1.585366,-79.573174,-35.609756,0.0,0.0,0.0
0.083984,0.141602,1.068848,-3.963415,-88.353661,-34.634148,0.0,0.0,0.0
0.098633,0.230957,1.181641,-19.024391,-81.036591,-36.890244,0.0,0.0,0.0
0.127441,0.246582,1.309082,-19.756098,-78.658539,-42.560978,0.0,0.0,0.0
0.133301,0.259766,1.432129,-14.02439,-73.170731,-50.121952,0.0,0.0,0.0
0.123535,0.296387,1.538574,-3.04878,-65.18293,-57.378052,0.0,0.0,0.0
0.11377,0.310547,1.619629,4.878049,-55.365856,-63.902439,0.0,0.0,0.0
0.121094,0.321289,1.669434,11.158537,-43.841465,-68.475609,0.0,0.0,0.0
0.15332,0.35791,1.693359,14.390244,-30.670732,-72.865852,0.0,0.0,0.0
0.163574,0.370117,1.710938,11.097561,-14.512196,-78.597565,0.0,0.0,0.0
0.169434,0.354492,1.702148,4.146341,4.390244,-84.268295,0.0,0.0,0.0
0.200684,0.303223,1.616699,-3.658537,23.04878,-88.902443,0.0,0.0,0.0
0.229492,0.227051,1.485352,-14.695123,41.219513,-94.878052,0.0,0.0,0.0
0.235352,0.152344,1.385254,-19.756098,50.548782,-99.451225,0.0,0.0,0.0
0.231934,0.067383,1.289551,-21.219513,57.012196,-103.170731,0.0,0.0,0.0
0.212891,-0.008789,1.211914,-19.207317,60.243904,-104.878052,0.0,0.0,0.0
0.20166,-0.043945,1.168457,-16.402439,61.463417,-105.365852,0.0,0.0,0.0
0.208008,-0.061035,1.113281,-14.756098,62.68293,-104.817078,0.0,0.0,0.0
0.211426,-0.091797,1.043457,-15.243903,63.658539,-105.243904,0.0,0.0,0.0
0.225586,-0.14502,0.969238,-14.756098,62.743904,-106.524391,0.0,0.0,0.0
0.225098,-0.22998,0.913086,-13.292684,60.365856,-106.341469,0.0,0.0,0.0
0.208496,-0.304688,0.87793,-12.256098,57.439026,-103.658539,0.0,0.0,0.0
0.186035,-0.401367,0.890137,-17.195122,60.18293,-98.109756,0.0,0.0,0.0
0.092285,-0.516602,0.900391,-14.268293,56.707317,-96.219513,0.0,0.0,0.0
0.135742,-0.597656,0.896484,-6.280488,52.92683,-89.268295,0.0,0.0,0.0
0.131348,-0.61377,0.885742,-7.195122,54.390244,-85.670731,0.0,0.0,0.0
0.083008,-0.621582,0.85498,-12.987805,61.463417,-69.024391,0.0,0.0,0.0
0.055176,-0.597168,0.82666,-16.219513,56.097561,-38.292683,0.0,0.0,0.0
0.060547,-0.541992,0.769531,-20.914635,56.036587,-26.890245,0.0,0.0,0.0
0.011719,-0.516602,0.735352,-25.243902,53.963417,-15.853659,0.0,0.0,0.0
-0.007812,-0.516113,0.70752,-26.768293,50.0,-7.317073,0.0,0.0,0.0
-0.043457,-0.502441,0.716309,-23.658537,44.329269,2.134146,0.0,0.0,0.0
-0.078125,-0.502441,0.742188,-16.890244,38.170734,10.426829,0.0,0.0,0.0
-0.08252,-0.518066,0.806641,-5.060976,32.012196,20.365854,0.0,0.0,0.0
-0.104004,-0.510254,0.861328,3.292683,27.621952,29.45122,0.0,0.0,0.0
-0.118652,-0.489746,0.907715,4.02439,26.829269,41.951221,0.0,0.0,0.0
-0.059082,-0.431641,0.851562,-3.109756,28.414635,55.243904,0.0,0.0,0.0
-0.089844,-0.369629,0.865723,-10.97561,24.817074,68.780487,0.0,0.0,0.0
-0.107422,-0.304688,0.867676,-21.097561,23.292683,82.073174,0.0,0.0,0.0
-0.137207,-0.313477,0.886719,-32.743904,19.817074,81.707321,0.0,0.0,0.0
-0.19873,-0.375488,1.009277,-32.378048,12.134147,86.951225,0.0,0.0,0.0
-0.188965,-0.478516,1.106934,-14.512196,8.902439,99.146347,0.0,0.0,0.0
-0.155762,-0.458008,1.145508,12.195122,7.926829,115.304878,0.0,0.0,0.0
-0.106934,-0.20752,1.131348,38.658539,3.536585,134.817078,0.0,0.0,0.0
-0.114258,-0.046875,1.104004,35.182926,10.304878,159.573181,0.0,0.0,0.0
-0.058105,0.206543,1.118164,21.768293,13.719513,137.743912,0.0,0.0,0.0
-0.01123,0.219238,1.151367,0.365854,19.390244,134.451218,0.0,0.0,0.0
-0.017578,0.245605,1.17627,-16.280489,26.463415,127.926834,0.0,0.0,0.0
-0.007324,0.23877,1.179688,-18.658537,30.731709,121.158539,0.0,0.0,0.0
0.003418,0.228516,1.137695,-2.987805,31.341465,114.573174,0.0,0.0,0.0
0.003418,0.257324,1.099121,13.902439,28.597561,108.109756,0.0,0.0,0.0
-0.007812,0.291504,1.076172,22.256098,24.207317,103.780487,0.0,0.0,0.0
-0.016113,0.324707,1.075195,22.560976,19.573172,98.109756,0.0,0.0,0.0
-0.01709,0.321289,1.080566,21.158537,16.829269,93.170731,0.0,0.0,0.0
-0.01709,0.337402,1.098145,19.45122,14.634147,85.121956,0.0,0.0,0.0
-0.024902,0.334961,1.119629,25.54878,13.963415,77.68293,0.0,0.0,0.0
-0.03125,0.319824,1.098633,33.841465,14.085366,69.024391,0.0,0.0,0.0
-0.055176,0.295898,1.070312,38.292683,15.487805,64.024391,0.0,0.0,0.0
-0.080078,0.256836,1.007324,31.95122,17.134148,62.68293,0.0,0.0,0.0
-0.10498,0.182129,0.933105,15.060976,18.04878,65.487808,0.0,0.0,0.0
-0.11084,0.115234,0.902832,-6.52439,17.865854,72.317078,0.0,0.0,0.0
-0.146973,0.068359,0.924805,-28.780489,16.768293,82.317078,0.0,0.0,0.0
-0.128418,0.048828,0.964355,-41.585365,14.329268,91.097565,0.0,0.0,0.0
-0.038086,0.192383,1.002441,-32.682926,11.463415,97.68293,0.0,0.0,0.0
-0.147461,0.134277,1.106445,-24.573172,7.317073,92.621956,0.0,0.0,0.0
-0.111816,0.182129,1.114258,-20.609756,3.353659,85.975609,0.0,0.0,0.0
-0.058594,0.178711,1.069336,-2.317073,-1.280488,76.768295,0.0,0.0,0.0
-0.018555,0.1875,1.014648,9.878049,-9.02439,65.731712,0.0,0.0,0.0
-0.037598,0.20752,1.02002,8.109756,-18.109756,51.280491,0.0,0.0,0.0
-0.072754,0.222656,1.02832,4.146341,-25.42683,38.231709,0.0,0.0,0.0
-0.084961,0.197754,1.070312,0.0,-30.0,24.939026,0.0,0.0,0.0
-0.096191,0.131348,1.086914,-9.573171,-31.097561,11.646341,0.0,0.0,0.0
-0.078125,0.076172,1.10498,-19.634148,-26.341463,2.012195,0.0,0.0,0.0
-0.060059,0.016113,1.099121,-39.024391,-14.45122,-4.268293,0.0,0.0,0.0
-0.06543,-0.052734,1.075195,-65.121956,2.317073,-4.695122,0.0,0.0,0.0
-0.07666,-0.080078,1.056152,-85.304878,22.987806,0.548781,0.0,0.0,0.0
-0.114258,-0.105469,0.970215,-86.341469,44.390244,9.085366,0.0,0.0,0.0
-0.110352,-0.099121,0.859863,-62.073174,65.853661,18.231709,0.0,0.0,0.0
-0.067383,-0.020996,0.888672,-45.548782,98.658539,27.37805,0.0,0.0,0.0
-0.049316,0.07373,0.888672,-36.829269,92.5,32.682926,0.0,0.0,0.0
-0.048828,0.154297,0.842773,-62.195122,98.231712,37.012196,0.0,0.0,0.0
-0.021973,0.132324,0.804688,-74.512199,97.317078,37.5,0.0,0.0,0.0
-0.008301,0.101074,0.777344,-56.219513,86.280487,32.743904,0.0,0.0,0.0
-0.038574,0.134766,0.763672,-23.109756,76.890244,22.621952,0.0,0.0,0.0
-0.072266,0.188477,0.779297,-1.158537,72.804878,10.609756,0.0,0.0,0.0
-0.07666,0.226074,0.742676,20.243902,49.146343,-2.439024,0.0,0.0,0.0
-0.063965,0.245117,0.70459,21.646341,33.841465,-17.743902,0.0,0.0,0.0
-0.043945,0.258789,0.694824,18.902439,21.646341,-31.768293,0.0,0.0,0.0
-0.027344,0.263672,0.718262,13.231708,13.597561,-43.963417,0.0,0.0,0.0
-0.030273,0.250977,0.746582,4.817073,8.353659,-56.707317,0.0,0.0,0.0
-0.062012,0.19873,0.766602,-4.45122,9.634147,-66.768295,0.0,0.0,0.0
-0.084961,0.138184,0.793945,-16.036585,19.939024,-75.060974,0.0,0.0,0.0
-0.081055,0.077148,0.82959,-29.756098,30.54878,-79.146347,0.0,0.0,0.0
-0.147949,0.032227,0.888672,-55.121952,43.109756,-81.524391,0.0,0.0,0.0
-0.179199,0.006348,0.889648,-87.073174,54.7561,-84.390244,0.0,0.0,0.0
-0.193359,0.040527,0.898926,-110.609756,61.036587,-86.280487,0.0,0.0,0.0
-0.193359,0.066895,0.910156,-139.634155,64.756096,-90.426834,0.0,0.0,0.0
-0.248535,0.01709,0.925781,-179.878052,82.5,-96.707321,0.0,0.0,0.0
-0.28418,-0.068359,0.972656,-201.402451,90.670731,-101.890244,0.0,0.0,0.0
-0.414551,-0.067871,0.899902,-233.719513,97.012199,-105.243904,0.0,0.0,0.0
-0.451172,-0.552734,0.926758,-316.829285,90.548782,-106.707321,0.0,0.0,0.0
-0.410645,-0.62793,0.709473,-283.475616,103.475609,-113.719513,0.0,0.0,0.0
-0.320312,-0.816406,0.480469,-259.207336,91.463417,-109.329269,0.0,0.0,0.0
-0.250977,-0.36084,0.492188,-223.536591,60.243904,-46.585365,0.0,0.0,0.0
-0.256836,-0.42627,0.437012,-229.207321,37.134148,-49.451221,0.0,0.0,0.0
-0.399414,-0.631836,0.432129,-237.134155,16.524391,-40.365856,0.0,0.0,0.0
-0.618164,-1.089844,0.398438,-246.951218,-9.085366,-19.146341,0.0,0.0,0.0
-0.740723,-1.389648,0.352539,-215.914642,-36.280487,-31.524391,0.0,0.0,0.0
-0.966797,-1.731445,0.289062,-146.951218,-78.353661,-77.68293,0.0,0.0,0.0
-0.450195,-0.998535,0.233887,-64.573174,-107.195122,98.353661,0.0,0.0,0.0
-0.285645,-0.742188,0.233887,12.865854,-133.231705,147.743912,0.0,0.0,0.0
-0.147949,-0.586914,0.291992,68.109756,-155.121948,108.353661,0.0,0.0,0.0
-0.191895,-0.459961,0.384277,120.853661,-173.963425,110.426834,0.0,0.0,0.0
-0.268066,-0.34375,0.401855,164.024399,-187.439026,135.853668,0.0,0.0,0.0
-0.133789,-0.385254,0.325195,225.548782,-211.097565,209.817078,0.0,0.0,0.0
-0.311035,0.055664,0.443359,325.121948,-228.719513,81.768295,0.0,0.0,0.0
-0.297852,0.024902,0.759766,404.329285,-244.329269,83.902443,0.0,0.0,0.0
-0.198242,0.621094,1.760254,337.195129,-235.853668,81.097565,0.0,0.0,0.0
-0.078125,0.961914,2.129883,144.451218,-169.634155,13.597561,0.0,0.0,0.0
0.021484,0.444824,2.041992,60.670734,-60.060978,-51.341465,0.0,0.0,0.0
-0.129395,0.097656,1.583984,92.987808,-15.243903,-71.341469,0.0,0.0,0.0
-0.175293,-0.097656,1.475098,42.5,1.890244,-59.451221,0.0,0.0,0.0
-0.111816,-0.106445,1.329102,18.658537,17.865854,-51.829269,0.0,0.0,0.0
0.044922,-0.216309,2.0625,-58.902439,66.768295,-39.817074,0.0,0.0,0.0
-0.064941,-0.026367,1.039062,12.378049,36.768295,-46.341465,0.0,0.0,0.0
-0.102051,0.107422,0.938965,20.792683,26.097561,-48.231709,0.0,0.0,0.0
-0.128418,0.157227,0.88623,29.695122,17.865854,-57.195122,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
