-0.091064,-0.120605,0.579346,2.378049,-29.207317,6.463415,0.0,0.0,0.0
-0.077881,-0.112305,0.504395,3.719512,-32.378048,7.5,0.0,0.0,0.0
-0.072998,-0.110107,0.463867,4.573171,-36.646343,8.597561,0.0,0.0,0.0
-0.050781,-0.104004,0.451172,6.219512,-42.195122,10.0,0.0,0.0,0.0
-0.039062,-0.093506,0.415527,5.670732,-47.865856,11.52439,0.0,0.0,0.0
-0.022949,-0.093506,0.405273,4.268293,-55.487804,12.256098,0.0,0.0,0.0
0.00708,-0.088135,0.442139,3.231707,-60.609756,12.865854,0.0,0.0,0.0
0.027832,-0.085449,0.460205,1.585366,-65.670731,14.207317,0.0,0.0,0.0
0.075928,-0.09668,0.459961,2.865854,-72.743904,15.182927,0.0,0.0,0.0
0.104004,-0.086426,0.532715,2.926829,-82.256096,16.280489,0.0,0.0,0.0
0.126709,-0.089111,0.680176,1.280488,-89.268295,16.280489,0.0,0.0,0.0
0.141113,-0.095703,0.828613,-1.463415,-91.951225,16.829269,0.0,0.0,0.0
0.167236,-0.086426,0.93335,-6.768293,-91.280487,17.195122,0.0,0.0,0.0
0.176025,-0.015137,1.006592,-14.695123,-88.719513,16.707317,0.0,0.0,0.0
0.178955,0.016602,0.996094,-19.45122,-84.451225,13.353659,0.0,0.0,0.0
0.190674,0.019287,0.920166,-16.524391,-82.560974,9.634147,0.0,0.0,0.0
0.205322,-0.025635,0.846924,-11.280488,-84.939026,6.463415,0.0,0.0,0.0
0.222168,-0.096436,0.83667,-6.219512,-90.731712,5.609756,0.0,0.0,0.0
0.244629,-0.140625,0.916504,-4.207317,-98.170731,7.5,0.0,0.0,0.0
0.268799,-0.12085,1.049072,-3.658537,-102.195122,10.0,0.0,0.0,0.0
0.29248,-0.05249,1.158691,-5.54878,-103.719513,11.341464,0.0,0.0,0.0
0.319336,0.091309,1.267822,-9.268292,-102.743904,9.207317,0.0,0.0,0.0
0.337646,0.195312,1.365967,-12.378049,-99.207321,1.341463,0.0,0.0,0.0
0.34375,0.188721,1.407227,-11.097561,-92.68293,-9.573171,0.0,0.0,0.0
0.368164,0.039062,1.384521,-4.512195,-86.219513,-17.621952,0.0,0.0,0.0
0.351562,-0.050049,1.429688,1.402439,-80.18293,-19.695122,0.0,0.0,0.0
0.368652,-0.152832,1.355957,3.47561,-71.829269,-18.902439,0.0,0.0,0.0
0.374023,-0.164307,1.280518,2.5,-68.475609,-15.060976,0.0,0.0,0.0
0.352783,-0.051758,1.215332,8.841464,-66.524391,-12.134147,0.0,0.0,0.0
0.368408,0.057861,1.132568,14.085366,-65.365852,-13.292684,0.0,0.0,0.0
0.369385,0.123047,1.133789,15.182927,-67.317078,-16.524391,0.0,0.0,0.0
0.371338,0.157959,1.174561,8.170732,-68.902443,-23.04878,0.0,0.0,0.0
0.385986,0.144775,1.227295,-2.865854,-68.597565,-29.207317,0.0,0.0,0.0
0.404785,0.129883,1.257324,-15.97561,-65.975609,-35.060978,0.0,0.0,0.0
0.414307,0.074463,1.274902,-23.658537,-61.524391,-40.304878,0.0,0.0,0.0
0.418945,-0.00415,1.2229,-25.487806,-57.134148,-43.536587,0.0,0.0,0.0
0.426025,-0.065674,1.197998,-22.621952,-55.42683,-43.414635,0.0,0.0,0.0
0.426758,-0.078857,1.220215,-17.256098,-54.634148,-42.073174,0.0,0.0,0.0
0.425781,-0.075684,1.270752,-10.792684,-52.439026,-40.365856,0.0,0.0,0.0
0.433594,-0.056152,1.345459,-7.256098,-47.439026,-38.780487,0.0,0.0,0.0
0.427979,-0.019043,1.355225,-9.512196,-42.5,-39.024391,0.0,0.0,0.0
0.427734,0.016113,1.332764,-12.682927,-36.707317,-41.280487,0.0,0.0,0.0
0.422607,0.014893,1.30835,-16.585365,-32.2561,-44.085365,0.0,0.0,0.0
0.426514,0.031006,1.306885,-22.073172,-29.329269,-47.195122,0.0,0.0,0.0
0.419189,-0.006592,1.341309,-27.37805,-26.646341,-50.975613,0.0,0.0,0.0
0.425781,-0.064453,1.355713,-29.146341,-23.902439,-52.682926,0.0,0.0,0.0
0.431152,-0.105957,1.354736,-27.195122,-21.036587,-52.2561,0.0,0.0,0.0
0.42334,-0.122314,1.380371,-22.621952,-19.085367,-51.097561,0.0,0.0,0.0
0.44043,-0.109619,1.487793,-18.902439,-17.560976,-49.7561,0.0,0.0,0.0
0.442139,-0.094971,1.678467,-19.573172,-10.97561,-50.0,0.0,0.0,0.0
0.447266,-0.102295,1.760498,-21.036587,0.182927,-50.365856,0.0,0.0,0.0
0.441895,-0.077881,1.764404,-23.841463,13.536586,-50.548782,0.0,0.0,0.0
0.432861,-0.054688,1.647217,-28.475611,30.121952,-51.890244,0.0,0.0,0.0
0.402832,-0.049072,1.471924,-30.0,41.524391,-53.597561,0.0,0.0,0.0
0.409668,-0.06543,1.314209,-29.390245,46.646343,-55.121952,0.0,0.0,0.0
0.350098,-0.08667,1.174072,-29.207317,47.134148,-55.42683,0.0,0.0,0.0
0.334961,-0.121094,1.118164,-27.073172,45.060978,-54.817074,0.0,0.0,0.0
0.324219,-0.163574,1.09668,-24.756098,43.597561,-52.865856,0.0,0.0,0.0
0.312988,-0.140137,1.084473,-21.158537,42.804878,-49.024391,0.0,0.0,0.0
0.314697,-0.140869,1.097168,-19.146341,41.463417,-47.012196,0.0,0.0,0.0
0.318848,-0.143066,1.138672,-17.5,42.439026,-45.487804,0.0,0.0,0.0
0.318848,-0.15918,1.182373,-16.402439,44.695122,-43.597561,0.0,0.0,0.0
0.31543,-0.191406,1.23877,-18.170732,49.268295,-40.914635,0.0,0.0,0.0
0.318848,-0.219482,1.212158,-19.146341,55.792683,-37.439026,0.0,0.0,0.0
0.317139,-0.240234,1.149414,-17.134148,60.853661,-33.231709,0.0,0.0,0.0
0.303711,-0.242676,1.08252,-9.329268,63.231709,-28.719513,0.0,0.0,0.0
0.299072,-0.252686,1.031006,-2.378049,64.024391,-25.42683,0.0,0.0,0.0
0.287598,-0.264404,1.022217,2.073171,62.865856,-21.829269,0.0,0.0,0.0
0.285156,-0.251465,1.03125,2.865854,62.012196,-18.658537,0.0,0.0,0.0
0.290771,-0.254883,1.054688,0.243902,62.195122,-15.426829,0.0,0.0,0.0
0.288086,-0.259766,1.04834,-5.54878,62.804878,-13.231708,0.0,0.0,0.0
0.294434,-0.282471,1.036133,-10.914635,62.987808,-11.219512,0.0,0.0,0.0
0.30835,-0.296875,1.064209,-17.92683,62.317074,-8.719512,0.0,0.0,0.0
0.325439,-0.281738,1.156982,-21.097561,62.621952,-7.012195,0.0,0.0,0.0
0.319092,-0.282959,1.261963,-24.146341,66.280487,-5.670732,0.0,0.0,0.0
0.322754,-0.296387,1.256348,-25.975611,73.841469,-4.207317,0.0,0.0,0.0
0.323975,-0.314697,1.159668,-26.95122,78.719513,-2.621951,0.0,0.0,0.0
0.316162,-0.370605,1.085205,-21.341463,79.390244,-0.243902,0.0,0.0,0.0
0.296387,-0.411133,1.07251,-11.219512,79.390244,3.780488,0.0,0.0,0.0
0.284668,-0.405029,1.047852,-4.085366,80.243904,9.02439,0.0,0.0,0.0
0.279541,-0.332031,1.060791,-3.231707,79.451218,13.780488,0.0,0.0,0.0
0.249023,-0.276611,1.086426,-6.646342,80.731712,15.121951,0.0,0.0,0.0
0.248291,-0.248047,1.030029,-8.109756,83.170731,15.304878,0.0,0.0,0.0
0.233887,-0.197754,0.979248,-11.52439,83.292686,14.634147,0.0,0.0,0.0
0.207031,-0.187012,0.966797,-15.487805,82.378052,12.560976,0.0,0.0,0.0
0.202637,-0.216309,0.920898,-15.121951,82.195122,10.914635,0.0,0.0,0.0
0.183838,-0.199219,0.93335,-16.402439,80.365852,10.54878,0.0,0.0,0.0
0.152832,-0.199463,0.928467,-16.95122,80.914635,10.060976,0.0,0.0,0.0
0.15918,-0.213135,0.847656,-13.658537,80.731712,9.939025,0.0,0.0,0.0
0.141357,-0.225342,0.85083,-13.353659,77.5,10.182927,0.0,0.0,0.0
0.110352,-0.236816,0.825439,-11.097561,76.341469,12.134147,0.0,0.0,0.0
0.101807,-0.224121,0.791992,-8.04878,73.841469,13.231708,0.0,0.0,0.0
0.072021,-0.22168,0.787598,-5.0,70.609756,14.512196,0.0,0.0,0.0
0.056396,-0.187256,0.778076,-1.158537,68.719513,16.158537,0.0,0.0,0.0
0.049805,-0.122559,0.708984,4.146341,66.463417,16.829269,0.0,0.0,0.0
0.027832,-0.057129,0.6875,10.487805,61.036587,14.878049,0.0,0.0,0.0
0.006348,-0.052979,0.729004,11.768293,54.817074,11.52439,0.0,0.0,0.0
-0.000977,-0.040527,0.733154,11.585366,49.207317,8.719512,0.0,0.0,0.0
-0.020508,-0.081787,0.801758,8.231708,45.731709,5.792683,0.0,0.0,0.0
-0.015381,-0.11377,0.851807,-0.609756,44.7561,4.878049,0.0,0.0,0.0
-0.034912,-0.092529,0.883545,-11.219512,45.731709,4.634146,0.0,0.0,0.0
-0.054199,-0.083496,0.847168,-18.414635,48.597561,2.987805,0.0,0.0,0.0
-0.044922,-0.114258,0.756592,-17.92683,47.92683,1.036585,0.0,0.0,0.0
-0.057861,-0.147705,0.775879,-15.0,43.841465,0.060976,0.0,0.0,0.0
-0.080322,-0.193604,0.798096,-7.134147,42.5,0.609756,0.0,0.0,0.0
-0.07959,-0.205078,0.765381,4.817073,42.317074,2.926829,0.0,0.0,0.0
-0.093994,-0.215332,0.748779,12.073171,41.524391,4.939024,0.0,0.0,0.0
-0.093994,-0.226074,0.763916,15.121951,39.512196,7.439024,0.0,0.0,0.0
-0.109131,-0.189697,0.775391,12.743903,37.743904,9.817074,0.0,0.0,0.0
-0.119629,-0.157715,0.734131,9.512196,36.890244,11.341464,0.0,0.0,0.0
-0.104248,-0.141357,0.69043,6.585366,32.621952,11.829268,0.0,0.0,0.0
-0.126709,-0.111084,0.74585,2.926829,27.37805,11.463415,0.0,0.0,0.0
-0.141846,-0.115234,0.804199,-0.182927,25.487806,11.097561,0.0,0.0,0.0
-0.137695,-0.114502,0.768555,-2.743902,25.42683,11.402439,0.0,0.0,0.0
-0.144287,-0.106445,0.755371,-4.939024,23.231709,10.914635,0.0,0.0,0.0
-0.159912,-0.107178,0.745605,-6.402439,20.792683,10.914635,0.0,0.0,0.0
-0.156738,-0.127686,0.701416,-6.52439,18.292683,10.792684,0.0,0.0,0.0
-0.156982,-0.133789,0.68335,-4.634146,12.560976,11.52439,0.0,0.0,0.0
-0.172852,-0.152832,0.72998,-0.304878,7.134147,13.170732,0.0,0.0,0.0
-0.169434,-0.131836,0.749023,4.329268,4.695122,15.426829,0.0,0.0,0.0
-0.163574,-0.114014,0.763184,8.414635,2.439024,16.585365,0.0,0.0,0.0
-0.158447,-0.067627,0.82666,13.109756,-0.609756,17.134148,0.0,0.0,0.0
-0.171387,-0.041992,0.879395,14.02439,-0.609756,16.097561,0.0,0.0,0.0
-0.166748,-0.036865,0.879395,13.170732,0.548781,14.329268,0.0,0.0,0.0
-0.166016,-0.041748,0.854736,11.097561,0.853659,12.743903,0.0,0.0,0.0
-0.174561,-0.041504,0.85791,7.682927,-0.609756,11.646341,0.0,0.0,0.0
-0.175781,-0.035645,0.850098,3.963415,-1.890244,10.060976,0.0,0.0,0.0
-0.178223,-0.028076,0.845947,-0.182927,-3.597561,8.414635,0.0,0.0,0.0
-0.193848,-0.016846,0.859863,-2.134146,-5.365854,7.5,0.0,0.0,0.0
-0.176514,-0.031738,0.821289,-6.280488,-8.109756,4.268293,0.0,0.0,0.0
-0.18042,-0.064209,0.871826,-7.987805,-11.890244,3.292683,0.0,0.0,0.0
-0.187988,-0.071533,0.918701,-7.256098,-13.353659,2.317073,0.0,0.0,0.0
-0.168457,-0.086426,0.946777,-7.195122,-14.02439,1.52439,0.0,0.0,0.0
-0.175049,-0.0896,1.010742,-6.829268,-14.329268,1.402439,0.0,0.0,0.0
-0.176758,-0.083984,1.057373,-6.158537,-11.158537,0.853659,0.0,0.0,0.0
-0.182617,-0.06665,1.047607,-4.573171,-8.47561,-0.121951,0.0,0.0,0.0
-0.184326,-0.075684,1.032227,-1.829268,-5.609756,-1.341463,0.0,0.0,0.0
-0.186279,-0.106689,0.994629,1.585366,-3.719512,-2.865854,0.0,0.0,0.0
-0.194824,-0.145752,0.971436,3.353659,-4.146341,-2.743902,0.0,0.0,0.0
-0.187988,-0.163574,0.959961,2.804878,-6.036585,-2.195122,0.0,0.0,0.0
-0.195801,-0.167236,0.974609,1.097561,-8.04878,-1.341463,0.0,0.0,0.0
-0.194824,-0.161377,1.029785,-1.280488,-9.878049,-0.731707,0.0,0.0,0.0
-0.195557,-0.141357,1.055664,-2.743902,-8.719512,-0.609756,0.0,0.0,0.0
-0.197266,-0.12207,1.07666,-2.256098,-5.853659,-0.97561,0.0,0.0,0.0
-0.200439,-0.122559,1.078613,-2.865854,-3.658537,-1.890244,0.0,0.0,0.0
-0.199951,-0.14917,1.044678,-2.378049,-0.548781,-2.195122,0.0,0.0,0.0
-0.203613,-0.159424,0.995117,-0.853659,0.97561,-1.707317,0.0,0.0,0.0
-0.201904,-0.172607,0.968262,-0.487805,0.853659,-0.731707,0.0,0.0,0.0
-0.20874,-0.17627,0.956299,0.426829,0.243902,0.121951,0.0,0.0,0.0
-0.200439,-0.160645,0.934814,0.97561,-1.768293,1.341463,0.0,0.0,0.0
-0.201172,-0.140137,0.983154,1.707317,-3.841464,1.646341,0.0,0.0,0.0
-0.19873,-0.132324,1.030273,2.134146,-2.804878,1.585366,0.0,0.0,0.0
-0.19458,-0.133057,1.003418,1.341463,-0.609756,1.158537,0.0,0.0,0.0
-0.193604,-0.120361,0.995117,0.243902,-0.121951,1.036585,0.0,0.0,0.0
-0.187744,-0.122314,1.003174,-1.280488,-0.182927,-0.060976,0.0,0.0,0.0
-0.183105,-0.135986,1.002441,-1.158537,0.365854,-0.487805,0.0,0.0,0.0
-0.185547,-0.143555,0.987549,-0.97561,1.341463,-0.548781,0.0,0.0,0.0
-0.182129,-0.145508,0.975586,-1.036585,1.95122,-0.121951,0.0,0.0,0.0
-0.172852,-0.137695,0.967285,-0.792683,0.792683,0.365854,0.0,0.0,0.0
-0.180176,-0.127441,0.985596,0.0,0.243902,0.182927,0.0,0.0,0.0
-0.182617,-0.13916,0.990723,-0.121951,0.792683,-0.182927,0.0,0.0,0.0
-0.178711,-0.142822,0.963623,-0.914634,0.792683,-0.304878,0.0,0.0,0.0
-0.177002,-0.150146,0.958252,-1.829268,-0.182927,0.060976,0.0,0.0,0.0
-0.180176,-0.145508,0.975586,-2.560976,-0.792683,0.792683,0.0,0.0,0.0
-0.184326,-0.141113,0.980957,-1.341463,-0.609756,0.731707,0.0,0.0,0.0
-0.171387,-0.140137,0.963379,-1.585366,-0.182927,0.792683,0.0,0.0,0.0
-0.172119,-0.116455,0.967773,-0.243902,0.0,0.853659,0.0,0.0,0.0
-0.175781,-0.104248,0.985107,-0.121951,0.121951,-0.609756,0.0,0.0,0.0
-0.172607,-0.131592,0.996338,-0.182927,1.646341,-1.463415,0.0,0.0,0.0
-0.175049,-0.149902,0.967773,0.548781,2.5,-1.768293,0.0,0.0,0.0
-0.175537,-0.168213,0.942871,-0.731707,1.341463,-1.036585,0.0,0.0,0.0
-0.182129,-0.166016,0.953125,-2.073171,0.243902,0.0,0.0,0.0,0.0
-0.189209,-0.158691,0.941406,-1.52439,-0.426829,0.731707,0.0,0.0,0.0
-0.187744,-0.150635,0.928467,-0.609756,-0.731707,1.707317,0.0,0.0,0.0
-0.19165,-0.148438,0.912842,-0.304878,-1.829268,1.95122,0.0,0.0,0.0
-0.181396,-0.135498,0.912598,0.792683,-2.865854,1.707317,0.0,0.0,0.0
-0.188721,-0.112061,0.949707,1.280488,-3.780488,1.829268,0.0,0.0,0.0
-0.184814,-0.108887,0.955566,2.317073,-3.719512,0.792683,0.0,0.0,0.0
-0.178223,-0.118164,0.974365,2.743902,-3.47561,0.182927,0.0,0.0,0.0
-0.177979,-0.131348,0.995117,0.914634,-2.865854,-0.670732,0.0,0.0,0.0
-0.182861,-0.142822,1.001221,-0.182927,-1.95122,-0.487805,0.0,0.0,0.0
-0.177734,-0.134277,0.987061,-0.426829,-1.707317,-0.304878,0.0,0.0,0.0
-0.179932,-0.12793,0.980957,-0.426829,-1.768293,-0.426829,0.0,0.0,0.0
-0.182861,-0.13501,0.977783,-0.609756,-2.012195,-0.792683,0.0,0.0,0.0
