0.140625,0.344238,0.942871,-5.609756,-5.060976,-15.731708,0.0,0.0,0.0
0.143555,0.273926,0.962891,-5.182927,-7.073171,-18.841463,0.0,0.0,0.0
0.131348,0.213867,0.996582,-1.890244,-7.621952,-19.512196,0.0,0.0,0.0
0.125977,0.198242,1.013672,-0.548781,-7.073171,-19.024391,0.0,0.0,0.0
0.116211,0.177734,1.027832,-1.402439,-7.195122,-19.207317,0.0,0.0,0.0
0.104492,0.162109,1.041016,-2.256098,-7.073171,-19.329269,0.0,0.0,0.0
0.093262,0.120117,1.060059,-3.780488,-6.097561,-19.268293,0.0,0.0,0.0
0.087402,0.076172,1.072754,-3.231707,-4.146341,-18.170732,0.0,0.0,0.0
0.09082,0.074707,1.044434,-2.865854,-2.073171,-15.853659,0.0,0.0,0.0
0.098145,0.102051,0.984375,-3.536585,-1.707317,-14.207317,0.0,0.0,0.0
0.076172,0.112793,0.989258,-4.207317,-4.695122,-13.902439,0.0,0.0,0.0
0.067383,0.066895,1.053223,-3.353659,-5.365854,-13.536586,0.0,0.0,0.0
0.062988,0.046875,1.08252,-1.52439,-3.47561,-11.402439,0.0,0.0,0.0
0.061035,0.080078,1.055176,-0.548781,-0.487805,-9.45122,0.0,0.0,0.0
0.049805,0.087402,1.022461,-2.560976,0.548781,-9.268292,0.0,0.0,0.0
0.047852,0.066406,1.030762,-3.780488,0.914634,-8.841464,0.0,0.0,0.0
0.041504,0.043945,1.027832,-3.536585,2.439024,-7.317073,0.0,0.0,0.0
0.044434,0.055176,0.992676,-1.768293,4.695122,-4.817073,0.0,0.0,0.0
0.05127,0.116211,0.914062,-3.780488,4.207317,-3.780488,0.0,0.0,0.0
0.048828,0.121582,0.893555,-6.768293,0.304878,-4.939024,0.0,0.0,0.0
0.046387,0.103516,0.891113,-6.341464,-2.560976,-5.182927,0.0,0.0,0.0
0.04834,0.094727,0.900879,-2.621951,-5.060976,-4.573171,0.0,0.0,0.0
0.047852,0.099121,0.931152,1.341463,-7.5,-3.719512,0.0,0.0,0.0
0.047363,0.107422,1.006836,2.865854,-8.231708,-3.353659,0.0,0.0,0.0
0.051758,0.109375,1.047852,0.914634,-6.829268,-3.292683,0.0,0.0,0.0
0.055664,0.099609,1.054199,-2.012195,-4.390244,-2.621951,0.0,0.0,0.0
0.058594,0.09375,1.037598,-4.390244,-1.768293,-1.890244,0.0,0.0,0.0
0.069336,0.102051,0.99707,-5.609756,-0.487805,-1.463415,0.0,0.0,0.0
0.067871,0.112793,0.936523,-6.768293,-1.097561,-1.585366,0.0,0.0,0.0
0.064453,0.080566,0.943848,-4.268293,-3.841464,-1.585366,0.0,0.0,0.0
0.067871,0.074219,0.978516,-0.97561,-5.670732,-0.426829,0.0,0.0,0.0
0.069824,0.093262,1.007812,1.341463,-5.792683,0.853659,0.0,0.0,0.0
0.068848,0.115234,1.013184,0.304878,-5.0,1.707317,0.0,0.0,0.0
0.070312,0.129395,1.01709,-1.097561,-5.182927,1.280488,0.0,0.0,0.0
0.07373,0.125,1.04541,-2.134146,-4.573171,1.219512,0.0,0.0,0.0
0.068359,0.133789,1.041992,-2.378049,-2.439024,1.219512,0.0,0.0,0.0
0.073242,0.139648,1.028809,-2.256098,-0.97561,1.219512,0.0,0.0,0.0
0.080078,0.131348,1.019043,-1.95122,-0.487805,0.670732,0.0,0.0,0.0
0.07959,0.123047,1.01416,-2.317073,-0.060976,0.548781,0.0,0.0,0.0
0.085938,0.114258,0.983398,0.0,0.060976,0.97561,0.0,0.0,0.0
0.081543,0.122559,0.978516,-1.036585,-1.280488,1.95122,0.0,0.0,0.0
0.086914,0.12793,0.978516,-1.402439,-2.439024,2.195122,0.0,0.0,0.0
0.085938,0.15332,0.978516,-1.219512,-3.353659,2.073171,0.0,0.0,0.0
0.087402,0.145508,0.998535,-0.121951,-4.45122,0.97561,0.0,0.0,0.0
0.091309,0.139648,1.035156,2.256098,-4.390244,0.97561,0.0,0.0,0.0
0.092773,0.146484,1.041504,5.426829,-2.926829,0.548781,0.0,0.0,0.0
0.092285,0.163086,1.041504,5.853659,-2.560976,0.609756,0.0,0.0,0.0
0.103027,0.162109,1.049316,4.45122,-1.52439,-0.121951,0.0,0.0,0.0
0.097168,0.150879,1.042969,3.170732,-0.731707,-0.304878,0.0,0.0,0.0
0.094238,0.137207,1.053711,2.073171,-0.243902,0.0,0.0,0.0,0.0
0.091309,0.146973,1.039551,1.341463,0.609756,0.97561,0.0,0.0,0.0
0.087891,0.151367,1.025879,0.426829,1.158537,0.792683,0.0,0.0,0.0
0.08252,0.158203,1.010254,-0.670732,0.914634,0.487805,0.0,0.0,0.0
0.075684,0.165527,1.003418,-0.731707,1.097561,0.365854,0.0,0.0,0.0
0.07373,0.171387,0.985352,-0.670732,0.609756,-0.426829,0.0,0.0,0.0
0.068359,0.166016,0.97998,0.853659,0.121951,-1.280488,0.0,0.0,0.0
0.070312,0.161621,0.993164,3.170732,-0.365854,-2.256098,0.0,0.0,0.0
0.061523,0.165527,0.996094,4.45122,-0.060976,-2.926829,0.0,0.0,0.0
0.06543,0.150879,1.004395,4.695122,-0.060976,-3.963415,0.0,0.0,0.0
0.070312,0.129883,1.00293,3.780488,0.731707,-3.902439,0.0,0.0,0.0
0.06543,0.105957,0.994141,1.890244,1.036585,-3.231707,0.0,0.0,0.0
0.065918,0.108398,0.996582,0.060976,1.463415,-2.317073,0.0,0.0,0.0
0.06543,0.103516,0.991211,-1.585366,2.134146,-1.463415,0.0,0.0,0.0
0.074707,0.11377,0.970703,-1.95122,2.439024,-0.97561,0.0,0.0,0.0
0.064453,0.149414,0.943359,-2.195122,1.585366,-1.219512,0.0,0.0,0.0
0.066406,0.144531,0.944336,-1.95122,-0.060976,-2.317073,0.0,0.0,0.0
0.059082,0.109375,0.961914,0.121951,-0.670732,-2.987805,0.0,0.0,0.0
