0.203613,0.249023,0.9375,-1.158537,-2.926829,0.548781,0.0,0.0,0.0
0.210449,0.234375,0.931641,-1.52439,-2.865854,1.463415,0.0,0.0,0.0
0.211914,0.242188,0.919434,-3.231707,-3.170732,2.621951,0.0,0.0,0.0
0.208496,0.254395,0.913086,-4.390244,-3.780488,3.292683,0.0,0.0,0.0
0.205566,0.258789,0.914551,-4.146341,-4.756098,3.04878,0.0,0.0,0.0
0.20459,0.278809,0.921387,-3.47561,-5.304878,3.231707,0.0,0.0,0.0
0.205566,0.270996,0.928711,-2.804878,-6.097561,2.560976,0.0,0.0,0.0
0.21582,0.266602,0.93457,-1.768293,-6.95122,2.804878,0.0,0.0,0.0
0.207031,0.312012,0.958984,-2.743902,-7.804878,3.04878,0.0,0.0,0.0
0.217285,0.334961,0.985352,-3.902439,-7.5,1.707317,0.0,0.0,0.0
0.213867,0.347168,0.992676,-4.939024,-6.52439,0.487805,0.0,0.0,0.0
0.212891,0.356934,0.992676,-5.609756,-5.243903,-1.402439,0.0,0.0,0.0
0.22168,0.350098,0.987793,-4.634146,-4.02439,-3.536585,0.0,0.0,0.0
0.215332,0.345703,0.956055,-3.353659,-3.597561,-5.365854,0.0,0.0,0.0
0.21875,0.322266,0.921875,-2.317073,-3.902439,-6.829268,0.0,0.0,0.0
0.225586,0.287109,0.898926,-0.487805,-5.914634,-7.195122,0.0,0.0,0.0
0.229492,0.273926,0.901367,1.036585,-8.04878,-6.52439,0.0,0.0,0.0
0.230469,0.283691,0.908203,1.341463,-9.878049,-5.304878,0.0,0.0,0.0
0.240723,0.287598,0.910156,0.97561,-11.158537,-3.780488,0.0,0.0,0.0
0.234375,0.324219,0.912109,0.182927,-12.378049,-3.109756,0.0,0.0,0.0
0.236816,0.364258,0.94043,-2.073171,-13.109756,-3.597561,0.0,0.0,0.0
0.237793,0.379883,0.967285,-3.780488,-12.439025,-5.121951,0.0,0.0,0.0
0.241211,0.390137,0.98584,-4.390244,-10.97561,-6.829268,0.0,0.0,0.0
0.250488,0.415039,0.977539,-5.365854,-8.719512,-9.512196,0.0,0.0,0.0
0.260742,0.413086,0.943848,-6.707317,-6.463415,-12.682927,0.0,0.0,0.0
0.258789,0.415039,0.905273,-7.134147,-6.890244,-15.0,0.0,0.0,0.0
0.266113,0.407715,0.887207,-7.926829,-7.804878,-17.5,0.0,0.0,0.0
0.261719,0.383789,0.885742,-7.256098,-9.573171,-19.87805,0.0,0.0,0.0
0.263184,0.365234,0.877441,-5.304878,-11.341464,-21.341463,0.0,0.0,0.0
0.257324,0.364258,0.867676,-3.963415,-13.231708,-22.012196,0.0,0.0,0.0
0.253906,0.368652,0.857422,-3.658537,-16.097561,-23.109756,0.0,0.0,0.0
0.245605,0.345215,0.89209,-2.987805,-19.207317,-23.353659,0.0,0.0,0.0
0.241699,0.377441,0.987305,-2.195122,-20.670732,-23.658537,0.0,0.0,0.0
0.238281,0.364258,1.047852,-4.390244,-18.292683,-24.329269,0.0,0.0,0.0
0.233887,0.378418,1.060059,-7.804878,-13.536586,-25.54878,0.0,0.0,0.0
0.252441,0.381348,1.070801,-7.134147,-10.853659,-26.219513,0.0,0.0,0.0
0.257324,0.441406,1.061035,-8.536586,-7.621952,-28.231709,0.0,0.0,0.0
0.256836,0.450195,1.058594,-9.45122,-5.54878,-31.219513,0.0,0.0,0.0
0.265137,0.466797,1.066406,-10.0,-5.182927,-34.390244,0.0,0.0,0.0
0.269531,0.474609,1.068848,-10.060976,-4.146341,-39.085365,0.0,0.0,0.0
0.257324,0.441895,1.058105,-6.219512,-3.841464,-43.841465,0.0,0.0,0.0
0.251465,0.430664,1.067871,-0.243902,-4.45122,-47.317074,0.0,0.0,0.0
0.263184,0.448242,1.087402,2.5,-5.060976,-50.670734,0.0,0.0,0.0
0.25293,0.471191,1.125,1.585366,-5.487805,-55.548782,0.0,0.0,0.0
0.255859,0.399902,1.17627,-2.378049,-4.878049,-61.036587,0.0,0.0,0.0
0.23584,0.321777,1.249023,-2.256098,-2.743902,-63.658539,0.0,0.0,0.0
0.236328,0.276855,1.303223,0.609756,2.073171,-63.109756,0.0,0.0,0.0
0.229492,0.272461,1.323242,2.317073,9.02439,-61.585369,0.0,0.0,0.0
0.233398,0.29541,1.321777,-0.365854,15.487805,-60.853661,0.0,0.0,0.0
0.21875,0.282715,1.289551,-3.414634,22.317074,-61.646343,0.0,0.0,0.0
0.203125,0.291016,1.222168,-9.085366,27.621952,-62.012196,0.0,0.0,0.0
0.20166,0.269043,1.155273,-13.414635,30.914635,-63.658539,0.0,0.0,0.0
0.194824,0.211914,1.120605,-10.731708,31.402439,-63.841465,0.0,0.0,0.0
0.178223,0.202637,1.105957,-6.463415,32.134148,-62.621952,0.0,0.0,0.0
0.167969,0.240723,1.131836,-4.085366,32.195122,-61.524391,0.0,0.0,0.0
0.162598,0.227051,1.205566,-4.146341,33.109756,-62.621952,0.0,0.0,0.0
0.15332,0.194824,1.266602,-4.207317,38.170734,-63.353661,0.0,0.0,0.0
0.149414,0.172852,1.308594,-2.621951,44.146343,-63.048782,0.0,0.0,0.0
0.140625,0.169922,1.32373,-3.414634,51.890244,-62.68293,0.0,0.0,0.0
0.13623,0.132324,1.298828,-6.707317,60.609756,-61.768295,0.0,0.0,0.0
0.138672,0.101074,1.238281,-7.804878,67.5,-59.7561,0.0,0.0,0.0
0.134277,0.107422,1.188477,-8.597561,72.073174,-56.280491,0.0,0.0,0.0
0.125488,0.124512,1.157715,-10.304878,75.426834,-53.475613,0.0,0.0,0.0
0.115723,0.126953,1.123535,-8.963415,77.317078,-51.280491,0.0,0.0,0.0
0.085938,0.121582,1.084961,-4.817073,78.170731,-49.695122,0.0,0.0,0.0
0.058594,0.104492,1.087891,0.792683,78.048782,-47.073174,0.0,0.0,0.0
0.041504,0.09668,1.108398,4.268293,78.414635,-45.42683,0.0,0.0,0.0
0.031738,0.083008,1.125977,6.95122,80.0,-43.963417,0.0,0.0,0.0
0.019531,0.068359,1.151367,8.597561,81.768295,-41.097561,0.0,0.0,0.0
0.005859,0.069336,1.177246,9.146341,85.18293,-38.780487,0.0,0.0,0.0
-0.000488,0.04834,1.16748,8.353659,90.060974,-36.158539,0.0,0.0,0.0
-0.010254,0.060547,1.116211,6.219512,93.109756,-32.92683,0.0,0.0,0.0
-0.020508,0.037598,1.070312,3.963415,94.512199,-30.792685,0.0,0.0,0.0
-0.023926,0.034668,1.041504,3.231707,94.634148,-27.134148,0.0,0.0,0.0
-0.041992,0.052734,1.01123,3.109756,94.207321,-23.536587,0.0,0.0,0.0
-0.058594,0.054199,0.986816,3.902439,93.292686,-20.731709,0.0,0.0,0.0
-0.07959,0.04834,0.980957,5.54878,91.524391,-17.073172,0.0,0.0,0.0
-0.098145,0.047363,0.98291,7.134147,90.975609,-14.817074,0.0,0.0,0.0
-0.115723,0.024414,0.966797,8.841464,90.731712,-11.829268,0.0,0.0,0.0
-0.135742,0.016602,0.961914,9.573171,91.158539,-7.439024,0.0,0.0,0.0
-0.14209,0.025879,0.933594,9.695122,91.280487,-3.292683,0.0,0.0,0.0
-0.152832,0.061523,0.918945,7.073171,90.487808,0.914634,0.0,0.0,0.0
-0.169434,0.123535,0.904785,4.634146,89.817078,2.987805,0.0,0.0,0.0
-0.182129,0.135254,0.886719,2.621951,89.024391,3.536585,0.0,0.0,0.0
-0.201172,0.126953,0.869629,3.231707,87.926834,3.963415,0.0,0.0,0.0
-0.213379,0.124512,0.852539,4.573171,86.402443,4.695122,0.0,0.0,0.0
-0.233398,0.088867,0.831543,6.280488,84.878052,5.914634,0.0,0.0,0.0
-0.247559,0.063965,0.797363,8.04878,81.707321,9.02439,0.0,0.0,0.0
-0.262207,0.056641,0.777832,7.987805,79.451218,12.743903,0.0,0.0,0.0
-0.279785,0.05127,0.766113,6.829268,76.280487,16.280489,0.0,0.0,0.0
-0.291992,0.052734,0.768555,6.158537,73.109756,20.609756,0.0,0.0,0.0
-0.300293,0.09082,0.792969,6.52439,69.451218,25.304878,0.0,0.0,0.0
-0.303711,0.161133,0.836914,5.731708,68.902443,27.804878,0.0,0.0,0.0
-0.312012,0.205078,0.828125,3.719512,69.939026,28.414635,0.0,0.0,0.0
-0.314941,0.226562,0.78418,0.304878,70.487808,27.256098,0.0,0.0,0.0
-0.310059,0.226074,0.711426,-2.439024,68.658539,25.609756,0.0,0.0,0.0
-0.318359,0.20752,0.668457,-3.109756,65.487808,24.390244,0.0,0.0,0.0
-0.323242,0.147949,0.638184,-3.902439,65.792686,23.231709,0.0,0.0,0.0
-0.316895,0.089355,0.684082,-3.231707,67.317078,23.963415,0.0,0.0,0.0
-0.34082,0.069824,0.661621,11.402439,50.182926,29.146341,0.0,0.0,0.0
-0.34082,0.079102,0.687988,11.95122,46.280487,33.536587,0.0,0.0,0.0
-0.342285,0.071777,0.714355,10.426829,44.329269,37.317074,0.0,0.0,0.0
-0.341309,0.069824,0.725098,7.439024,42.5,42.073174,0.0,0.0,0.0
-0.347656,0.11084,0.757812,5.182927,41.890244,47.2561,0.0,0.0,0.0
-0.347656,0.181641,0.756836,3.109756,43.292683,49.878052,0.0,0.0,0.0
-0.339355,0.229492,0.691406,-1.036585,45.609756,50.670734,0.0,0.0,0.0
-0.334473,0.242188,0.584961,-3.597561,44.146343,49.695122,0.0,0.0,0.0
-0.335449,0.258301,0.530762,-3.902439,39.817074,48.170734,0.0,0.0,0.0
-0.330566,0.20752,0.507812,-3.841464,34.512196,48.292683,0.0,0.0,0.0
-0.323242,0.160645,0.460938,4.146341,28.231709,50.853661,0.0,0.0,0.0
-0.331543,0.128906,0.453125,10.426829,21.036587,54.512196,0.0,0.0,0.0
-0.322754,0.133301,0.466309,13.04878,14.573171,60.914635,0.0,0.0,0.0
-0.312012,0.170898,0.497559,15.426829,8.719512,66.768295,0.0,0.0,0.0
-0.299316,0.229004,0.505859,13.109756,4.695122,70.975609,0.0,0.0,0.0
-0.283691,0.256836,0.494629,7.560976,0.914634,73.475609,0.0,0.0,0.0
-0.273438,0.291016,0.480957,3.353659,-2.743902,75.060974,0.0,0.0,0.0
-0.28125,0.388184,0.522461,-0.609756,-9.817074,75.548782,0.0,0.0,0.0
-0.280273,0.432129,0.584961,-1.585366,-12.439025,72.804878,0.0,0.0,0.0
-0.265137,0.397949,0.62207,0.914634,-11.646341,69.146339,0.0,0.0,0.0
-0.270508,0.400879,0.591309,4.02439,-10.853659,67.804878,0.0,0.0,0.0
-0.247559,0.40625,0.57373,5.609756,-11.890244,67.073174,0.0,0.0,0.0
-0.22168,0.42627,0.548828,7.378049,-13.536586,65.609756,0.0,0.0,0.0
-0.214844,0.425781,0.504883,5.487805,-15.426829,64.085365,0.0,0.0,0.0
-0.213867,0.399414,0.4375,2.134146,-19.512196,62.743904,0.0,0.0,0.0
-0.212402,0.375,0.383301,1.341463,-27.621952,63.902439,0.0,0.0,0.0
-0.189941,0.384277,0.373535,5.97561,-31.158537,67.378052,0.0,0.0,0.0
-0.18457,0.426758,0.445801,6.280488,-47.378052,68.475609,0.0,0.0,0.0
-0.187012,0.500488,0.621094,10.182927,-55.18293,69.146339,0.0,0.0,0.0
-0.183105,0.563477,0.772461,10.060976,-56.280491,67.987808,0.0,0.0,0.0
-0.189453,0.606445,0.830566,7.439024,-48.536587,64.756096,0.0,0.0,0.0
-0.197266,0.585938,0.839844,2.743902,-42.743904,61.829269,0.0,0.0,0.0
-0.20166,0.588867,0.852051,0.121951,-36.524391,59.695122,0.0,0.0,0.0
-0.185547,0.62793,0.827637,-2.865854,-30.670732,58.231709,0.0,0.0,0.0
-0.166504,0.649414,0.727051,-5.609756,-27.682928,55.853661,0.0,0.0,0.0
-0.157227,0.678223,0.631348,-8.902439,-30.121952,52.92683,0.0,0.0,0.0
-0.149902,0.685547,0.612305,-12.682927,-36.158539,49.390244,0.0,0.0,0.0
-0.141602,0.646973,0.628418,-8.719512,-45.243904,45.853661,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
