0.305908,-0.141357,1.176514,19.512196,44.878048,-8.658537,0.0,0.0,0.0
0.289795,-0.132568,1.108887,18.04878,47.012196,-7.195122,0.0,0.0,0.0
0.295654,-0.128418,1.084229,19.634148,48.414635,-6.341464,0.0,0.0,0.0
0.299561,-0.097168,1.109131,21.707317,49.329269,-5.182927,0.0,0.0,0.0
0.283936,-0.049316,1.151855,23.292683,52.560978,-4.939024,0.0,0.0,0.0
0.2771,-0.044434,1.14624,23.536587,58.597561,-5.731708,0.0,0.0,0.0
0.264404,-0.05542,1.078857,24.756098,64.817078,-5.853659,0.0,0.0,0.0
0.273193,-0.071777,1.039551,24.756098,67.621956,-5.426829,0.0,0.0,0.0
0.243896,-0.072266,1.030762,24.573172,69.207321,-3.536585,0.0,0.0,0.0
0.229736,-0.049805,1.039795,24.024391,72.256096,-1.646341,0.0,0.0,0.0
0.2146,-0.038818,1.030029,20.731709,75.853661,0.243902,0.0,0.0,0.0
0.202393,-0.018799,1.005127,17.865854,79.451218,1.402439,0.0,0.0,0.0
0.191895,-0.000732,0.964111,13.170732,82.68293,2.682927,0.0,0.0,0.0
0.182617,0.01416,0.938965,10.060976,85.0,3.658537,0.0,0.0,0.0
0.168945,0.041504,0.926025,7.195122,86.341469,4.329268,0.0,0.0,0.0
0.150146,0.075195,0.942871,6.219512,88.414635,4.085366,0.0,0.0,0.0
0.137939,0.074219,0.964111,4.939024,91.097565,2.865854,0.0,0.0,0.0
0.126953,0.035889,0.975342,6.402439,94.451225,2.743902,0.0,0.0,0.0
0.110107,-0.01001,1.042236,9.085366,98.170731,4.146341,0.0,0.0,0.0
0.053223,0.023926,1.154541,10.853659,104.573174,7.073171,0.0,0.0,0.0
0.049561,0.060547,1.171631,15.731708,118.414635,7.621952,0.0,0.0,0.0
0.078613,0.059082,1.060059,18.658537,128.902435,7.682927,0.0,0.0,0.0
0.099121,0.022461,0.876221,16.402439,134.390244,8.597561,0.0,0.0,0.0
0.091309,0.04248,0.706787,12.804878,129.878052,11.341464,0.0,0.0,0.0
0.053467,0.085693,0.604004,12.012196,121.341469,12.682927,0.0,0.0,0.0
-0.023926,0.154297,0.60083,14.634147,104.756104,12.256098,0.0,0.0,0.0
-0.073242,0.199219,0.66748,20.670732,93.414635,9.573171,0.0,0.0,0.0
-0.100098,0.191406,0.713135,30.304878,85.731712,7.5,0.0,0.0,0.0
-0.106201,0.168701,0.734375,38.902439,78.231712,6.707317,0.0,0.0,0.0
-0.116211,0.175537,0.74707,42.2561,71.280487,5.853659,0.0,0.0,0.0
-0.119385,0.170166,0.753662,40.060978,63.292683,4.45122,0.0,0.0,0.0
-0.119385,0.177246,0.771729,34.817074,56.890244,3.597561,0.0,0.0,0.0
-0.141113,0.205566,0.78418,26.524391,51.097561,2.804878,0.0,0.0,0.0
-0.155518,0.213135,0.810059,19.87805,45.914635,1.280488,0.0,0.0,0.0
-0.162354,0.209473,0.834717,14.085366,42.743904,-0.853659,0.0,0.0,0.0
-0.179443,0.182617,0.82666,10.304878,40.487804,-1.95122,0.0,0.0,0.0
-0.196777,0.150635,0.791992,6.707317,37.012196,-1.890244,0.0,0.0,0.0
-0.206543,0.138916,0.769043,4.02439,33.231709,-1.036585,0.0,0.0,0.0
-0.22876,0.140625,0.750977,2.560976,27.439026,0.426829,0.0,0.0,0.0
-0.23291,0.16626,0.75708,1.707317,21.829269,1.95122,0.0,0.0,0.0
-0.235596,0.188477,0.77124,0.060976,16.158537,1.95122,0.0,0.0,0.0
-0.243408,0.181152,0.794922,-0.060976,10.792684,1.097561,0.0,0.0,0.0
-0.25,0.172607,0.824707,-0.487805,6.585366,0.853659,0.0,0.0,0.0
-0.265625,0.178467,0.849854,0.0,5.121951,1.219512,0.0,0.0,0.0
-0.266846,0.190674,0.864502,0.365854,3.658537,1.219512,0.0,0.0,0.0
-0.275635,0.20166,0.876953,0.243902,2.804878,-0.060976,0.0,0.0,0.0
-0.275146,0.181152,0.887207,2.134146,2.439024,-1.768293,0.0,0.0,0.0
-0.262939,0.154541,0.891113,3.109756,2.073171,-2.743902,0.0,0.0,0.0
-0.265869,0.13916,0.875488,3.231707,2.012195,-2.682927,0.0,0.0,0.0
-0.264893,0.122559,0.858154,1.036585,0.609756,-2.378049,0.0,0.0,0.0
-0.267578,0.102783,0.841064,-1.280488,-2.012195,-1.52439,0.0,0.0,0.0
-0.256592,0.088135,0.847168,-2.987805,-5.365854,-0.304878,0.0,0.0,0.0
-0.250244,0.084961,0.888184,-3.902439,-8.170732,1.52439,0.0,0.0,0.0
-0.255615,0.093018,0.938232,-5.792683,-9.085366,3.292683,0.0,0.0,0.0
-0.275391,0.118896,1.025879,-5.060976,-7.682927,4.45122,0.0,0.0,0.0
-0.290039,0.187744,1.087646,-0.487805,-2.317073,4.329268,0.0,0.0,0.0
-0.293457,0.225342,1.069824,4.02439,4.45122,1.890244,0.0,0.0,0.0
-0.251221,0.192139,0.961426,12.865854,10.0,-2.256098,0.0,0.0,0.0
-0.255615,0.158203,0.887939,16.890244,8.414635,-3.170732,0.0,0.0,0.0
-0.222656,0.129883,0.92627,19.146341,4.390244,-4.02439,0.0,0.0,0.0
-0.236084,0.127441,0.949951,14.45122,2.621951,-3.414634,0.0,0.0,0.0
-0.244141,0.113281,0.975098,7.682927,2.5,-2.439024,0.0,0.0,0.0
-0.253418,0.11792,1.01416,0.304878,3.47561,-0.853659,0.0,0.0,0.0
-0.256836,0.138184,1.02417,-5.0,6.036585,0.426829,0.0,0.0,0.0
-0.265381,0.150146,1.015381,-11.463415,8.536586,0.365854,0.0,0.0,0.0
-0.258545,0.133301,0.982666,-15.060976,10.670732,0.731707,0.0,0.0,0.0
-0.259033,0.150635,0.958496,-17.621952,11.463415,0.914634,0.0,0.0,0.0
-0.271484,0.170654,0.931641,-14.878049,11.890244,0.853659,0.0,0.0,0.0
-0.283203,0.186768,0.910645,-9.756098,11.768293,-0.060976,0.0,0.0,0.0
-0.271973,0.180908,0.858887,-2.256098,10.304878,-1.95122,0.0,0.0,0.0
-0.253418,0.153076,0.819824,3.231707,6.95122,-3.353659,0.0,0.0,0.0
-0.261963,0.124023,0.80957,5.304878,1.829268,-3.536585,0.0,0.0,0.0
-0.262207,0.107178,0.832764,3.902439,-2.134146,-2.560976,0.0,0.0,0.0
-0.270264,0.098633,0.870605,3.47561,-4.390244,0.121951,0.0,0.0,0.0
