0.173828,-0.010254,0.987793,-5.121951,8.231708,-45.731709,0.0,0.0,0.0
0.168457,-0.028809,0.96582,0.609756,9.573171,-43.414635,0.0,0.0,0.0
0.167969,-0.017578,0.958008,3.353659,9.573171,-39.7561,0.0,0.0,0.0
0.172363,-0.009766,0.961914,1.463415,8.109756,-35.792683,0.0,0.0,0.0
0.173828,-0.009277,0.962891,-3.597561,5.792683,-31.829269,0.0,0.0,0.0
0.17041,-0.008301,0.969238,-10.853659,4.085366,-27.560976,0.0,0.0,0.0
0.172852,-0.01123,0.969727,-14.146341,3.47561,-23.719513,0.0,0.0,0.0
0.17627,-0.007812,0.969727,-13.902439,3.780488,-21.158537,0.0,0.0,0.0
0.174805,-0.006348,0.964844,-10.731708,5.060976,-18.170732,0.0,0.0,0.0
0.174316,0.019043,0.948242,-7.804878,5.609756,-15.487805,0.0,0.0,0.0
0.163574,0.022949,0.929199,-5.792683,5.121951,-13.780488,0.0,0.0,0.0
0.163086,0.02002,0.932129,-3.719512,4.573171,-12.560976,0.0,0.0,0.0
0.163574,0.019043,0.935547,-2.621951,3.353659,-9.207317,0.0,0.0,0.0
0.162109,0.042969,0.949219,-1.768293,2.5,-5.731708,0.0,0.0,0.0
0.149414,0.07373,0.962891,-2.743902,2.378049,-2.865854,0.0,0.0,0.0
0.143066,0.101562,0.962402,-4.634146,1.95122,-2.012195,0.0,0.0,0.0
0.140625,0.115723,0.955078,-5.97561,1.768293,-0.609756,0.0,0.0,0.0
0.13916,0.125,0.947754,-5.609756,1.646341,0.182927,0.0,0.0,0.0
0.133301,0.135742,0.953613,-5.060976,1.280488,1.280488,0.0,0.0,0.0
0.139648,0.134277,0.956543,-4.939024,0.914634,1.402439,0.0,0.0,0.0
0.138184,0.14209,0.957031,-4.207317,0.365854,1.95122,0.0,0.0,0.0
0.137695,0.135742,0.953613,-3.231707,0.97561,2.682927,0.0,0.0,0.0
0.138672,0.132324,0.946289,-2.134146,0.548781,3.292683,0.0,0.0,0.0
0.137207,0.14209,0.947754,-0.548781,0.121951,4.634146,0.0,0.0,0.0
0.136719,0.155273,0.958008,0.304878,-0.548781,5.54878,0.0,0.0,0.0
0.137207,0.165039,0.961426,0.304878,0.0,6.768293,0.0,0.0,0.0
0.133301,0.173828,0.951172,-0.304878,-0.548781,8.04878,0.0,0.0,0.0
0.135254,0.20166,0.949219,-0.853659,-1.219512,8.536586,0.0,0.0,0.0
0.128906,0.208008,0.952148,-1.280488,-1.890244,8.04878,0.0,0.0,0.0
0.132812,0.220215,0.950684,-1.341463,-2.073171,7.012195,0.0,0.0,0.0
0.124512,0.219727,0.946289,-2.256098,-2.439024,5.670732,0.0,0.0,0.0
0.130859,0.214844,0.943848,-2.987805,-2.804878,4.390244,0.0,0.0,0.0
0.13623,0.210449,0.947266,-3.04878,-3.353659,2.439024,0.0,0.0,0.0
0.144531,0.188965,0.954102,-2.195122,-3.963415,1.768293,0.0,0.0,0.0
0.150391,0.158203,0.972168,-1.585366,-3.902439,1.646341,0.0,0.0,0.0
0.159668,0.146484,0.979004,-0.792683,-3.780488,2.378049,0.0,0.0,0.0
0.161133,0.133301,0.980957,-0.060976,-3.658537,4.512195,0.0,0.0,0.0
0.161621,0.141113,0.984863,1.402439,-3.353659,6.52439,0.0,0.0,0.0
0.154297,0.17334,0.982422,1.52439,-3.109756,8.353659,0.0,0.0,0.0
0.146973,0.208984,0.979004,0.548781,-3.414634,9.146341,0.0,0.0,0.0
0.143066,0.220703,0.985352,-1.829268,-4.02439,8.719512,0.0,0.0,0.0
0.13623,0.218262,0.981934,-6.036585,-4.329268,8.170732,0.0,0.0,0.0
0.139648,0.201172,0.975586,-11.646341,-5.365854,8.47561,0.0,0.0,0.0
0.14209,0.189941,0.966309,-16.280489,-6.646342,9.817074,0.0,0.0,0.0
0.152344,0.202637,0.955566,-15.54878,-7.256098,10.304878,0.0,0.0,0.0
0.146484,0.216797,0.968262,-12.256098,-7.439024,9.695122,0.0,0.0,0.0
0.142578,0.233887,0.976074,-7.5,-7.256098,8.353659,0.0,0.0,0.0
0.148926,0.250488,0.991211,-3.902439,-6.219512,6.036585,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
