0.322266,0.528809,0.727051,-13.292684,29.512196,79.390244,0.0,0.0,0.0
0.321289,0.601074,0.71582,-10.54878,25.121952,75.548782,0.0,0.0,0.0
0.307129,0.630859,0.680664,-6.768293,18.170732,67.804878,0.0,0.0,0.0
0.307617,0.651367,0.718262,-0.792683,11.219512,60.670734,0.0,0.0,0.0
0.282715,0.69043,0.794434,2.317073,6.219512,53.658539,0.0,0.0,0.0
0.255859,0.669434,0.861816,3.04878,4.02439,44.268295,0.0,0.0,0.0
0.258789,0.660156,0.912598,3.47561,3.414634,36.951221,0.0,0.0,0.0
0.240723,0.611328,0.935547,2.378049,4.573171,29.329269,0.0,0.0,0.0
0.233887,0.551758,0.925781,-0.060976,6.829268,23.719513,0.0,0.0,0.0
0.224609,0.506348,0.897461,-0.97561,7.804878,19.512196,0.0,0.0,0.0
0.208984,0.472656,0.843262,-2.926829,6.52439,15.731708,0.0,0.0,0.0
0.210938,0.439941,0.802734,-3.719512,3.536585,12.5,0.0,0.0,0.0
0.200195,0.418457,0.790039,-1.463415,-1.341463,10.243902,0.0,0.0,0.0
0.1875,0.420898,0.824219,0.97561,-5.609756,7.560976,0.0,0.0,0.0
0.176758,0.42041,0.885254,2.987805,-9.45122,4.085366,0.0,0.0,0.0
0.161133,0.412109,0.962402,3.292683,-10.609756,0.365854,0.0,0.0,0.0
0.153809,0.390137,1.030762,3.47561,-9.146341,-3.109756,0.0,0.0,0.0
0.151367,0.349609,1.041016,2.743902,-6.097561,-6.829268,0.0,0.0,0.0
0.137207,0.32959,1.029297,1.158537,-3.841464,-8.963415,0.0,0.0,0.0
0.123535,0.294434,1.052246,0.853659,-1.646341,-11.890244,0.0,0.0,0.0
0.121582,0.245117,1.035156,0.365854,1.280488,-13.292684,0.0,0.0,0.0
0.122559,0.216797,0.995117,-0.121951,2.926829,-13.536586,0.0,0.0,0.0
0.112793,0.180664,0.982422,-0.792683,2.073171,-14.268293,0.0,0.0,0.0
0.114746,0.140137,0.975586,-0.853659,1.341463,-13.109756,0.0,0.0,0.0
0.115234,0.132812,0.960449,-0.243902,0.670732,-11.036586,0.0,0.0,0.0
0.11084,0.185547,0.914062,-2.621951,-1.219512,-10.060976,0.0,0.0,0.0
0.096191,0.168945,0.962891,-3.780488,-5.060976,-10.609756,0.0,0.0,0.0
0.088867,0.141113,1.022461,-1.890244,-5.182927,-10.304878,0.0,0.0,0.0
0.089844,0.17041,1.041504,0.0,-2.987805,-9.268292,0.0,0.0,0.0
0.086426,0.213379,1.050293,0.243902,-2.195122,-10.426829,0.0,0.0,0.0
0.087402,0.199707,1.080566,-1.036585,-0.792683,-12.195122,0.0,0.0,0.0
0.073242,0.155273,1.081543,-3.231707,2.560976,-13.780488,0.0,0.0,0.0
0.096191,0.125,1.046875,-2.073171,5.54878,-12.560976,0.0,0.0,0.0
0.094238,0.126953,0.98877,-2.195122,6.646342,-12.012196,0.0,0.0,0.0
0.091797,0.087402,0.946777,-1.95122,4.878049,-10.304878,0.0,0.0,0.0
0.092285,0.059082,0.953125,-1.036585,3.04878,-8.170732,0.0,0.0,0.0
0.09668,0.077148,0.962891,0.060976,1.829268,-5.304878,0.0,0.0,0.0
0.078613,0.111328,0.95752,-1.280488,0.853659,-3.292683,0.0,0.0,0.0
0.074707,0.117188,0.985352,-3.04878,-0.487805,-2.621951,0.0,0.0,0.0
0.066406,0.103516,1.004395,-3.780488,0.060976,-1.402439,0.0,0.0,0.0
0.072754,0.145996,0.986816,-4.329268,1.52439,0.060976,0.0,0.0,0.0
0.074219,0.177246,0.96582,-6.707317,0.731707,-0.609756,0.0,0.0,0.0
0.052246,0.15625,0.967773,-5.97561,0.243902,-2.439024,0.0,0.0,0.0
0.076172,0.125488,1.013184,-6.707317,0.365854,-0.365854,0.0,0.0,0.0
0.071289,0.134766,0.983887,-5.182927,1.707317,0.304878,0.0,0.0,0.0
0.080078,0.155273,0.990234,-0.914634,1.402439,1.097561,0.0,0.0,0.0
0.083984,0.160156,0.998047,2.439024,1.219512,0.97561,0.0,0.0,0.0
0.070801,0.180176,0.979004,-0.121951,1.95122,0.548781,0.0,0.0,0.0
0.078125,0.174805,0.959961,-1.280488,1.341463,0.243902,0.0,0.0,0.0
0.071777,0.173828,0.959473,-1.463415,0.0,0.365854,0.0,0.0,0.0
0.07959,0.19043,0.958984,-2.195122,-1.341463,-0.365854,0.0,0.0,0.0
0.075684,0.169434,0.967773,-0.609756,-1.95122,-1.097561,0.0,0.0,0.0
0.084473,0.185059,0.96875,1.219512,-2.621951,-0.670732,0.0,0.0,0.0
0.087891,0.186523,0.967773,0.487805,-3.536585,-1.097561,0.0,0.0,0.0
0.075684,0.182617,0.98584,-0.97561,-4.512195,-2.073171,0.0,0.0,0.0
0.087891,0.179688,1.004883,-0.792683,-4.512195,-2.5,0.0,0.0,0.0
0.087402,0.155273,0.979492,0.243902,-4.146341,-2.682927,0.0,0.0,0.0
0.09082,0.147949,0.985352,2.012195,-4.268293,-1.890244,0.0,0.0,0.0
0.09082,0.15918,1.015625,3.47561,-4.695122,-1.585366,0.0,0.0,0.0
0.084473,0.145508,1.04834,3.658537,-3.780488,-1.219512,0.0,0.0,0.0
0.08252,0.151855,1.060059,1.463415,-1.341463,-0.792683,0.0,0.0,0.0
0.077148,0.160156,1.057129,-0.365854,0.609756,-1.097561,0.0,0.0,0.0
0.085938,0.165039,1.033203,-2.195122,2.134146,-1.097561,0.0,0.0,0.0
0.075195,0.154297,1.012695,-3.353659,3.902439,-1.280488,0.0,0.0,0.0
0.076172,0.145508,0.986328,-2.804878,3.902439,-1.158537,0.0,0.0,0.0
0.079102,0.125977,0.966309,-1.219512,3.04878,-0.670732,0.0,0.0,0.0
0.086914,0.150391,0.963867,0.0,1.890244,0.243902,0.0,0.0,0.0
0.083496,0.15332,0.969727,-0.060976,0.426829,0.0,0.0,0.0,0.0
0.079102,0.134766,0.988281,1.52439,-0.548781,0.548781,0.0,0.0,0.0
0.085938,0.13916,1.0,2.195122,-0.792683,1.341463,0.0,0.0,0.0
0.082031,0.155762,1.020996,2.012195,-0.670732,1.95122,0.0,0.0,0.0
0.086914,0.167969,1.039062,-0.304878,-0.060976,2.317073,0.0,0.0,0.0
0.075684,0.188477,1.027832,-2.926829,1.402439,1.768293,0.0,0.0,0.0
0.081543,0.178223,1.018555,-3.780488,2.073171,0.609756,0.0,0.0,0.0
0.07666,0.166992,1.003906,-2.073171,2.682927,0.121951,0.0,0.0,0.0
0.084961,0.189453,0.98291,-0.670732,3.109756,0.426829,0.0,0.0,0.0
0.089355,0.18457,0.985352,-0.304878,2.378049,-0.365854,0.0,0.0,0.0
0.088867,0.172363,0.984863,0.060976,1.95122,-0.670732,0.0,0.0,0.0
0.086914,0.165039,0.973145,0.609756,1.829268,-0.365854,0.0,0.0,0.0
0.082031,0.154785,0.991211,1.585366,1.280488,0.121951,0.0,0.0,0.0
0.085449,0.166016,0.992188,0.914634,1.646341,0.670732,0.0,0.0,0.0
0.078125,0.162109,0.976074,-1.280488,1.402439,0.97561,0.0,0.0,0.0
