-0.304932,-0.065430,0.969482,-0.853659,-3.841464,0.243902,0.000000,0.000000,0.000000
-0.304932,-0.071045,0.965332,-0.792683,-3.475610,0.243902,0.000000,0.000000,0.000000
-0.302979,-0.079102,0.975342,0.121951,-3.536585,0.426829,0.000000,0.000000,0.000000
-0.300781,-0.077148,0.982666,0.670732,-3.109756,1.219512,0.000000,0.000000,0.000000
-0.302246,-0.055176,0.987549,1.646341,-1.890244,0.914634,0.000000,0.000000,0.000000
-0.309082,-0.065186,0.968750,2.682927,-1.646341,0.426829,0.000000,0.000000,0.000000
-0.302734,-0.068848,0.958496,2.865854,-1.280488,0.548781,0.000000,0.000000,0.000000
-0.307373,-0.087158,0.941895,2.378049,-1.524390,0.914634,0.000000,0.000000,0.000000
-0.303467,-0.091309,0.940430,2.439024,-2.439024,1.524390,0.000000,0.000000,0.000000
-0.302490,-0.089600,0.947510,1.951220,-3.414634,1.890244,0.000000,0.000000,0.000000
-0.298096,-0.093262,0.978760,1.585366,-4.573171,2.682927,0.000000,0.000000,0.000000
-0.300537,-0.093750,1.013428,1.951220,-3.597561,3.048780,0.000000,0.000000,0.000000
-0.293701,-0.092285,1.024658,2.378049,-1.951220,3.536585,0.000000,0.000000,0.000000
-0.295410,-0.088379,1.029053,3.353659,0.304878,3.902439,0.000000,0.000000,0.000000
-0.291748,-0.070312,1.004883,3.170732,1.402439,4.146341,0.000000,0.000000,0.000000
-0.308594,-0.075928,0.996094,3.780488,2.073171,3.963415,0.000000,0.000000,0.000000
-0.295166,-0.064697,0.974854,3.597561,2.743902,3.414634,0.000000,0.000000,0.000000
-0.299072,-0.071533,0.971924,3.841464,2.073171,3.414634,0.000000,0.000000,0.000000
-0.298096,-0.054443,0.947510,3.536585,2.439024,2.987805,0.000000,0.000000,0.000000
-0.297852,-0.045898,0.944824,2.804878,2.073171,2.560976,0.000000,0.000000,0.000000
-0.291748,-0.064453,0.945068,1.524390,1.219512,1.829268,0.000000,0.000000,0.000000
-0.298584,-0.072754,0.940674,0.792683,0.975610,1.768293,0.000000,0.000000,0.000000
-0.287109,-0.077637,0.935547,-0.365854,0.792683,2.256098,0.000000,0.000000,0.000000
-0.286865,-0.080322,0.935059,0.121951,0.304878,2.500000,0.000000,0.000000,0.000000
-0.290771,-0.067627,0.947754,0.243902,0.060976,2.560976,0.000000,0.000000,0.000000
-0.290527,-0.067139,0.954834,0.182927,0.121951,2.621951,0.000000,0.000000,0.000000
-0.285400,-0.068848,0.963623,1.219512,0.487805,2.256098,0.000000,0.000000,0.000000
-0.284912,-0.069336,0.963135,0.548781,0.975610,2.621951,0.000000,0.000000,0.000000
-0.280762,-0.062256,0.949463,1.158537,1.219512,2.682927,0.000000,0.000000,0.000000
-0.280273,-0.060059,0.946045,1.829268,1.219512,2.256098,0.000000,0.000000,0.000000
-0.285889,-0.062988,0.950439,2.134146,0.365854,1.829268,0.000000,0.000000,0.000000
-0.277588,-0.073242,0.970459,1.585366,0.182927,1.585366,0.000000,0.000000,0.000000
-0.281494,-0.076660,0.972412,0.182927,0.060976,1.646341,0.000000,0.000000,0.000000
-0.279785,-0.060791,0.962646,-1.036585,1.097561,1.890244,0.000000,0.000000,0.000000
-0.281006,-0.068604,0.947754,-1.280488,1.402439,1.585366,0.000000,0.000000,0.000000
-0.281494,-0.064697,0.937256,-1.585366,0.487805,1.341463,0.000000,0.000000,0.000000
-0.283203,-0.065918,0.934326,-1.829268,-0.426829,1.158537,0.000000,0.000000,0.000000
-0.279541,-0.081543,0.933105,-1.646341,-0.914634,1.097561,0.000000,0.000000,0.000000
-0.277588,-0.071533,0.946777,-1.280488,-1.402439,1.768293,0.000000,0.000000,0.000000
-0.285400,-0.062988,0.953369,-1.036585,-1.097561,1.646341,0.000000,0.000000,0.000000
-0.279053,-0.062012,0.943848,0.487805,-1.158537,1.951220,0.000000,0.000000,0.000000
-0.279785,-0.048828,0.943848,1.341463,-1.158537,1.646341,0.000000,0.000000,0.000000
-0.283691,-0.053223,0.948486,1.646341,-1.341463,1.402439,0.000000,0.000000,0.000000
-0.282471,-0.061035,0.951904,1.890244,-1.402439,1.463415,0.000000,0.000000,0.000000
-0.276611,-0.049072,0.956787,0.975610,-0.975610,1.585366,0.000000,0.000000,0.000000
-0.291504,-0.057861,0.956787,1.402439,-1.036585,1.219512,0.000000,0.000000,0.000000
-0.281494,-0.066650,0.935303,1.402439,-0.975610,1.097561,0.000000,0.000000,0.000000
-0.297607,-0.069092,0.931641,2.195122,-1.646341,1.463415,0.000000,0.000000,0.000000
-0.291504,-0.073486,0.928955,0.670732,-2.743902,1.829268,0.000000,0.000000,0.000000
-0.292969,-0.078613,0.931396,0.182927,-3.597561,2.560976,0.000000,0.000000,0.000000
-0.283691,-0.070068,0.936523,0.304878,-4.512195,3.231707,0.000000,0.000000,0.000000
-0.281006,-0.053223,0.942139,0.853659,-5.000000,3.170732,0.000000,0.000000,0.000000
-0.286865,-0.027344,0.961182,2.134146,-4.329268,2.804878,0.000000,0.000000,0.000000
-0.281982,-0.021973,0.970703,3.414634,-3.414634,2.073171,0.000000,0.000000,0.000000
-0.282471,-0.015381,0.957275,2.682927,-2.195122,1.402439,0.000000,0.000000,0.000000
-0.283447,-0.021484,0.929932,2.317073,-1.341463,0.731707,0.000000,0.000000,0.000000
-0.277344,-0.020020,0.892334,0.426829,-1.524390,-0.731707,0.000000,0.000000,0.000000
-0.280762,-0.032715,0.869629,-0.670732,-3.170732,-1.341463,0.000000,0.000000,0.000000
-0.279297,-0.033691,0.844238,-0.670732,-5.182927,-1.158537,0.000000,0.000000,0.000000
-0.271973,-0.050293,0.836670,-0.426829,-6.890244,-1.341463,0.000000,0.000000,0.000000
-0.260010,-0.053467,0.834229,-0.182927,-8.841464,-0.975610,0.000000,0.000000,0.000000
-0.245361,-0.049072,0.824951,-0.243902,-10.243902,-0.548781,0.000000,0.000000,0.000000
-0.245605,-0.048340,0.828125,0.792683,-10.975610,-0.304878,0.000000,0.000000,0.000000
-0.225830,-0.031250,0.802734,1.097561,-10.975610,-0.182927,0.000000,0.000000,0.000000
-0.213135,-0.020752,0.766113,1.768293,-10.792684,-0.548781,0.000000,0.000000,0.000000
-0.195312,-0.001221,0.732910,2.621951,-11.585366,-1.219512,0.000000,0.000000,0.000000
-0.191895,-0.011963,0.687988,3.475610,-11.585366,-2.134146,0.000000,0.000000,0.000000
-0.179443,-0.038330,0.613525,4.268293,-11.951220,-2.195122,0.000000,0.000000,0.000000
-0.180420,-0.039062,0.495605,5.548780,-14.512196,-1.768293,0.000000,0.000000,0.000000
-0.165283,-0.020020,0.414062,6.219512,-21.097561,-1.158537,0.000000,0.000000,0.000000
-0.163086,0.002441,0.405762,6.280488,-27.439026,-1.280488,0.000000,0.000000,0.000000
-0.151123,0.020264,0.426025,6.890244,-34.329269,-2.682927,0.000000,0.000000,0.000000
-0.150879,0.000000,0.454834,6.280488,-40.000000,-2.865854,0.000000,0.000000,0.000000
-0.144287,-0.030029,0.513184,5.426829,-45.000000,-2.865854,0.000000,0.000000,0.000000
-0.141602,-0.086426,0.603271,0.426829,-47.987804,-0.914634,0.000000,0.000000,0.000000
-0.127686,-0.098389,0.627197,-4.146341,-48.597561,1.890244,0.000000,0.000000,0.000000
-0.133789,-0.097412,0.670166,-7.134147,-48.658539,4.512195,0.000000,0.000000,0.000000
-0.115723,-0.112793,0.692627,-11.524390,-49.390244,5.731708,0.000000,0.000000,0.000000
-0.108154,-0.112549,0.709473,-12.926829,-49.024391,8.292683,0.000000,0.000000,0.000000
-0.080078,-0.017090,0.637939,-13.963415,-49.085365,6.829268,0.000000,0.000000,0.000000
-0.101318,-0.008789,0.586670,-11.402439,-53.170734,3.414634,0.000000,0.000000,0.000000
-0.065186,-0.047119,0.546143,-12.439025,-58.536587,0.609756,0.000000,0.000000,0.000000
-0.072754,-0.111816,0.503174,-10.487805,-67.378052,-1.646341,0.000000,0.000000,0.000000
-0.058594,-0.187988,0.577393,-5.731708,-78.231712,-0.731707,0.000000,0.000000,0.000000
-0.034912,-0.212891,0.710205,-4.329268,-87.987808,2.195122,0.000000,0.000000,0.000000
-0.000732,-0.209229,0.923584,-9.817074,-93.658539,4.634146,0.000000,0.000000,0.000000
0.025879,-0.223633,1.129150,-18.353659,-92.439026,6.402439,0.000000,0.000000,0.000000
0.040039,-0.221680,1.230225,-18.963415,-83.719513,7.865854,0.000000,0.000000,0.000000
0.037109,-0.202881,1.222656,-20.000000,-75.304878,8.841464,0.000000,0.000000,0.000000
0.047363,-0.144043,1.162598,-15.121951,-65.914635,8.475610,0.000000,0.000000,0.000000
0.046875,-0.107666,1.049072,-11.707317,-61.707317,6.707317,0.000000,0.000000,0.000000
0.047363,-0.114746,0.945068,-10.365854,-63.841465,1.646341,0.000000,0.000000,0.000000
0.031494,-0.229004,0.925293,-17.621952,-69.939026,-1.036585,0.000000,0.000000,0.000000
0.055420,-0.300049,0.919678,-24.756098,-74.939026,0.243902,0.000000,0.000000,0.000000
0.054688,-0.273926,0.947266,-37.195122,-81.585365,2.804878,0.000000,0.000000,0.000000
0.077148,-0.227051,1.030762,-43.841465,-86.768295,3.109756,0.000000,0.000000,0.000000
0.086914,-0.224609,1.070801,-53.902439,-90.243904,0.365854,0.000000,0.000000,0.000000
0.096924,-0.253174,1.189941,-63.719513,-90.853661,-1.524390,0.000000,0.000000,0.000000
0.133301,-0.300537,1.274170,-71.890244,-87.804878,-3.292683,0.000000,0.000000,0.000000
0.142578,-0.326416,1.337891,-78.658539,-83.353661,-4.085366,0.000000,0.000000,0.000000
0.138916,-0.377197,1.301025,-79.329269,-74.390244,-4.756098,0.000000,0.000000,0.000000
0.154297,-0.473145,1.206055,-70.670731,-70.792686,-4.085366,0.000000,0.000000,0.000000
0.144531,-0.593018,1.149414,-52.743904,-71.585365,0.182927,0.000000,0.000000,0.000000
0.156982,-0.660156,1.157471,-38.475609,-75.060974,7.256098,0.000000,0.000000,0.000000
0.160889,-0.638672,1.236084,-26.890245,-78.658539,16.036585,0.000000,0.000000,0.000000
0.158936,-0.598633,1.330078,-19.756098,-79.939026,23.597561,0.000000,0.000000,0.000000
0.190674,-0.528809,1.437012,-16.036585,-78.170731,29.268293,0.000000,0.000000,0.000000
0.204102,-0.447754,1.552490,-15.426829,-73.231712,32.621952,0.000000,0.000000,0.000000
0.209229,-0.365234,1.656738,-14.939025,-65.060974,32.804878,0.000000,0.000000,0.000000
0.207764,-0.343750,1.697266,-20.609756,-52.317074,30.609756,0.000000,0.000000,0.000000
0.206055,-0.371826,1.663818,-27.926830,-39.756100,29.329269,0.000000,0.000000,0.000000
0.203125,-0.400635,1.567383,-32.073170,-31.036587,29.634148,0.000000,0.000000,0.000000
0.198242,-0.427246,1.465576,-27.865854,-25.792683,31.158537,0.000000,0.000000,0.000000
0.201904,-0.447510,1.446289,-14.024390,-22.804878,35.304878,0.000000,0.000000,0.000000
0.190430,-0.472412,1.494629,-0.304878,-19.878050,40.731709,0.000000,0.000000,0.000000
0.193604,-0.368896,1.514893,10.487805,-14.268293,45.731709,0.000000,0.000000,0.000000
0.191650,-0.210449,1.515137,17.012196,-6.768293,47.987804,0.000000,0.000000,0.000000
0.181152,-0.137451,1.473877,19.695122,0.060976,45.731709,0.000000,0.000000,0.000000
0.167480,-0.101318,1.421875,17.926830,5.548780,42.317074,0.000000,0.000000,0.000000
0.166016,-0.099365,1.372559,11.646341,10.487805,38.902439,0.000000,0.000000,0.000000
0.154053,-0.076904,1.314941,6.890244,14.939025,35.670734,0.000000,0.000000,0.000000
0.146484,-0.059814,1.277832,5.670732,16.951220,33.109756,0.000000,0.000000,0.000000
0.153320,-0.059326,1.260742,7.500000,18.414635,30.121952,0.000000,0.000000,0.000000
0.148926,-0.066650,1.283203,10.975610,19.085367,28.353659,0.000000,0.000000,0.000000
0.147217,-0.068848,1.309082,15.609756,21.402439,26.524391,0.000000,0.000000,0.000000
0.150635,-0.094971,1.320312,20.060976,24.085367,24.634148,0.000000,0.000000,0.000000
0.156982,-0.131348,1.357422,23.109756,27.560976,24.451220,0.000000,0.000000,0.000000
0.164551,-0.172607,1.415527,23.658537,31.829269,25.182928,0.000000,0.000000,0.000000
0.160156,-0.186768,1.448242,18.475611,40.914635,27.926830,0.000000,0.000000,0.000000
0.158447,-0.132568,1.360840,13.841464,49.146343,29.817074,0.000000,0.000000,0.000000
0.145264,-0.066650,1.201904,11.646341,54.146343,27.865854,0.000000,0.000000,0.000000
0.139893,-0.080322,1.130859,12.500000,54.329269,25.426830,0.000000,0.000000,0.000000
0.132080,-0.112793,1.089355,13.719513,52.378052,23.719513,0.000000,0.000000,0.000000
0.130615,-0.155518,1.077637,15.000000,50.670734,22.987806,0.000000,0.000000,0.000000
0.120361,-0.170410,1.064453,14.756098,50.182926,24.634148,0.000000,0.000000,0.000000
0.123535,-0.192871,1.083496,12.621951,48.902439,24.939026,0.000000,0.000000,0.000000
0.134766,-0.220947,1.124756,9.939025,49.939026,26.951220,0.000000,0.000000,0.000000
0.117676,-0.195801,1.166260,8.536586,51.890244,28.719513,0.000000,0.000000,0.000000
0.123535,-0.171387,1.193115,4.085366,54.878052,28.475611,0.000000,0.000000,0.000000
0.116699,-0.181885,1.198242,-0.060976,58.414635,27.560976,0.000000,0.000000,0.000000
0.119629,-0.177734,1.152832,-2.073171,61.158539,27.073172,0.000000,0.000000,0.000000
0.091553,-0.182617,1.116211,-2.317073,62.134148,24.207317,0.000000,0.000000,0.000000
0.100342,-0.197998,1.068115,1.463415,62.743904,22.317074,0.000000,0.000000,0.000000
0.086670,-0.264893,1.026123,6.707317,60.304878,21.280489,0.000000,0.000000,0.000000
0.069092,-0.335205,1.044678,8.963415,58.292683,22.256098,0.000000,0.000000,0.000000
0.058838,-0.364502,1.062988,9.878049,58.170734,26.402439,0.000000,0.000000,0.000000
0.043945,-0.321533,1.009766,11.219512,59.268295,30.731709,0.000000,0.000000,0.000000
0.053955,-0.283447,0.988037,11.829268,57.987804,33.048782,0.000000,0.000000,0.000000
0.044678,-0.229004,1.014404,12.804878,57.378052,33.963417,0.000000,0.000000,0.000000
0.031250,-0.174072,1.029297,10.243902,57.987804,32.621952,0.000000,0.000000,0.000000
0.034424,-0.172607,1.040283,7.317073,59.146343,29.939026,0.000000,0.000000,0.000000
0.017822,-0.161865,1.019775,1.951220,60.304878,27.439026,0.000000,0.000000,0.000000
0.005127,-0.132080,0.970459,0.792683,60.609756,25.609756,0.000000,0.000000,0.000000
-0.014404,-0.140381,0.937012,2.378049,59.817074,21.890244,0.000000,0.000000,0.000000
-0.029297,-0.184814,0.912598,5.060976,58.841465,19.390244,0.000000,0.000000,0.000000
-0.043213,-0.237549,0.850830,8.170732,57.743904,18.963415,0.000000,0.000000,0.000000
-0.046875,-0.268066,0.818115,10.853659,54.878052,19.817074,0.000000,0.000000,0.000000
-0.076904,-0.286377,0.803223,13.475610,52.134148,22.317074,0.000000,0.000000,0.000000
-0.083008,-0.269775,0.764160,16.402439,49.817074,25.487806,0.000000,0.000000,0.000000
-0.094727,-0.227295,0.743408,17.439024,46.829269,27.012196,0.000000,0.000000,0.000000
-0.091309,-0.208740,0.754883,14.817074,42.134148,28.048780,0.000000,0.000000,0.000000
-0.099121,-0.168457,0.843262,12.012196,38.719513,27.378050,0.000000,0.000000,0.000000
-0.107666,-0.137451,0.907959,12.012196,39.146343,26.280489,0.000000,0.000000,0.000000
-0.110840,-0.097412,0.914551,16.097561,42.500000,24.329269,0.000000,0.000000,0.000000
-0.123535,-0.097412,0.806885,21.463415,44.573174,20.609756,0.000000,0.000000,0.000000
-0.135010,-0.146240,0.753662,27.804878,42.012196,18.170732,0.000000,0.000000,0.000000
-0.167725,-0.202637,0.757812,30.609756,38.170734,17.500000,0.000000,0.000000,0.000000
-0.158203,-0.282471,0.776611,28.414635,35.609756,20.121952,0.000000,0.000000,0.000000
-0.198242,-0.230957,0.789551,23.963415,33.780487,25.060976,0.000000,0.000000,0.000000
-0.184082,-0.167480,0.754150,20.487804,32.682926,28.231709,0.000000,0.000000,0.000000
-0.198486,-0.103027,0.710938,20.975611,30.182928,29.573172,0.000000,0.000000,0.000000
-0.199951,-0.026123,0.758545,22.195122,25.853659,28.231709,0.000000,0.000000,0.000000
-0.211670,0.025146,0.750977,22.743902,24.451220,26.768293,0.000000,0.000000,0.000000
-0.209229,0.034912,0.843506,22.317074,23.475611,20.731709,0.000000,0.000000,0.000000
-0.177734,-0.032471,0.843506,20.182928,23.658537,18.963415,0.000000,0.000000,0.000000
-0.237793,0.014648,0.831299,18.719513,24.146341,17.012196,0.000000,0.000000,0.000000
-0.246338,-0.027832,0.808594,20.487804,23.841463,14.024390,0.000000,0.000000,0.000000
-0.241211,-0.053955,0.769287,20.487804,22.378050,13.414635,0.000000,0.000000,0.000000
-0.240723,-0.043701,0.754883,18.902439,17.926830,13.048780,0.000000,0.000000,0.000000
-0.262451,-0.031250,0.770996,14.939025,14.146341,12.378049,0.000000,0.000000,0.000000
-0.259277,-0.032959,0.853271,11.097561,11.768293,11.707317,0.000000,0.000000,0.000000
-0.249268,-0.002930,0.888184,5.609756,12.926829,11.524390,0.000000,0.000000,0.000000
-0.270508,0.028564,0.866211,-0.975610,14.634147,9.634147,0.000000,0.000000,0.000000
-0.268311,0.025391,0.833740,-4.939024,15.792684,6.829268,0.000000,0.000000,0.000000
-0.267578,-0.009521,0.792969,-7.012195,15.731708,4.634146,0.000000,0.000000,0.000000
-0.269043,-0.041748,0.775635,-5.853659,14.085366,3.597561,0.000000,0.000000,0.000000
-0.270752,-0.067627,0.770508,-0.365854,12.378049,4.207317,0.000000,0.000000,0.000000
-0.265869,-0.050293,0.812256,4.634146,10.121951,4.878049,0.000000,0.000000,0.000000
-0.273193,-0.053711,0.864746,8.963415,9.695122,5.000000,0.000000,0.000000,0.000000
-0.266357,-0.041260,0.912354,11.341464,11.036586,4.634146,0.000000,0.000000,0.000000
-0.270020,-0.041992,0.880127,6.341464,12.378049,3.536585,0.000000,0.000000,0.000000
-0.280518,-0.052490,0.826172,-1.280488,11.768293,2.195122,0.000000,0.000000,0.000000
-0.269287,-0.037354,0.803223,-5.487805,8.902439,1.524390,0.000000,0.000000,0.000000
-0.277100,-0.029541,0.861572,-5.304878,6.219512,0.182927,0.000000,0.000000,0.000000
-0.278564,-0.033691,0.910156,-4.939024,5.548780,-1.463415,0.000000,0.000000,0.000000
-0.278076,-0.052734,0.932617,-5.365854,7.012195,-2.134146,0.000000,0.000000,0.000000
-0.277100,-0.080078,0.931152,-5.060976,8.414635,-2.621951,0.000000,0.000000,0.000000
-0.282471,-0.091064,0.904297,-2.987805,9.451220,-1.829268,0.000000,0.000000,0.000000
-0.290283,-0.100098,0.839600,2.256098,9.146341,-1.341463,0.000000,0.000000,0.000000
-0.281982,-0.097168,0.832275,5.975610,6.402439,-0.548781,0.000000,0.000000,0.000000
-0.286865,-0.083008,0.870605,7.195122,2.439024,-0.670732,0.000000,0.000000,0.000000
-0.288574,-0.071289,0.935303,6.585366,0.731707,-0.975610,0.000000,0.000000,0.000000
-0.282959,-0.073975,0.974365,4.939024,0.914634,-1.707317,0.000000,0.000000,0.000000
-0.292725,-0.099121,1.001221,1.768293,2.195122,-2.134146,0.000000,0.000000,0.000000
-0.275635,-0.054932,0.999023,-0.060976,3.658537,-3.170732,0.000000,0.000000,0.000000
-0.290283,-0.072754,0.928711,-2.012195,4.390244,-4.024390,0.000000,0.000000,0.000000
-0.286865,-0.083984,0.889893,-4.390244,2.621951,-5.548780,0.000000,0.000000,0.000000
-0.288330,-0.111816,0.882568,-7.134147,-0.853659,-6.402439,0.000000,0.000000,0.000000
-0.301270,-0.126953,0.877686,-7.378049,-3.414634,-6.219512,0.000000,0.000000,0.000000
-0.298096,-0.150146,0.887695,-6.036585,-4.695122,-5.121951,0.000000,0.000000,0.000000
-0.295898,-0.146484,0.861572,-4.024390,-7.073171,-3.719512,0.000000,0.000000,0.000000
-0.284424,-0.127197,0.928711,-1.890244,-8.841464,-3.048780,0.000000,0.000000,0.000000
-0.293701,-0.077148,0.989746,-0.365854,-7.804878,-2.621951,0.000000,0.000000,0.000000
-0.300293,-0.080811,0.980225,-1.890244,-5.670732,-3.841464,0.000000,0.000000,0.000000
-0.305664,-0.130859,0.944580,-3.963415,-4.207317,-4.878049,0.000000,0.000000,0.000000
-0.291504,-0.094971,0.939697,-4.329268,-4.634146,-3.963415,0.000000,0.000000,0.000000
-0.308350,-0.122559,0.941162,-4.878049,-4.817073,-3.841464,0.000000,0.000000,0.000000
-0.308594,-0.120361,0.917480,-4.573171,-4.878049,-3.353659,0.000000,0.000000,0.000000
-0.313232,-0.149170,0.906494,-2.317073,-5.487805,-2.256098,0.000000,0.000000,0.000000
-0.304199,-0.110840,0.939697,1.707317,-6.341464,-0.975610,0.000000,0.000000,0.000000
-0.312012,-0.118164,0.943359,5.548780,-5.182927,-0.243902,0.000000,0.000000,0.000000
-0.302979,-0.100830,0.913086,7.804878,-4.817073,0.487805,0.000000,0.000000,0.000000
