1.044920000000000015e-01,4.155269999999999797e-01,7.651369999999999560e-01,3.591463499999999698e+01,3.451219600000000298e+01,3.225610000000000355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.079100000000000059e-01,4.423830000000000262e-01,7.250980000000000203e-01,3.365853899999999754e+01,2.951219599999999943e+01,2.585365900000000039e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.162109999999999949e-01,4.614260000000000028e-01,7.265620000000000411e-01,3.268292600000000192e+01,2.500000000000000000e+01,2.024390199999999851e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.005859999999999949e-01,5.014650000000000496e-01,7.353520000000000056e-01,3.414634300000000167e+01,2.097561100000000067e+01,1.286585400000000057e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.132810000000000067e-01,5.585940000000000349e-01,7.407230000000000203e-01,3.378048700000000082e+01,1.914634099999999961e+01,6.524390000000000356e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.254879999999999884e-01,6.562500000000000000e-01,6.328120000000000411e-01,3.170731699999999975e+01,1.548780499999999982e+01,-3.963414999999999910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.655270000000000075e-01,7.460940000000000349e-01,5.366210000000000147e-01,3.134146499999999946e+01,8.963414999999999466e+00,-1.310975600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.611329999999999985e-01,8.701170000000000293e-01,4.516600000000000059e-01,2.585365900000000039e+01,-2.743901999999999841e+00,-2.560975600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.855469999999999897e-01,9.316410000000000524e-01,4.741210000000000147e-01,2.195121999999999929e+01,-1.780487799999999865e+01,-4.207317400000000163e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.669920000000000015e-01,9.194339999999999735e-01,5.830079999999999707e-01,1.957317199999999957e+01,-3.219512199999999780e+01,-6.048780399999999702e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.665040000000000131e-01,8.452150000000000496e-01,7.626950000000000118e-01,2.402439100000000138e+01,-4.079268299999999670e+01,-7.524390400000000056e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.494139999999999913e-01,7.187500000000000000e-01,9.609379999999999589e-01,2.865853699999999904e+01,-4.152439100000000138e+01,-8.603659100000000137e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.328120000000000134e-01,6.215819999999999679e-01,1.120117000000000029e+00,3.250000000000000000e+01,-3.524390400000000056e+01,-9.359756500000000301e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.259770000000000056e-01,6.103520000000000056e-01,1.137694999999999901e+00,2.152439100000000138e+01,-2.036585399999999879e+01,-9.963414799999999616e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.264649999999999941e-01,5.893549999999999622e-01,1.031250000000000000e+00,3.475610000000000088e+00,-8.414635000000000531e+00,-1.076829299999999989e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.220699999999999980e-01,5.610349999999999504e-01,8.798829999999999707e-01,-1.243902500000000089e+01,-2.621951000000000143e+00,-1.167073209999999932e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.289059999999999928e-01,4.111330000000000262e-01,8.325200000000000378e-01,-2.036585399999999879e+01,-2.560976000000000141e+00,-1.259146350000000041e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.098630000000000023e-01,2.451170000000000015e-01,8.437500000000000000e-01,-1.359756100000000067e+01,-2.317073000000000160e+00,-1.307317050000000052e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.088869999999999977e-01,1.049800000000000039e-01,8.461910000000000265e-01,1.097561000000000009e+00,3.048779999999999824e+00,-1.312195130000000063e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.154300000000000437e-02,8.154300000000000437e-02,7.670900000000000496e-01,1.865853699999999904e+01,-4.268290000000000139e-01,-1.298780519999999967e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.494099999999999873e-02,-2.050799999999999845e-02,7.451170000000000293e-01,3.036585399999999879e+01,-4.756097999999999715e+00,-1.285365909999999872e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.224600000000000077e-02,-1.093750000000000000e-01,7.783200000000000118e-01,4.079268299999999670e+01,-9.817073999999999856e+00,-1.245731739999999945e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.246099999999999833e-02,-1.894530000000000103e-01,8.364260000000000028e-01,4.835366100000000245e+01,-1.682926900000000003e+01,-1.208536610000000024e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.770000000000000039e-04,-3.027340000000000031e-01,9.492190000000000349e-01,4.469512199999999780e+01,-1.591463500000000053e+01,-1.128048780000000022e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.906199999999999950e-02,-3.374019999999999797e-01,1.057617000000000029e+00,3.615853899999999754e+01,-1.304878000000000071e+01,-1.031707310000000035e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.373000000000000387e-02,-4.716799999999999882e-01,1.139647999999999994e+00,2.201219599999999943e+01,-6.341464000000000212e+00,-8.920732099999999321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.127930000000000044e-01,-5.273440000000000349e-01,1.128905999999999965e+00,1.060975600000000085e+01,-3.048779999999999824e-01,-7.768292999999999893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.220699999999999980e-01,-5.942380000000000440e-01,1.082519999999999927e+00,-4.878049999999999886e-01,6.890244000000000035e+00,-6.323170900000000216e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.318360000000000087e-01,-6.010739999999999972e-01,1.000488000000000044e+00,-6.707316999999999751e+00,1.048780499999999982e+01,-5.823170900000000216e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.181640000000000051e-01,-6.040039999999999853e-01,9.013670000000000293e-01,-1.365853700000000082e+01,1.280487800000000043e+01,-5.914634300000000167e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.440430000000000044e-01,-5.463869999999999560e-01,8.339839999999999476e-01,-2.768292800000000042e+01,2.530487799999999865e+01,-1.073170799999999936e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.596680000000000044e-01,-4.345700000000000118e-01,7.495119999999999560e-01,-1.341463500000000053e+01,1.097561000000000009e+00,3.902439000000000213e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.757809999999999928e-01,-3.417970000000000175e-01,7.597660000000000524e-01,-1.365853700000000082e+01,-7.743903000000000425e+00,1.170731699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.114260000000000028e-01,-2.324219999999999897e-01,8.627930000000000321e-01,-1.170731699999999975e+01,-1.743902399999999986e+01,2.310975600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.465819999999999956e-01,-1.840819999999999956e-01,9.814450000000000118e-01,-7.073171000000000319e+00,-2.384146300000000096e+01,3.871951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.700199999999999823e-01,-1.484379999999999866e-01,1.068848000000000020e+00,-1.524389999999999912e+00,-1.987805000000000177e+01,5.707317400000000163e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.402340000000000031e-01,-1.220700000000000084e-02,1.174315999999999915e+00,3.048779999999999824e+00,-1.500000000000000000e+01,2.835365900000000039e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.333979999999999944e-01,4.492199999999999666e-02,1.198730000000000073e+00,4.634146000000000321e+00,-9.390243999999999147e+00,2.841463500000000053e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.104489999999999972e-01,7.373000000000000387e-02,1.157715000000000050e+00,4.573171000000000319e+00,-3.719511999999999929e+00,2.792682999999999893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.021479999999999944e-01,1.079100000000000059e-01,1.112792999999999921e+00,3.170732000000000106e+00,-9.756099999999999772e-01,2.725609800000000149e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.997069999999999956e-01,9.960900000000000309e-02,1.100098000000000020e+00,1.524389999999999912e+00,-4.878049999999999886e-01,2.652439100000000138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.865229999999999944e-01,7.128900000000000514e-02,1.104980000000000073e+00,2.134145999999999876e+00,0.000000000000000000e+00,2.737805000000000177e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.865229999999999944e-01,5.322299999999999948e-02,1.107909999999999950e+00,6.829267999999999894e+00,3.658540000000000125e-01,2.987805000000000177e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.430659999999999987e-01,8.203100000000000669e-02,1.134765999999999941e+00,1.390243899999999933e+01,9.756099999999999772e-01,3.365853899999999754e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.616209999999999869e-01,1.616209999999999869e-01,1.148438000000000070e+00,1.317073199999999922e+01,2.500000000000000000e+00,3.652439100000000138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.650389999999999913e-01,2.617189999999999794e-01,1.172852000000000006e+00,8.292683000000000249e+00,4.146340999999999610e+00,3.646341699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.586909999999999987e-01,2.944339999999999735e-01,1.177246000000000015e+00,5.060976000000000141e+00,6.707316999999999751e+00,3.390243900000000110e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.762700000000000100e-01,3.154299999999999882e-01,1.201171999999999906e+00,-4.268290000000000139e-01,9.146340999999999610e+00,3.152439100000000138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.816409999999999969e-01,3.125000000000000000e-01,1.230957000000000079e+00,-2.439020000000000077e-01,1.335365900000000039e+01,2.902439100000000138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.508790000000000131e-01,3.266600000000000059e-01,1.252440999999999915e+00,3.658536999999999928e+00,1.780487799999999865e+01,2.756097600000000014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.733399999999999941e-01,3.046880000000000144e-01,1.261719000000000035e+00,2.926829000000000125e+00,2.298780599999999907e+01,2.615853699999999904e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.528319999999999956e-01,3.681639999999999913e-01,1.270019999999999927e+00,4.146340999999999610e+00,2.963414799999999971e+01,2.481707400000000163e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.577149999999999941e-01,3.476560000000000206e-01,1.234375000000000000e+00,4.207316999999999751e+00,3.536585600000000085e+01,2.195121999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.547850000000000059e-01,3.364260000000000028e-01,1.178223000000000020e+00,2.500000000000000000e+00,3.884146499999999946e+01,2.012195200000000028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.508790000000000131e-01,3.300779999999999825e-01,1.142090000000000050e+00,1.219511999999999929e+00,4.079268299999999670e+01,1.823170899999999861e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.533200000000000118e-01,3.247070000000000234e-01,1.126953000000000094e+00,9.756099999999999772e-01,4.128048700000000082e+01,1.603658499999999876e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.694340000000000013e-01,3.032230000000000203e-01,1.125977000000000006e+00,2.439023999999999859e+00,4.243902599999999836e+01,1.481707399999999986e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.752930000000000044e-01,2.832029999999999825e-01,1.126465000000000050e+00,4.024390000000000356e+00,4.365853899999999754e+01,1.451219599999999943e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.757809999999999928e-01,2.924800000000000177e-01,1.107421999999999906e+00,6.646341999999999750e+00,4.560975599999999730e+01,1.432926800000000078e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.835940000000000072e-01,2.880860000000000087e-01,1.073730000000000073e+00,8.353659000000000390e+00,4.640243900000000110e+01,1.359756100000000067e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.884770000000000056e-01,2.885739999999999972e-01,1.066405999999999965e+00,1.085365900000000039e+01,4.646341699999999975e+01,1.365853700000000082e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.904299999999999882e-01,3.105470000000000175e-01,1.049315999999999915e+00,1.158536600000000050e+01,4.695122099999999676e+01,1.304878000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.928709999999999869e-01,2.895510000000000028e-01,1.033203000000000094e+00,1.182926800000000078e+01,4.701219600000000298e+01,1.195121999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.933590000000000031e-01,2.851560000000000206e-01,1.025878999999999985e+00,1.597560999999999964e+01,4.664634300000000167e+01,1.219512199999999957e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.089840000000000031e-01,2.968750000000000000e-01,1.011230000000000073e+00,1.554878000000000071e+01,4.707317400000000163e+01,1.243902500000000089e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.163090000000000013e-01,3.076169999999999738e-01,9.912109999999999532e-01,1.603658499999999876e+01,4.646341699999999975e+01,1.170731699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.294920000000000015e-01,3.110350000000000059e-01,9.663089999999999735e-01,1.591463500000000053e+01,4.573170900000000216e+01,1.085365900000000039e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.358399999999999941e-01,2.968750000000000000e-01,9.550779999999999825e-01,1.615853699999999904e+01,4.457317400000000163e+01,9.939025000000000887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.412110000000000087e-01,2.822270000000000056e-01,9.306640000000000468e-01,1.865853699999999904e+01,4.371951299999999918e+01,9.756097999999999715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.407229999999999925e-01,2.695310000000000206e-01,9.130859999999999532e-01,2.268292800000000042e+01,4.140243900000000110e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.597659999999999969e-01,2.719730000000000203e-01,9.477539999999999853e-01,2.536585399999999879e+01,3.963414800000000326e+01,1.067073199999999922e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.626950000000000118e-01,2.763669999999999738e-01,9.882809999999999651e-01,2.658536700000000152e+01,3.975610000000000355e+01,1.134146400000000021e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.719730000000000203e-01,3.085939999999999794e-01,9.799799999999999622e-01,2.463414799999999971e+01,4.121951299999999918e+01,1.146341499999999947e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.597659999999999969e-01,3.066409999999999969e-01,9.648440000000000349e-01,2.152439100000000138e+01,4.237804799999999972e+01,1.085365900000000039e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.749019999999999797e-01,3.945310000000000206e-01,9.213869999999999560e-01,1.676829299999999989e+01,4.310975599999999730e+01,1.060975600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.968750000000000000e-01,3.750000000000000000e-01,8.681640000000000468e-01,1.243902500000000089e+01,4.182926899999999648e+01,5.975609999999999644e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.871090000000000031e-01,3.081050000000000177e-01,8.813480000000000203e-01,1.506097600000000014e+01,4.000000000000000000e+01,3.902439000000000213e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.934570000000000234e-01,2.919919999999999738e-01,8.798829999999999707e-01,1.908536700000000152e+01,4.012195200000000028e+01,4.024390000000000356e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.963870000000000116e-01,2.900389999999999913e-01,8.686519999999999797e-01,2.560975600000000085e+01,3.926829500000000195e+01,3.963414999999999910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.144529999999999825e-01,3.037110000000000087e-01,8.476559999999999651e-01,2.743902599999999836e+01,3.932926899999999648e+01,3.536585000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.056639999999999913e-01,2.993160000000000265e-01,8.662109999999999532e-01,2.701219599999999943e+01,3.804878200000000277e+01,2.926829000000000125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.139649999999999941e-01,2.841799999999999882e-01,8.627930000000000321e-01,2.512195200000000028e+01,3.810975599999999730e+01,3.048779999999999824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.232419999999999738e-01,2.763669999999999738e-01,8.486329999999999707e-01,2.317073200000000099e+01,3.884146499999999946e+01,3.231707000000000107e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.203119999999999856e-01,2.719730000000000203e-01,8.159180000000000321e-01,2.012195200000000028e+01,3.914634300000000167e+01,3.658536999999999928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.188480000000000203e-01,2.832029999999999825e-01,7.788089999999999735e-01,1.774390199999999851e+01,3.902439100000000138e+01,4.146340999999999610e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.266600000000000059e-01,3.090820000000000234e-01,7.397460000000000147e-01,1.341463500000000053e+01,3.841463499999999698e+01,4.329267999999999894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.354489999999999972e-01,3.168949999999999823e-01,6.821289999999999853e-01,6.463415000000000354e+00,3.951219600000000298e+01,3.353658999999999946e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.305660000000000265e-01,2.954100000000000059e-01,6.362299999999999622e-01,7.500000000000000000e+00,3.463414800000000326e+01,2.743901999999999841e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.281250000000000000e-01,2.993160000000000265e-01,6.113279999999999825e-01,1.024390200000000029e+01,2.993902599999999836e+01,2.621951000000000143e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.334960000000000147e-01,2.949220000000000175e-01,6.010739999999999972e-01,1.091463500000000053e+01,2.591463500000000053e+01,1.890244000000000035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.188480000000000203e-01,2.861330000000000262e-01,5.751950000000000118e-01,1.237804900000000075e+01,2.323170899999999861e+01,9.146339999999999471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.198239999999999972e-01,2.934570000000000234e-01,5.659180000000000321e-01,1.256097600000000014e+01,1.993902399999999986e+01,4.268290000000000139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.115229999999999944e-01,2.783200000000000118e-01,5.532230000000000203e-01,1.000000000000000000e+01,1.658536499999999947e+01,-6.707319999999999949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.949220000000000175e-01,2.587889999999999913e-01,5.239260000000000028e-01,7.073171000000000319e+00,1.457317100000000032e+01,-2.012195000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.968750000000000000e-01,2.690429999999999766e-01,4.809570000000000234e-01,3.658536999999999928e+00,1.213414700000000046e+01,-2.256098000000000159e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.724610000000000087e-01,2.285159999999999969e-01,4.287110000000000087e-01,-2.682926999999999840e+00,8.963414999999999466e+00,-3.170732000000000106e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.714840000000000031e-01,1.845700000000000118e-01,3.305660000000000265e-01,-6.524390000000000356e+00,7.378048999999999857e+00,-3.963414999999999910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.641600000000000059e-01,1.601559999999999928e-01,2.939450000000000118e-01,-7.378048999999999857e+00,-5.243903000000000425e+00,-1.280488000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.772459999999999869e-01,8.984399999999999331e-02,2.963870000000000116e-01,-5.792683000000000249e+00,-1.310975600000000085e+01,9.756099999999999772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.534179999999999766e-01,1.406250000000000000e-01,2.470700000000000118e-01,-5.853659000000000390e+00,-2.341463500000000053e+01,4.207316999999999751e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.470700000000000118e-01,1.528319999999999956e-01,2.426760000000000028e-01,-8.414635000000000531e+00,-3.250000000000000000e+01,7.926828999999999681e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.250979999999999925e-01,1.093750000000000000e-01,2.373049999999999882e-01,-9.878049000000000746e+00,-4.189024400000000270e+01,1.121951199999999993e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.299799999999999900e-01,1.118159999999999987e-01,2.226559999999999928e-01,-1.060975600000000085e+01,-5.067073400000000305e+01,1.609756099999999890e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.143549999999999900e-01,1.303709999999999869e-01,2.036129999999999884e-01,-1.237804900000000075e+01,-6.054878200000000277e+01,2.140243900000000110e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
