0.059082,-0.130127,0.911865,-19.390244,-8.414635,9.207317,0.000000,0.000000,0.000000
0.062744,-0.099854,0.912842,-16.463415,-8.963415,7.926829,0.000000,0.000000,0.000000
0.053223,-0.079590,0.909180,-13.963415,-9.817074,5.487805,0.000000,0.000000,0.000000
0.057129,-0.085449,0.892578,-9.939025,-10.792684,2.682927,0.000000,0.000000,0.000000
0.065674,-0.070557,0.901855,-6.707317,-12.439025,0.426829,0.000000,0.000000,0.000000
0.072266,-0.052246,0.924561,-3.536585,-14.451220,-3.048780,0.000000,0.000000,0.000000
0.082031,-0.053467,0.978271,-1.524390,-15.914635,-6.463415,0.000000,0.000000,0.000000
0.091309,-0.091064,1.015381,-1.341463,-15.792684,-8.841464,0.000000,0.000000,0.000000
0.098877,-0.073486,1.060547,1.036585,-14.695123,-9.878049,0.000000,0.000000,0.000000
0.113037,-0.049072,1.090332,2.500000,-13.292684,-12.560976,0.000000,0.000000,0.000000
0.137695,-0.041260,1.125488,3.780488,-12.560976,-14.878049,0.000000,0.000000,0.000000
0.153076,-0.038330,1.167236,5.914634,-11.341464,-17.317074,0.000000,0.000000,0.000000
0.176025,-0.018799,1.222168,8.902439,-10.731708,-19.390244,0.000000,0.000000,0.000000
0.183838,0.010742,1.302246,10.548780,-9.878049,-22.865854,0.000000,0.000000,0.000000
0.197998,0.013184,1.416016,15.365854,-7.439024,-27.500000,0.000000,0.000000,0.000000
0.223145,-0.014160,1.531250,21.768293,-3.658537,-31.524391,0.000000,0.000000,0.000000
0.246338,-0.010010,1.615723,26.036587,1.585366,-35.182926,0.000000,0.000000,0.000000
0.250977,-0.010498,1.692627,30.975611,7.743903,-38.109756,0.000000,0.000000,0.000000
0.321045,-0.031494,1.833496,33.658539,15.731708,-40.731709,0.000000,0.000000,0.000000
0.270508,-0.025879,1.870850,33.414635,27.317074,-42.804878,0.000000,0.000000,0.000000
0.285645,-0.020996,1.889648,36.341465,42.500000,-45.487804,0.000000,0.000000,0.000000
0.275146,-0.050537,1.838867,37.743904,54.329269,-47.865856,0.000000,0.000000,0.000000
0.267578,-0.089600,1.732178,39.756100,65.365852,-49.451221,0.000000,0.000000,0.000000
0.258057,-0.093506,1.623535,42.073174,72.439026,-50.792683,0.000000,0.000000,0.000000
0.242432,-0.112793,1.531494,42.743904,75.914635,-52.256100,0.000000,0.000000,0.000000
0.212891,-0.139648,1.451416,44.207317,77.621956,-53.292683,0.000000,0.000000,0.000000
0.219727,-0.167236,1.394775,46.829269,77.743904,-54.268295,0.000000,0.000000,0.000000
0.203125,-0.196533,1.372803,49.207317,77.256096,-54.695122,0.000000,0.000000,0.000000
0.194092,-0.239746,1.376709,52.195122,77.682930,-54.817074,0.000000,0.000000,0.000000
0.183838,-0.266357,1.369629,56.097561,79.817078,-54.695122,0.000000,0.000000,0.000000
0.175781,-0.293945,1.344238,58.536587,83.658539,-53.231709,0.000000,0.000000,0.000000
0.177734,-0.303955,1.309326,59.146343,87.682930,-50.548782,0.000000,0.000000,0.000000
0.150879,-0.305420,1.269287,57.682930,90.853661,-48.597561,0.000000,0.000000,0.000000
0.140869,-0.307373,1.220703,54.207317,95.304878,-45.548782,0.000000,0.000000,0.000000
0.118896,-0.301270,1.137939,51.951221,98.597565,-42.256100,0.000000,0.000000,0.000000
0.105469,-0.253906,1.058594,51.768295,100.609756,-39.268295,0.000000,0.000000,0.000000
0.088867,-0.223145,1.006836,50.426830,100.182930,-37.621952,0.000000,0.000000,0.000000
0.065430,-0.208008,0.968018,46.158539,100.000000,-36.890244,0.000000,0.000000,0.000000
0.034180,-0.241943,0.924805,45.000000,99.878052,-35.487804,0.000000,0.000000,0.000000
0.025146,-0.223877,0.876953,46.219513,99.390244,-32.987804,0.000000,0.000000,0.000000
-0.007080,-0.218750,0.831055,43.963417,97.865852,-30.975611,0.000000,0.000000,0.000000
-0.010254,-0.196045,0.811279,44.390244,95.243904,-28.902439,0.000000,0.000000,0.000000
-0.015869,-0.178223,0.816162,40.121952,93.414635,-27.439026,0.000000,0.000000,0.000000
-0.032227,-0.191162,0.843994,35.000000,93.109756,-26.158537,0.000000,0.000000,0.000000
-0.050781,-0.214355,0.833496,30.914635,95.609756,-24.390244,0.000000,0.000000,0.000000
-0.065918,-0.204590,0.771729,31.219513,97.865852,-22.621952,0.000000,0.000000,0.000000
-0.065430,-0.169678,0.718262,32.439026,98.170731,-20.609756,0.000000,0.000000,0.000000
-0.075195,-0.136963,0.664307,30.365854,96.768295,-19.878050,0.000000,0.000000,0.000000
-0.091797,-0.108154,0.630127,28.292683,94.146347,-19.695122,0.000000,0.000000,0.000000
-0.103516,-0.074219,0.605713,29.329269,90.975609,-20.243902,0.000000,0.000000,0.000000
-0.126465,-0.024902,0.590332,28.048780,87.073174,-22.073172,0.000000,0.000000,0.000000
-0.141602,-0.078369,0.581299,23.841463,83.292686,-24.878050,0.000000,0.000000,0.000000
-0.155029,-0.120117,0.594727,22.195122,81.280487,-24.817074,0.000000,0.000000,0.000000
-0.157227,-0.162842,0.587891,17.195122,80.548782,-23.109756,0.000000,0.000000,0.000000
-0.188477,-0.184082,0.550781,11.768293,80.182930,-19.512196,0.000000,0.000000,0.000000
-0.188721,-0.179443,0.493164,5.060976,79.085365,-15.548780,0.000000,0.000000,0.000000
-0.214355,-0.126465,0.400879,-1.402439,76.707321,-11.158537,0.000000,0.000000,0.000000
-0.231445,-0.047852,0.312256,-2.195122,72.256096,-9.207317,0.000000,0.000000,0.000000
-0.257568,0.024658,0.244629,-1.219512,65.182930,-10.487805,0.000000,0.000000,0.000000
-0.275146,0.071045,0.204590,0.426829,56.951221,-13.231708,0.000000,0.000000,0.000000
-0.288086,0.076416,0.181885,5.365854,46.646343,-17.134148,0.000000,0.000000,0.000000
-0.308105,0.057129,0.187256,9.146341,35.304878,-20.609756,0.000000,0.000000,0.000000
-0.315430,0.033447,0.191650,9.756098,29.512196,-21.829269,0.000000,0.000000,0.000000
-0.327637,0.007324,0.199463,6.951220,20.243902,-22.682928,0.000000,0.000000,0.000000
-0.341553,-0.032959,0.209961,2.500000,12.926829,-21.768293,0.000000,0.000000,0.000000
-0.361084,-0.057861,0.210205,-2.743902,6.524390,-19.695122,0.000000,0.000000,0.000000
-0.376709,-0.090576,0.168213,-7.378049,-0.365854,-16.524391,0.000000,0.000000,0.000000
-0.384033,-0.061768,0.117676,-9.329268,-7.987805,-13.292684,0.000000,0.000000,0.000000
-0.398438,-0.056396,0.080322,-12.682927,-19.939024,-11.463415,0.000000,0.000000,0.000000
-0.405762,-0.029053,0.103516,-11.890244,-31.463415,-10.182927,0.000000,0.000000,0.000000
-0.399902,0.022705,0.122070,-12.012196,-42.621952,-9.756098,0.000000,0.000000,0.000000
-0.383789,0.031982,0.159668,-9.329268,-54.817074,-12.378049,0.000000,0.000000,0.000000
-0.355957,0.028320,0.209717,-7.073171,-65.853661,-13.902439,0.000000,0.000000,0.000000
-0.319336,0.010254,0.300781,-4.024390,-74.878052,-15.670732,0.000000,0.000000,0.000000
-0.305420,-0.008301,0.388184,-1.158537,-81.463417,-17.682928,0.000000,0.000000,0.000000
-0.281738,-0.041016,0.483398,0.548781,-84.817078,-18.292683,0.000000,0.000000,0.000000
-0.249756,-0.081299,0.541504,1.829268,-85.365852,-18.780489,0.000000,0.000000,0.000000
-0.229980,-0.139404,0.554688,1.646341,-85.365852,-17.987804,0.000000,0.000000,0.000000
-0.198242,-0.181152,0.547852,3.353659,-85.670731,-14.878049,0.000000,0.000000,0.000000
-0.169189,-0.146484,0.529541,6.768293,-87.621956,-10.792684,0.000000,0.000000,0.000000
-0.123535,-0.045410,0.519287,8.414635,-93.353661,-8.109756,0.000000,0.000000,0.000000
-0.076904,0.064941,0.561035,8.780488,-100.060982,-8.231708,0.000000,0.000000,0.000000
-0.039551,0.149902,0.655029,8.780488,-106.585365,-11.585366,0.000000,0.000000,0.000000
-0.031738,0.176514,0.779785,8.231708,-111.585365,-18.536585,0.000000,0.000000,0.000000
-0.037598,0.130371,0.894287,9.329268,-111.524391,-23.841463,0.000000,0.000000,0.000000
-0.032715,0.045166,0.952148,13.597561,-108.231712,-27.317074,0.000000,0.000000,0.000000
-0.016113,0.006348,0.956055,18.902439,-104.939026,-27.439026,0.000000,0.000000,0.000000
-0.003174,-0.022461,0.952637,18.719513,-104.390244,-25.670732,0.000000,0.000000,0.000000
0.014648,-0.021973,0.939697,11.219512,-105.792686,-22.256098,0.000000,0.000000,0.000000
-0.002686,-0.053223,0.972412,1.768293,-108.719513,-18.780489,0.000000,0.000000,0.000000
-0.007568,-0.056396,1.014648,-6.585366,-111.646347,-13.902439,0.000000,0.000000,0.000000
-0.000488,-0.054932,1.058594,-15.487805,-113.902443,-9.085366,0.000000,0.000000,0.000000
0.007324,-0.074707,1.093750,-23.048780,-114.268295,-6.158537,0.000000,0.000000,0.000000
0.026123,-0.085449,1.111816,-22.560976,-114.512199,-3.902439,0.000000,0.000000,0.000000
0.061035,-0.037354,1.161865,-19.390244,-115.914635,-1.585366,0.000000,0.000000,0.000000
0.100342,0.025391,1.257324,-18.536585,-116.280487,-1.646341,0.000000,0.000000,0.000000
0.098877,0.040039,1.350830,-17.682928,-114.207321,-3.841464,0.000000,0.000000,0.000000
0.106201,0.031006,1.411377,-16.402439,-109.573174,-5.975610,0.000000,0.000000,0.000000
0.105469,0.008301,1.447266,-16.707317,-104.451225,-7.317073,0.000000,0.000000,0.000000
0.118652,-0.011963,1.476074,-13.292684,-99.268295,-6.890244,0.000000,0.000000,0.000000
0.163574,-0.002686,1.529785,-12.621951,-94.878052,-6.768293,0.000000,0.000000,0.000000
0.147461,0.006348,1.598633,-15.670732,-88.292686,-6.341464,0.000000,0.000000,0.000000
0.158203,-0.019043,1.637451,-20.487804,-77.500000,-6.219512,0.000000,0.000000,0.000000
0.153564,-0.054932,1.628174,-22.317074,-71.036591,-6.219512,0.000000,0.000000,0.000000
0.165039,-0.112549,1.608398,-23.963415,-61.829269,-4.512195,0.000000,0.000000,0.000000
0.144043,-0.123047,1.578125,-24.390244,-53.963417,-1.707317,0.000000,0.000000,0.000000
0.137695,-0.107178,1.555420,-24.451220,-47.865856,0.000000,0.000000,0.000000,0.000000
0.137939,-0.064941,1.503174,-21.646341,-42.195122,-0.243902,0.000000,0.000000,0.000000
0.114746,-0.019287,1.475830,-14.268293,-38.109756,-0.975610,0.000000,0.000000,0.000000
0.129639,-0.046143,1.479004,-9.756098,-34.451221,-3.963415,0.000000,0.000000,0.000000
0.104004,-0.097656,1.469727,-8.719512,-30.853659,-5.182927,0.000000,0.000000,0.000000
0.100098,-0.110107,1.485352,-2.500000,-25.243902,-4.268293,0.000000,0.000000,0.000000
0.120361,-0.112793,1.487549,-1.402439,-19.024391,-3.170732,0.000000,0.000000,0.000000
0.096680,-0.078613,1.473633,-2.865854,-13.109756,-2.134146,0.000000,0.000000,0.000000
0.094482,-0.093262,1.461914,-3.475610,-6.829268,-1.341463,0.000000,0.000000,0.000000
0.086426,-0.087646,1.429199,-3.170732,-0.670732,-0.365854,0.000000,0.000000,0.000000
0.083252,-0.085205,1.380615,-3.780488,4.085366,0.000000,0.000000,0.000000,0.000000
0.075684,-0.090820,1.337891,-1.585366,7.682927,0.304878,0.000000,0.000000,0.000000
0.085693,-0.094971,1.303223,0.609756,10.243902,0.487805,0.000000,0.000000,0.000000
0.078857,-0.101318,1.293701,3.536585,11.768293,0.000000,0.000000,0.000000,0.000000
0.075195,-0.104004,1.317139,4.939024,13.780488,-0.121951,0.000000,0.000000,0.000000
0.086670,-0.130859,1.328857,6.280488,17.500000,0.000000,0.000000,0.000000,0.000000
0.094727,-0.176758,1.327881,6.585366,22.804878,0.670732,0.000000,0.000000,0.000000
0.099854,-0.223877,1.303467,6.280488,28.170732,3.170732,0.000000,0.000000,0.000000
0.105957,-0.244141,1.269043,5.365854,32.378048,5.670732,0.000000,0.000000,0.000000
0.092773,-0.250000,1.204834,2.743902,36.402439,9.329268,0.000000,0.000000,0.000000
0.099365,-0.266113,1.145020,1.646341,38.841465,13.048780,0.000000,0.000000,0.000000
0.091553,-0.240967,1.097168,1.524390,39.756100,16.402439,0.000000,0.000000,0.000000
0.088135,-0.242432,1.053467,0.853659,39.817074,18.353659,0.000000,0.000000,0.000000
0.080078,-0.237549,1.015625,1.829268,39.939026,21.097561,0.000000,0.000000,0.000000
0.072998,-0.240234,0.979492,1.890244,39.390244,23.414635,0.000000,0.000000,0.000000
0.067627,-0.249023,0.934326,2.560976,38.109756,25.304878,0.000000,0.000000,0.000000
0.056152,-0.273438,0.902588,2.865854,35.121952,28.597561,0.000000,0.000000,0.000000
0.050049,-0.303711,0.874512,2.743902,32.804878,32.682926,0.000000,0.000000,0.000000
0.060059,-0.317139,0.871094,2.560976,30.000000,38.109756,0.000000,0.000000,0.000000
0.055908,-0.318359,0.883057,0.853659,27.682928,43.841465,0.000000,0.000000,0.000000
0.061768,-0.305908,0.903076,-0.487805,25.975611,49.573174,0.000000,0.000000,0.000000
0.056885,-0.289795,0.914062,-1.707317,25.548780,54.634148,0.000000,0.000000,0.000000
0.064209,-0.265137,0.894531,-1.890244,25.853659,60.000000,0.000000,0.000000,0.000000
0.065186,-0.262695,0.860107,-0.060976,25.121952,63.475613,0.000000,0.000000,0.000000
0.070068,-0.251465,0.824463,2.987805,24.085367,67.134148,0.000000,0.000000,0.000000
0.077148,-0.191162,0.795410,6.585366,22.073172,70.487808,0.000000,0.000000,0.000000
0.089600,-0.139404,0.770264,6.951220,18.597561,71.646339,0.000000,0.000000,0.000000
0.090820,-0.133789,0.760742,7.682927,14.695123,72.134148,0.000000,0.000000,0.000000
0.101318,-0.109619,0.766602,8.170732,11.219512,72.926834,0.000000,0.000000,0.000000
0.108398,-0.020752,0.786377,5.548780,7.865854,73.353661,0.000000,0.000000,0.000000
0.111328,0.041992,0.816162,1.646341,5.975610,71.158539,0.000000,0.000000,0.000000
0.118164,0.032959,0.827637,-1.585366,4.939024,67.621956,0.000000,0.000000,0.000000
0.122803,0.004639,0.832275,-3.231707,3.475610,66.036591,0.000000,0.000000,0.000000
0.120850,0.031006,0.831787,-3.841464,2.621951,65.000000,0.000000,0.000000,0.000000
0.128662,0.034668,0.818359,-0.609756,1.829268,63.170734,0.000000,0.000000,0.000000
0.141113,0.045166,0.822754,4.024390,0.670732,61.402439,0.000000,0.000000,0.000000
0.163818,0.065674,0.831055,7.926829,-1.097561,60.426830,0.000000,0.000000,0.000000
0.179199,0.109619,0.881104,10.060976,-3.170732,59.146343,0.000000,0.000000,0.000000
0.200439,0.205322,0.945068,6.463415,-2.926829,57.682930,0.000000,0.000000,0.000000
0.203613,0.316895,0.993652,-0.487805,-1.463415,53.963417,0.000000,0.000000,0.000000
0.192139,0.358887,1.020752,-8.231708,1.341463,46.768295,0.000000,0.000000,0.000000
0.177490,0.343750,1.000732,-11.219512,5.304878,38.597561,0.000000,0.000000,0.000000
0.167725,0.291992,0.961670,-10.000000,7.743903,30.975611,0.000000,0.000000,0.000000
0.138916,0.282959,0.934326,-6.524390,8.170732,25.670732,0.000000,0.000000,0.000000
0.089355,0.275879,0.934570,-3.780488,7.621952,20.000000,0.000000,0.000000,0.000000
0.021973,0.217529,0.886963,0.182927,7.378049,13.414635,0.000000,0.000000,0.000000
0.051514,0.073486,0.746338,14.024390,4.939024,9.512196,0.000000,0.000000,0.000000
0.129639,0.003662,0.593750,29.573172,-7.012195,11.951220,0.000000,0.000000,0.000000
0.186279,0.051758,0.677002,27.926830,-27.682928,18.414635,0.000000,0.000000,0.000000
0.198486,0.160156,0.940186,17.378050,-41.585365,21.829269,0.000000,0.000000,0.000000
0.171875,0.298096,1.240479,0.853659,-45.060978,22.743902,0.000000,0.000000,0.000000
0.173340,0.376221,1.413330,-9.573171,-36.097561,18.475611,0.000000,0.000000,0.000000
0.157715,0.404297,1.448730,-19.634148,-22.560976,10.548780,0.000000,0.000000,0.000000
0.124512,0.337646,1.402100,-23.963415,-7.256098,0.609756,0.000000,0.000000,0.000000
0.105957,0.249512,1.288818,-20.121952,4.024390,-7.926829,0.000000,0.000000,0.000000
0.075195,0.162109,1.137451,-14.451220,10.975610,-14.695123,0.000000,0.000000,0.000000
0.072510,0.088867,0.999023,-8.170732,12.195122,-19.634148,0.000000,0.000000,0.000000
0.064209,-0.014893,0.915527,-3.414634,8.353659,-22.500000,0.000000,0.000000,0.000000
0.052490,-0.090820,0.905273,-2.865854,2.317073,-22.256098,0.000000,0.000000,0.000000
0.049316,-0.139160,0.914307,-3.658537,-3.719512,-19.756098,0.000000,0.000000,0.000000
0.053711,-0.163330,0.957764,-5.000000,-8.719512,-16.524391,0.000000,0.000000,0.000000
0.051514,-0.174561,1.030518,-6.768293,-11.524390,-13.414635,0.000000,0.000000,0.000000
0.059570,-0.173828,1.110596,-8.414635,-11.219512,-10.670732,0.000000,0.000000,0.000000
0.052246,-0.151611,1.181396,-10.121951,-7.682927,-7.865854,0.000000,0.000000,0.000000
0.056641,-0.149170,1.194092,-12.926829,-2.012195,-6.341464,0.000000,0.000000,0.000000
0.049072,-0.141113,1.157959,-14.939025,3.231707,-5.487805,0.000000,0.000000,0.000000
0.044434,-0.139160,1.116455,-14.695123,7.682927,-4.878049,0.000000,0.000000,0.000000
0.039551,-0.140869,1.050049,-14.329268,9.634147,-5.000000,0.000000,0.000000,0.000000
0.035889,-0.151611,0.989258,-9.695122,9.573171,-4.756098,0.000000,0.000000,0.000000
0.030518,-0.148926,0.956299,-6.524390,8.841464,-4.817073,0.000000,0.000000,0.000000
0.031006,-0.165039,0.939697,-3.902439,6.097561,-4.939024,0.000000,0.000000,0.000000
0.020264,-0.186279,0.923340,-1.524390,3.475610,-4.329268,0.000000,0.000000,0.000000
0.020752,-0.196289,0.939697,-0.731707,0.304878,-2.682927,0.000000,0.000000,0.000000
0.027588,-0.187988,0.954834,-2.073171,-1.219512,-0.243902,0.000000,0.000000,0.000000
0.025391,-0.167480,0.973145,-3.780488,-2.195122,2.256098,0.000000,0.000000,0.000000
0.025146,-0.130371,0.982910,-5.853659,-2.317073,3.658537,0.000000,0.000000,0.000000
0.016602,-0.118408,0.986816,-7.865854,-1.829268,4.207317,0.000000,0.000000,0.000000
0.015137,-0.108154,0.972656,-6.219512,-1.219512,4.756098,0.000000,0.000000,0.000000
0.024414,-0.079102,0.961182,-5.000000,-0.914634,5.121951,0.000000,0.000000,0.000000
0.018555,-0.076660,0.949463,-4.695122,-1.280488,4.817073,0.000000,0.000000,0.000000
0.024658,-0.065430,0.947510,-3.902439,-1.463415,4.817073,0.000000,0.000000,0.000000
0.022949,-0.049805,0.942871,-3.719512,-1.890244,4.451220,0.000000,0.000000,0.000000
0.025146,-0.048096,0.931152,-3.414634,-3.475610,3.536585,0.000000,0.000000,0.000000
0.031006,-0.039307,0.933105,-2.682927,-4.756098,2.378049,0.000000,0.000000,0.000000
0.028564,-0.037354,0.934326,-2.804878,-6.097561,1.707317,0.000000,0.000000,0.000000
0.037842,-0.046875,0.946045,-1.158537,-7.134147,0.792683,0.000000,0.000000,0.000000
0.045166,-0.063721,0.979248,-0.121951,-7.743903,0.731707,0.000000,0.000000,0.000000
0.046631,-0.067383,1.002197,-1.463415,-8.536586,0.731707,0.000000,0.000000,0.000000
0.041504,-0.075439,1.017822,-2.012195,-7.621952,1.341463,0.000000,0.000000,0.000000
0.050537,-0.053955,1.015869,-2.439024,-6.707317,1.707317,0.000000,0.000000,0.000000
0.055176,-0.057129,1.017334,-3.597561,-6.097561,1.280488,0.000000,0.000000,0.000000
0.048096,-0.055176,1.023926,-4.573171,-5.182927,0.792683,0.000000,0.000000,0.000000
0.052246,-0.052002,1.030029,-5.000000,-4.573171,0.548781,0.000000,0.000000,0.000000
0.054932,-0.051514,1.014648,-4.756098,-3.170732,-0.182927,0.000000,0.000000,0.000000
0.058350,-0.051270,1.002441,-3.841464,-3.292683,-0.914634,0.000000,0.000000,0.000000
0.068848,-0.064697,0.988770,-2.621951,-3.841464,-1.646341,0.000000,0.000000,0.000000
0.066895,-0.070068,1.002930,-0.853659,-4.329268,-2.743902,0.000000,0.000000,0.000000
0.065674,-0.085693,1.024414,-0.670732,-4.817073,-3.170732,0.000000,0.000000,0.000000
0.072510,-0.094971,1.029785,-0.731707,-4.024390,-2.987805,0.000000,0.000000,0.000000
0.075195,-0.098633,1.030273,-0.853659,-2.926829,-2.926829,0.000000,0.000000,0.000000
0.073242,-0.103760,1.028320,-0.792683,-2.439024,-2.804878,0.000000,0.000000,0.000000
0.072510,-0.115479,1.014404,-1.219512,-1.402439,-2.439024,0.000000,0.000000,0.000000
0.067383,-0.118896,1.017578,-1.097561,-1.158537,-2.621951,0.000000,0.000000,0.000000
0.075684,-0.121094,0.995605,-0.426829,-0.609756,-1.829268,0.000000,0.000000,0.000000
0.080566,-0.131592,0.986084,-1.158537,-1.280488,-1.341463,0.000000,0.000000,0.000000
0.071045,-0.121338,0.991211,-1.402439,-1.951220,-0.609756,0.000000,0.000000,0.000000
0.067627,-0.118652,0.990723,-1.097561,-2.378049,-0.426829,0.000000,0.000000,0.000000
0.064209,-0.125488,0.988770,-0.975610,-2.317073,-0.121951,0.000000,0.000000,0.000000
0.066162,-0.125244,0.997070,-0.670732,-2.439024,0.304878,0.000000,0.000000,0.000000
0.062500,-0.121582,0.991699,-1.036585,-1.585366,0.914634,0.000000,0.000000,0.000000
0.065186,-0.124512,0.986572,-0.792683,-1.768293,0.853659,0.000000,0.000000,0.000000
0.059570,-0.114746,0.968994,-1.707317,-2.195122,1.829268,0.000000,0.000000,0.000000
0.059814,-0.114014,0.967041,-1.951220,-2.926829,2.073171,0.000000,0.000000,0.000000
0.065674,-0.095459,0.972656,-1.829268,-3.597561,2.560976,0.000000,0.000000,0.000000
0.066406,-0.084961,0.977539,-1.341463,-4.756098,2.012195,0.000000,0.000000,0.000000
0.068115,-0.094727,0.990479,-0.914634,-4.817073,1.219512,0.000000,0.000000,0.000000
0.075195,-0.100342,1.006348,0.000000,-4.756098,0.975610,0.000000,0.000000,0.000000
0.081787,-0.102783,1.002930,0.365854,-3.902439,1.219512,0.000000,0.000000,0.000000
0.082520,-0.103027,1.012207,-0.243902,-3.231707,1.585366,0.000000,0.000000,0.000000
