-0.033447,0.108154,0.984375,0.487805,0.0,1.341463,0.0,0.0,0.0
-0.029053,0.112549,0.974365,-0.853659,0.060976,1.95122,0.0,0.0,0.0
-0.026367,0.12085,0.970459,-1.768293,-0.182927,2.012195,0.0,0.0,0.0
-0.025879,0.120605,0.965088,-2.560976,-0.853659,1.707317,0.0,0.0,0.0
-0.016357,0.110352,0.9729,-2.134146,-1.829268,1.52439,0.0,0.0,0.0
-0.011963,0.114258,1.014648,-1.097561,-2.195122,1.097561,0.0,0.0,0.0
-0.017578,0.103271,1.04126,-1.463415,-0.243902,1.097561,0.0,0.0,0.0
-0.011475,0.081543,1.026367,-2.317073,1.829268,1.158537,0.0,0.0,0.0
-0.001465,0.080566,1.001709,-3.414634,2.621951,1.341463,0.0,0.0,0.0
-0.011963,0.07373,0.976807,-3.231707,2.682927,2.256098,0.0,0.0,0.0
-0.00293,0.091553,0.961914,-1.280488,2.378049,2.865854,0.0,0.0,0.0
-0.005615,0.092041,0.952637,-1.341463,1.341463,2.682927,0.0,0.0,0.0
-0.009766,0.078613,0.966553,-0.670732,-0.060976,2.621951,0.0,0.0,0.0
-0.014893,0.081787,0.981445,0.609756,-0.609756,2.804878,0.0,0.0,0.0
-0.016113,0.09375,1.00293,1.036585,-0.670732,3.536585,0.0,0.0,0.0
-0.017578,0.094727,1.012451,0.731707,0.0,3.658537,0.0,0.0,0.0
-0.019775,0.099121,1.015381,1.036585,0.792683,4.02439,0.0,0.0,0.0
-0.012939,0.109863,1.009766,1.097561,1.341463,4.756098,0.0,0.0,0.0
-0.020508,0.131592,1.012451,0.97561,1.707317,4.878049,0.0,0.0,0.0
-0.018066,0.139404,1.007568,0.792683,2.073171,4.939024,0.0,0.0,0.0
-0.026123,0.146729,1.00708,-0.487805,2.439024,4.756098,0.0,0.0,0.0
-0.03418,0.158691,1.016357,-0.914634,2.621951,4.756098,0.0,0.0,0.0
-0.033203,0.160645,1.012451,-1.158537,3.414634,4.878049,0.0,0.0,0.0
-0.036865,0.14624,0.993896,-0.548781,3.170732,4.573171,0.0,0.0,0.0
-0.042725,0.156738,1.020264,1.829268,2.621951,4.939024,0.0,0.0,0.0
-0.03125,0.186035,1.047363,1.890244,3.536585,4.390244,0.0,0.0,0.0
-0.047119,0.174561,1.06665,1.219512,5.304878,3.353659,0.0,0.0,0.0
-0.046143,0.158691,1.05957,2.317073,7.073171,2.804878,0.0,0.0,0.0
-0.057617,0.150391,1.049072,2.682927,8.353659,2.804878,0.0,0.0,0.0
-0.058838,0.135498,1.041504,4.085366,9.085366,2.865854,0.0,0.0,0.0
-0.053955,0.135498,1.058105,4.939024,9.512196,2.621951,0.0,0.0,0.0
-0.053711,0.123779,1.062744,3.841464,10.914635,2.804878,0.0,0.0,0.0
-0.064941,0.117676,1.078125,3.536585,11.890244,3.963415,0.0,0.0,0.0
-0.071533,0.115967,1.067627,2.134146,14.02439,4.329268,0.0,0.0,0.0
-0.071777,0.125244,1.039307,1.52439,15.182927,4.634146,0.0,0.0,0.0
-0.083008,0.117676,1.007812,-1.646341,14.817074,4.390244,0.0,0.0,0.0
-0.101074,0.113037,1.018555,2.682927,14.329268,5.54878,0.0,0.0,0.0
-0.099609,0.125,1.009277,2.987805,14.02439,5.54878,0.0,0.0,0.0
-0.096924,0.112061,0.993896,3.353659,13.902439,5.487805,0.0,0.0,0.0
-0.091797,0.100586,0.980225,4.817073,12.378049,5.731708,0.0,0.0,0.0
-0.098389,0.102295,0.981201,4.146341,11.463415,6.158537,0.0,0.0,0.0
-0.089355,0.114258,0.970215,2.987805,10.731708,6.280488,0.0,0.0,0.0
-0.097168,0.109131,0.942139,-0.914634,9.939025,6.097561,0.0,0.0,0.0
-0.101562,0.088867,0.915771,-2.987805,8.109756,5.609756,0.0,0.0,0.0
-0.092529,0.077148,0.913086,-3.231707,5.426829,6.463415,0.0,0.0,0.0
-0.097412,0.064209,0.931396,-3.353659,3.719512,7.256098,0.0,0.0,0.0
-0.092529,0.077148,0.968994,-1.585366,3.109756,7.865854,0.0,0.0,0.0
-0.078613,0.075439,0.977295,-3.170732,3.963415,7.743903,0.0,0.0,0.0
-0.086914,0.057861,0.94873,-4.939024,4.817073,7.926829,0.0,0.0,0.0
-0.071289,0.051758,0.910156,-7.804878,4.207317,8.170732,0.0,0.0,0.0
-0.066895,0.036621,0.868652,-10.609756,2.560976,9.02439,0.0,0.0,0.0
-0.056885,0.006836,0.863281,-12.560976,-0.365854,9.756098,0.0,0.0,0.0
-0.058838,-0.01416,0.899658,-12.317074,-2.682927,12.195122,0.0,0.0,0.0
-0.059814,0.012207,0.929199,-10.853659,-3.04878,15.670732,0.0,0.0,0.0
-0.055664,0.028809,0.939209,-12.987805,-1.463415,16.890244,0.0,0.0,0.0
-0.052734,0.023682,0.901123,-13.780488,-0.121951,17.743902,0.0,0.0,0.0
-0.039795,0.03125,0.848389,-15.853659,0.0,18.109756,0.0,0.0,0.0
-0.042725,0.043945,0.790771,-17.195122,-1.829268,18.902439,0.0,0.0,0.0
-0.049805,0.066162,0.755371,-17.92683,-4.878049,18.841463,0.0,0.0,0.0
-0.04834,0.033936,0.742676,-17.560976,-8.963415,18.719513,0.0,0.0,0.0
-0.058838,0.028564,0.759521,-12.560976,-12.804878,20.304878,0.0,0.0,0.0
-0.043457,0.040771,0.769287,-13.231708,-15.304878,21.036587,0.0,0.0,0.0
-0.039307,0.050537,0.749512,-17.5,-17.073172,21.402439,0.0,0.0,0.0
-0.041748,0.032959,0.698486,-24.817074,-19.268293,21.341463,0.0,0.0,0.0
-0.053955,0.011963,0.646973,-29.512196,-22.317074,22.5,0.0,0.0,0.0
-0.058838,0.006104,0.575684,-31.829269,-27.743902,24.207317,0.0,0.0,0.0
-0.043213,0.019287,0.558838,-29.573172,-36.097561,27.012196,0.0,0.0,0.0
-0.031738,0.071045,0.578125,-28.536587,-44.268295,27.987806,0.0,0.0,0.0
-0.01709,0.067627,0.618408,-31.646341,-51.219513,27.743902,0.0,0.0,0.0
-0.012939,0.074951,0.665527,-33.109756,-57.073174,28.597561,0.0,0.0,0.0
-0.010986,0.103516,0.724854,-35.121952,-60.365856,28.719513,0.0,0.0,0.0
-0.000244,0.138916,0.75293,-39.451221,-61.768295,28.04878,0.0,0.0,0.0
0.011963,0.155029,0.750732,-42.865856,-63.902439,26.097561,0.0,0.0,0.0
0.019043,0.138916,0.749023,-43.719513,-66.646339,23.902439,0.0,0.0,0.0
0.03125,0.133545,0.739502,-42.5,-70.060974,22.256098,0.0,0.0,0.0
0.052979,0.139404,0.807373,-38.048782,-74.695122,21.219513,0.0,0.0,0.0
0.067139,0.166992,0.871338,-35.914635,-78.109756,19.634148,0.0,0.0,0.0
0.070068,0.173584,0.945068,-36.951221,-78.963417,17.92683,0.0,0.0,0.0
0.086426,0.157959,0.984863,-38.780487,-78.841469,16.158537,0.0,0.0,0.0
0.103516,0.130127,1.013184,-38.048782,-78.414635,15.487805,0.0,0.0,0.0
0.124512,0.144043,1.081787,-36.036587,-77.317078,15.670732,0.0,0.0,0.0
0.144287,0.165283,1.142334,-34.390244,-75.426834,15.182927,0.0,0.0,0.0
0.175293,0.202393,1.204346,-32.378048,-73.109756,13.963415,0.0,0.0,0.0
0.203369,0.23291,1.26001,-29.329269,-70.914635,11.52439,0.0,0.0,0.0
0.253906,0.253906,1.343262,-24.817074,-68.292686,6.219512,0.0,0.0,0.0
0.283447,0.232666,1.443604,-20.182928,-65.792686,0.548781,0.0,0.0,0.0
0.303711,0.204102,1.532959,-13.902439,-61.097561,-4.512195,0.0,0.0,0.0
0.316895,0.1604,1.620361,-5.97561,-56.036587,-7.621952,0.0,0.0,0.0
0.357666,0.165527,1.789795,0.182927,-47.682926,-9.02439,0.0,0.0,0.0
0.354736,0.1875,1.902832,0.548781,-36.097561,-10.792684,0.0,0.0,0.0
0.373047,0.211914,1.967285,0.609756,-23.536587,-12.5,0.0,0.0,0.0
0.39209,0.246338,1.970703,1.280488,-4.390244,-16.280489,0.0,0.0,0.0
0.390869,0.247559,1.950928,3.597561,7.987805,-20.243902,0.0,0.0,0.0
0.391602,0.237793,1.940918,9.756098,21.463415,-25.304878,0.0,0.0,0.0
0.392822,0.235107,1.909912,15.670732,31.890245,-30.121952,0.0,0.0,0.0
0.391113,0.219727,1.844727,22.012196,43.475613,-36.829269,0.0,0.0,0.0
0.387207,0.166016,1.7854,25.670732,52.317074,-43.292683,0.0,0.0,0.0
0.373047,0.111084,1.756592,30.243902,60.060978,-47.439026,0.0,0.0,0.0
0.338867,0.020752,1.72876,33.597561,68.536591,-50.182926,0.0,0.0,0.0
0.322266,-0.035889,1.693359,36.646343,76.341469,-49.817074,0.0,0.0,0.0
0.295654,-0.036133,1.664307,38.963417,85.18293,-47.92683,0.0,0.0,0.0
0.274414,-0.015625,1.624512,38.597561,94.146347,-46.219513,0.0,0.0,0.0
0.25708,-0.025635,1.496826,38.902439,104.451225,-45.0,0.0,0.0,0.0
0.249268,-0.023193,1.361084,38.231709,109.207321,-44.329269,0.0,0.0,0.0
0.250488,-0.051514,1.248047,40.182926,111.158539,-44.085365,0.0,0.0,0.0
0.209473,-0.066895,1.18457,41.341465,110.121956,-43.597561,0.0,0.0,0.0
0.181396,-0.101074,1.154053,44.268295,107.987808,-42.5,0.0,0.0,0.0
0.157471,-0.127441,1.124756,46.280487,106.707321,-40.914635,0.0,0.0,0.0
0.125244,-0.174561,1.086182,47.743904,106.402443,-38.231709,0.0,0.0,0.0
0.117676,-0.195801,1.058838,49.085365,106.524391,-34.024391,0.0,0.0,0.0
0.094238,-0.204834,1.014648,45.121952,107.378052,-30.0,0.0,0.0,0.0
0.07373,-0.188477,0.947021,41.829269,107.804878,-23.780489,0.0,0.0,0.0
0.04541,-0.150879,0.9021,39.390244,107.621956,-19.573172,0.0,0.0,0.0
0.036377,-0.11084,0.857178,33.841465,107.560982,-17.439024,0.0,0.0,0.0
0.006104,-0.104736,0.771729,25.792683,107.134148,-15.609756,0.0,0.0,0.0
-0.019531,-0.096924,0.686768,22.134148,105.18293,-13.353659,0.0,0.0,0.0
-0.040039,-0.091797,0.608887,20.42683,101.280487,-11.707317,0.0,0.0,0.0
-0.052979,-0.083008,0.543945,19.146341,96.463417,-10.182927,0.0,0.0,0.0
-0.080811,-0.092285,0.470215,16.829269,91.219513,-9.268292,0.0,0.0,0.0
-0.105713,-0.112793,0.397705,15.182927,83.658539,-7.317073,0.0,0.0,0.0
-0.111572,-0.11792,0.371338,11.219512,75.609756,-5.54878,0.0,0.0,0.0
-0.150879,-0.140137,0.327148,7.317073,67.560974,-2.987805,0.0,0.0,0.0
-0.165771,-0.162354,0.29248,6.890244,58.475613,0.853659,0.0,0.0,0.0
-0.174316,-0.175293,0.279297,6.646342,52.2561,3.658537,0.0,0.0,0.0
-0.182617,-0.168213,0.270264,5.0,44.512196,7.195122,0.0,0.0,0.0
-0.184082,-0.153809,0.226074,2.378049,36.829269,10.670732,0.0,0.0,0.0
-0.161133,-0.14502,0.193604,0.731707,26.524391,13.658537,0.0,0.0,0.0
-0.146729,-0.119629,0.198975,1.036585,15.182927,16.280489,0.0,0.0,0.0
-0.126221,-0.05542,0.241211,5.243903,2.865854,18.658537,0.0,0.0,0.0
-0.112549,0.013916,0.28833,8.292683,-6.585366,19.085367,0.0,0.0,0.0
-0.090332,0.079102,0.348145,11.52439,-15.914635,17.560976,0.0,0.0,0.0
-0.087402,0.12915,0.422119,12.926829,-22.439024,14.085366,0.0,0.0,0.0
-0.080078,0.110352,0.471924,12.073171,-26.95122,10.060976,0.0,0.0,0.0
-0.057617,0.069824,0.499023,9.695122,-32.134148,7.743903,0.0,0.0,0.0
-0.047363,0.053711,0.526367,5.54878,-36.402439,7.804878,0.0,0.0,0.0
-0.052979,0.044678,0.573242,4.45122,-41.341465,9.085366,0.0,0.0,0.0
-0.041992,0.056885,0.625488,3.353659,-45.365856,11.158537,0.0,0.0,0.0
-0.044678,0.10791,0.680908,0.853659,-48.170734,12.560976,0.0,0.0,0.0
-0.033691,0.14209,0.717773,-2.134146,-49.512196,12.560976,0.0,0.0,0.0
-0.032959,0.145752,0.73584,-5.54878,-51.036587,12.5,0.0,0.0,0.0
-0.03833,0.133057,0.763672,-8.963415,-51.158539,11.768293,0.0,0.0,0.0
-0.04248,0.132568,0.774658,-12.317074,-50.609756,12.073171,0.0,0.0,0.0
-0.053711,0.147949,0.736572,-13.963415,-50.304878,12.439025,0.0,0.0,0.0
-0.022705,0.166016,0.670898,-13.231708,-53.597561,12.195122,0.0,0.0,0.0
-0.013672,0.20459,0.647461,-14.939025,-59.085369,11.646341,0.0,0.0,0.0
-0.010742,0.217773,0.658447,-15.121951,-65.731712,9.573171,0.0,0.0,0.0
-0.000732,0.217529,0.701172,-15.365854,-72.317078,7.987805,0.0,0.0,0.0
-0.009766,0.190918,0.770752,-17.865854,-77.560974,6.280488,0.0,0.0,0.0
-0.008057,0.175293,0.840576,-20.609756,-79.695122,5.609756,0.0,0.0,0.0
-0.026855,0.147461,0.876709,-25.853659,-78.780487,5.487805,0.0,0.0,0.0
-0.030029,0.125977,0.877686,-30.487806,-77.439026,6.707317,0.0,0.0,0.0
-0.01416,0.141602,0.848389,-32.865856,-77.560974,8.780488,0.0,0.0,0.0
-0.005615,0.172852,0.808594,-36.036587,-78.902443,9.756098,0.0,0.0,0.0
0.009277,0.187256,0.777588,-36.890244,-83.109756,10.0,0.0,0.0,0.0
0.035889,0.243164,0.780029,-39.085365,-86.890244,9.268292,0.0,0.0,0.0
0.038086,0.28833,0.775635,-42.439026,-91.524391,6.829268,0.0,0.0,0.0
0.071533,0.340332,0.838379,-41.402439,-96.158539,2.560976,0.0,0.0,0.0
0.081787,0.37915,0.890869,-41.768295,-98.597565,-4.146341,0.0,0.0,0.0
0.089355,0.339111,0.915527,-40.731709,-100.18293,-11.95122,0.0,0.0,0.0
0.104248,0.243164,0.948242,-35.670734,-102.378052,-17.317074,0.0,0.0,0.0
0.121582,0.186768,1.040039,-31.768293,-102.987808,-18.780489,0.0,0.0,0.0
0.14502,0.157959,1.114502,-32.07317,-101.951225,-18.231709,0.0,0.0,0.0
0.176758,0.151123,1.195312,-34.939026,-98.658539,-16.280489,0.0,0.0,0.0
0.197266,0.181885,1.265137,-42.987804,-93.536591,-14.878049,0.0,0.0,0.0
0.204102,0.182861,1.275146,-47.987804,-90.243904,-14.878049,0.0,0.0,0.0
0.213379,0.183594,1.288574,-53.963417,-85.426834,-15.182927,0.0,0.0,0.0
0.221191,0.206299,1.307861,-54.817074,-82.317078,-15.731708,0.0,0.0,0.0
0.222412,0.254639,1.33374,-52.195122,-78.170731,-17.865854,0.0,0.0,0.0
0.24292,0.293945,1.348633,-45.365856,-75.243904,-22.37805,0.0,0.0,0.0
0.266357,0.352539,1.380615,-37.317074,-72.012199,-29.085367,0.0,0.0,0.0
0.269775,0.346191,1.419922,-30.304878,-68.658539,-37.5,0.0,0.0,0.0
0.267822,0.282715,1.457031,-22.804878,-64.024391,-46.036587,0.0,0.0,0.0
0.276855,0.193115,1.486084,-18.04878,-58.231709,-50.975613,0.0,0.0,0.0
0.269043,0.092285,1.488525,-15.731708,-51.036587,-52.804878,0.0,0.0,0.0
0.26709,-0.019531,1.480469,-16.402439,-44.634148,-50.914635,0.0,0.0,0.0
0.261475,-0.078857,1.498535,-19.45122,-40.487804,-46.402439,0.0,0.0,0.0
0.258057,-0.091309,1.535889,-22.560976,-35.487804,-41.097561,0.0,0.0,0.0
