0.16748,0.75293,1.840332,-41.585365,-93.780487,17.073172,0.0,0.0,0.0
0.18457,0.761719,1.844238,-42.621952,-81.646347,4.390244,0.0,0.0,0.0
0.172363,0.739746,1.805664,-40.487804,-67.621956,-8.231708,0.0,0.0,0.0
0.180664,0.789551,1.753906,-37.317074,-56.524391,-18.475611,0.0,0.0,0.0
0.175293,0.812988,1.693848,-34.695122,-45.548782,-29.268293,0.0,0.0,0.0
0.17334,0.835938,1.588867,-32.865856,-35.853661,-41.463417,0.0,0.0,0.0
0.177246,0.835449,1.485352,-32.987804,-29.268293,-53.902439,0.0,0.0,0.0
0.179688,0.787598,1.415527,-33.414635,-23.780489,-66.097565,0.0,0.0,0.0
0.182617,0.724609,1.334473,-32.5,-18.658537,-76.524391,0.0,0.0,0.0
0.194824,0.654785,1.266602,-29.87805,-14.085366,-86.402443,0.0,0.0,0.0
0.187988,0.634277,1.159668,-27.560976,-9.390244,-95.243904,0.0,0.0,0.0
0.19043,0.62207,1.052734,-25.0,-7.317073,-101.524391,0.0,0.0,0.0
0.19043,0.584961,0.932129,-20.243902,-7.5,-110.792686,0.0,0.0,0.0
0.205566,0.572754,0.813477,-16.280489,-10.182927,-118.536591,0.0,0.0,0.0
0.222168,0.562988,0.694824,-14.695123,-15.060976,-126.341469,0.0,0.0,0.0
0.245605,0.529297,0.599609,-11.097561,-24.085367,-134.451218,0.0,0.0,0.0
0.277832,0.489258,0.556152,-3.536585,-36.341465,-143.231705,0.0,0.0,0.0
0.30957,0.388184,0.591309,6.52439,-49.573174,-150.487808,0.0,0.0,0.0
0.356445,0.24707,0.672363,18.170732,-61.402439,-155.731705,0.0,0.0,0.0
0.379883,0.07373,0.819824,32.92683,-72.68293,-157.5,0.0,0.0,0.0
0.393066,-0.092285,1.0625,41.768295,-78.719513,-153.963425,0.0,0.0,0.0
0.385742,-0.196289,1.229492,42.439026,-77.378052,-149.207321,0.0,0.0,0.0
0.37793,-0.333984,1.399902,39.207317,-71.219513,-141.890244,0.0,0.0,0.0
0.358398,-0.470703,1.554688,34.024391,-60.42683,-132.378052,0.0,0.0,0.0
0.327637,-0.556152,1.692871,22.865854,-44.085365,-119.268295,0.0,0.0,0.0
0.316406,-0.775391,1.748047,9.268292,-26.219513,-109.573174,0.0,0.0,0.0
0.287598,-0.719727,1.728516,-4.817073,-8.536586,-91.829269,0.0,0.0,0.0
0.265137,-0.798828,1.654297,-18.170732,6.768293,-78.536591,0.0,0.0,0.0
0.26709,-0.862793,1.561035,-23.841463,19.45122,-74.146339,0.0,0.0,0.0
0.119629,-1.039062,1.501953,-19.817074,26.768293,-93.231712,0.0,0.0,0.0
0.116699,-1.004883,1.533203,-11.585366,37.012196,-27.682928,0.0,0.0,0.0
0.105957,-0.845703,1.546387,-7.012195,49.146343,3.47561,0.0,0.0,0.0
0.071777,-0.678711,1.47168,-12.317074,60.365856,18.902439,0.0,0.0,0.0
0.061035,-0.550781,1.329102,-27.682928,68.597565,52.2561,0.0,0.0,0.0
0.038574,-0.493652,1.235352,-44.390244,75.0,35.670734,0.0,0.0,0.0
0.013184,-0.533691,1.19043,-54.207317,77.5,38.292683,0.0,0.0,0.0
0.005371,-0.530273,1.128906,-59.634148,80.304878,48.109756,0.0,0.0,0.0
-0.015625,-0.491699,1.024902,-56.341465,81.890244,59.939026,0.0,0.0,0.0
-0.02832,-0.443359,0.971191,-67.987808,108.109756,69.085365,0.0,0.0,0.0
-0.02002,-0.37793,0.932617,-31.463415,74.207321,80.304878,0.0,0.0,0.0
-0.007812,-0.277344,0.991211,-13.780488,64.207321,89.329269,0.0,0.0,0.0
-0.020508,-0.211426,1.0,-7.743903,64.634148,104.146347,0.0,0.0,0.0
-0.054199,-0.169922,0.961426,11.95122,42.2561,127.012199,0.0,0.0,0.0
0.012207,-0.03125,1.014648,-15.182927,62.5,97.743904,0.0,0.0,0.0
0.027832,0.017578,1.061035,-23.597561,58.963417,96.524391,0.0,0.0,0.0
0.016602,0.092773,1.122559,-33.902439,58.170734,94.634148,0.0,0.0,0.0
-0.012207,0.09375,1.168945,-44.634148,59.695122,90.304878,0.0,0.0,0.0
-0.013184,0.054199,1.182617,-47.439026,62.92683,88.780487,0.0,0.0,0.0
-0.012695,0.050781,1.18457,-41.646343,66.890244,89.512199,0.0,0.0,0.0
-0.010254,0.062012,1.157715,-33.902439,70.609756,90.548782,0.0,0.0,0.0
0.015625,0.114746,1.105469,-23.841463,75.365852,90.792686,0.0,0.0,0.0
0.019531,0.183105,1.026367,-19.45122,76.768295,88.414635,0.0,0.0,0.0
0.025879,0.211426,0.960938,-17.621952,76.036591,84.817078,0.0,0.0,0.0
0.026855,0.272949,0.875488,-19.146341,73.475609,80.304878,0.0,0.0,0.0
0.006348,0.265137,0.838867,-21.707317,68.780487,74.024391,0.0,0.0,0.0
-0.005859,0.167969,0.814453,-21.158537,63.841465,69.695122,0.0,0.0,0.0
0.003418,0.123047,0.78125,-18.231709,60.18293,69.451218,0.0,0.0,0.0
0.001953,0.114746,0.733887,-15.182927,56.524391,70.914635,0.0,0.0,0.0
0.00293,0.106934,0.70166,-12.378049,51.158539,72.134148,0.0,0.0,0.0
0.021973,0.106934,0.691895,-8.536586,42.317074,74.817078,0.0,0.0,0.0
0.026367,0.131836,0.721191,-5.243903,35.365856,76.646347,0.0,0.0,0.0
0.033203,0.157715,0.756836,-4.573171,29.329269,77.926834,0.0,0.0,0.0
0.044922,0.240234,0.775391,-5.792683,26.219513,78.780487,0.0,0.0,0.0
0.058594,0.347656,0.774414,-9.756098,23.414635,76.280487,0.0,0.0,0.0
0.062988,0.464844,0.742676,-15.914635,19.268293,69.878052,0.0,0.0,0.0
0.062012,0.484863,0.727051,-17.621952,13.353659,61.402439,0.0,0.0,0.0
0.074707,0.464355,0.751953,-10.54878,6.341464,53.231709,0.0,0.0,0.0
0.089355,0.458496,0.810547,1.036585,0.182927,48.170734,0.0,0.0,0.0
0.10498,0.470215,0.875977,14.146341,-3.658537,44.451221,0.0,0.0,0.0
0.123535,0.535645,0.927246,25.0,-6.158537,40.548782,0.0,0.0,0.0
0.140137,0.609375,0.962891,32.621952,-8.841464,35.792683,0.0,0.0,0.0
0.158203,0.700195,0.983398,32.743904,-9.512196,27.743902,0.0,0.0,0.0
0.172363,0.783691,1.014648,27.317074,-10.304878,16.585365,0.0,0.0,0.0
0.173828,0.85791,1.057617,18.597561,-10.609756,4.146341,0.0,0.0,0.0
0.174316,0.855469,1.104004,9.02439,-9.573171,-10.487805,0.0,0.0,0.0
0.162598,0.842773,1.130859,0.304878,-5.914634,-23.292683,0.0,0.0,0.0
0.167969,0.84375,1.102539,-6.280488,-1.036585,-35.487804,0.0,0.0,0.0
0.173828,0.831543,1.046875,-7.926829,2.378049,-47.378052,0.0,0.0,0.0
0.182129,0.800293,0.98291,-4.695122,3.170732,-57.317074,0.0,0.0,0.0
0.196289,0.824707,0.949707,1.646341,0.121951,-67.68293,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
