0.162354,-0.213135,1.279053,9.02439,4.512195,-34.268295,0.0,0.0,0.0
0.166016,-0.229248,1.426758,14.817074,7.560976,-31.280489,0.0,0.0,0.0
0.155518,-0.257568,1.51123,21.219513,14.573171,-28.04878,0.0,0.0,0.0
0.188965,-0.222412,1.562012,29.329269,24.329269,-25.975611,0.0,0.0,0.0
0.210205,-0.230957,1.571289,26.768293,34.024391,-24.085367,0.0,0.0,0.0
0.205078,-0.222168,1.51709,24.634148,43.658539,-22.865854,0.0,0.0,0.0
0.199707,-0.249023,1.410156,22.5,51.158539,-20.365854,0.0,0.0,0.0
0.197998,-0.246338,1.308594,23.841463,54.329269,-18.536585,0.0,0.0,0.0
0.194336,-0.24707,1.264648,25.609756,54.634148,-16.097561,0.0,0.0,0.0
0.191406,-0.254395,1.271729,29.146341,54.146343,-14.02439,0.0,0.0,0.0
0.202637,-0.263184,1.31543,33.231709,54.695122,-11.341464,0.0,0.0,0.0
0.199219,-0.248291,1.372314,34.268295,58.231709,-8.719512,0.0,0.0,0.0
0.194336,-0.229492,1.376709,34.085365,64.146339,-6.646342,0.0,0.0,0.0
0.191406,-0.231934,1.337646,33.719513,70.121956,-4.695122,0.0,0.0,0.0
0.196045,-0.221436,1.275391,34.085365,75.121956,-2.621951,0.0,0.0,0.0
0.174316,-0.194092,1.231934,35.0,78.414635,-0.914634,0.0,0.0,0.0
0.161621,-0.175781,1.165771,35.731709,80.853661,0.060976,0.0,0.0,0.0
0.151367,-0.166504,1.10791,37.012196,81.768295,0.914634,0.0,0.0,0.0
0.139648,-0.150635,1.05835,37.865856,81.219513,1.95122,0.0,0.0,0.0
0.122314,-0.144287,1.061035,39.634148,80.18293,3.231707,0.0,0.0,0.0
0.104736,-0.102539,1.064941,40.792683,80.304878,4.512195,0.0,0.0,0.0
0.091553,-0.087158,1.061279,40.670734,80.975609,4.817073,0.0,0.0,0.0
0.084473,-0.075684,1.04126,40.304878,82.317078,5.060976,0.0,0.0,0.0
0.063477,-0.062744,1.015381,39.451221,83.658539,5.914634,0.0,0.0,0.0
0.050293,-0.047852,0.981445,39.817074,84.512199,7.073171,0.0,0.0,0.0
0.038086,-0.030029,0.948975,39.329269,85.060974,6.95122,0.0,0.0,0.0
0.023926,-0.03125,0.901611,37.621952,85.670731,7.560976,0.0,0.0,0.0
0.008057,-0.009521,0.851318,34.512196,84.878052,7.256098,0.0,0.0,0.0
-0.015869,-0.012451,0.816406,31.646341,83.658539,6.890244,0.0,0.0,0.0
-0.039795,-0.014893,0.769287,26.585367,82.560974,7.378049,0.0,0.0,0.0
-0.07666,-0.030762,0.732178,22.682928,81.158539,7.560976,0.0,0.0,0.0
-0.094238,-0.060303,0.657715,21.280489,79.390244,9.207317,0.0,0.0,0.0
-0.120361,-0.065186,0.624268,19.512196,75.365852,10.792684,0.0,0.0,0.0
-0.13501,-0.080811,0.596924,14.878049,72.317078,11.52439,0.0,0.0,0.0
-0.182129,-0.10498,0.529053,12.439025,69.573174,13.658537,0.0,0.0,0.0
-0.181641,-0.137939,0.491455,8.536586,65.853661,15.426829,0.0,0.0,0.0
-0.210205,-0.133301,0.466553,3.414634,61.646343,18.719513,0.0,0.0,0.0
-0.228027,-0.167236,0.397705,-3.353659,57.317074,21.890244,0.0,0.0,0.0
-0.224609,-0.187744,0.286865,-4.573171,50.243904,26.829269,0.0,0.0,0.0
-0.199219,-0.145508,0.230225,3.902439,37.134148,33.231709,0.0,0.0,0.0
-0.186523,-0.044678,0.202148,12.256098,19.085367,38.170734,0.0,0.0,0.0
-0.170166,0.066406,0.25415,19.207317,6.158537,39.7561,0.0,0.0,0.0
-0.16626,0.16626,0.385742,28.04878,-6.768293,37.560978,0.0,0.0,0.0
-0.156006,0.221924,0.531738,33.841465,-14.939025,34.329269,0.0,0.0,0.0
-0.131348,0.269531,0.644287,34.451221,-18.902439,30.853659,0.0,0.0,0.0
-0.122803,0.281006,0.729492,29.085367,-19.390244,26.280489,0.0,0.0,0.0
-0.111328,0.272705,0.785645,22.743902,-18.658537,23.658537,0.0,0.0,0.0
-0.109619,0.253174,0.819824,15.243903,-16.402439,22.134148,0.0,0.0,0.0
-0.107666,0.242188,0.852783,8.47561,-13.841464,22.317074,0.0,0.0,0.0
-0.102783,0.246826,0.875732,3.963415,-11.280488,23.04878,0.0,0.0,0.0
-0.099609,0.314941,0.88501,-0.365854,-8.04878,23.475611,0.0,0.0,0.0
-0.102783,0.345215,0.87085,-3.719512,-6.646342,22.012196,0.0,0.0,0.0
-0.104004,0.348389,0.871338,-5.060976,-5.670732,19.695122,0.0,0.0,0.0
-0.112549,0.353271,0.859863,-4.573171,-5.121951,17.256098,0.0,0.0,0.0
-0.120605,0.356201,0.865234,-4.085366,-5.731708,15.182927,0.0,0.0,0.0
-0.119385,0.406494,0.86377,-2.865854,-6.768293,12.804878,0.0,0.0,0.0
-0.129395,0.404541,0.882324,-4.634146,-8.292683,8.414635,0.0,0.0,0.0
-0.150391,0.365479,0.883789,-6.890244,-9.085366,4.329268,0.0,0.0,0.0
-0.15918,0.337646,0.888672,-8.902439,-10.487805,1.829268,0.0,0.0,0.0
-0.169189,0.302734,0.918457,-9.878049,-12.256098,0.121951,0.0,0.0,0.0
-0.18042,0.297607,0.949951,-10.365854,-12.926829,-0.426829,0.0,0.0,0.0
-0.178467,0.262939,0.967041,-11.158537,-12.256098,-1.646341,0.0,0.0,0.0
-0.166504,0.247559,0.985352,-10.609756,-12.195122,-1.95122,0.0,0.0,0.0
-0.172607,0.240723,1.01001,-11.280488,-11.463415,-2.560976,0.0,0.0,0.0
-0.17749,0.217285,0.999512,-11.097561,-10.609756,-2.926829,0.0,0.0,0.0
-0.160645,0.210449,0.994385,-8.841464,-10.243902,-3.109756,0.0,0.0,0.0
-0.16333,0.215576,1.012207,-7.378049,-11.219512,-3.963415,0.0,0.0,0.0
-0.17334,0.198975,1.034668,-5.243903,-11.097561,-5.304878,0.0,0.0,0.0
-0.179443,0.187012,1.030762,-3.841464,-10.97561,-5.97561,0.0,0.0,0.0
-0.167725,0.17627,1.035645,-2.865854,-11.402439,-6.707317,0.0,0.0,0.0
-0.182129,0.158447,1.061279,-1.95122,-11.219512,-7.5,0.0,0.0,0.0
-0.178223,0.132812,1.063965,-2.073171,-10.0,-7.682927,0.0,0.0,0.0
-0.175049,0.112305,1.061523,-2.012195,-9.512196,-7.256098,0.0,0.0,0.0
-0.173584,0.109863,1.077393,-2.195122,-8.658537,-5.853659,0.0,0.0,0.0
-0.181152,0.108154,1.094482,-3.536585,-7.195122,-5.304878,0.0,0.0,0.0
-0.179688,0.078857,1.068848,-5.243903,-4.817073,-4.207317,0.0,0.0,0.0
-0.176025,0.075195,1.041016,-3.536585,-3.719512,-3.109756,0.0,0.0,0.0
-0.180908,0.092285,1.037598,-2.073171,-3.47561,-1.890244,0.0,0.0,0.0
-0.182861,0.096436,1.041748,-0.670732,-2.439024,-1.585366,0.0,0.0,0.0
-0.184082,0.094482,1.039062,0.548781,-1.097561,-0.792683,0.0,0.0,0.0
-0.177246,0.09375,1.018799,1.585366,-0.121951,-0.731707,0.0,0.0,0.0
-0.162109,0.109619,1.022461,0.487805,0.365854,-0.426829,0.0,0.0,0.0
-0.182861,0.092041,1.025635,-1.707317,1.158537,-0.853659,0.0,0.0,0.0
-0.190186,0.083252,1.017822,-1.036585,2.256098,-0.426829,0.0,0.0,0.0
-0.183105,0.093506,0.984375,-0.853659,2.865854,0.548781,0.0,0.0,0.0
-0.189453,0.10791,0.976074,-1.829268,2.5,0.792683,0.0,0.0,0.0
-0.201172,0.088135,0.966553,-1.768293,2.865854,0.914634,0.0,0.0,0.0
-0.207031,0.072266,0.944092,-0.304878,2.195122,1.52439,0.0,0.0,0.0
-0.196045,0.080322,0.944824,1.280488,1.097561,2.926829,0.0,0.0,0.0
-0.188477,0.124023,0.967285,0.914634,-0.182927,4.268293,0.0,0.0,0.0
-0.196045,0.118896,0.983887,-0.97561,0.426829,3.902439,0.0,0.0,0.0
-0.194336,0.127197,0.977051,-0.914634,1.52439,4.512195,0.0,0.0,0.0
-0.185303,0.140381,0.962646,-0.670732,2.256098,4.695122,0.0,0.0,0.0
-0.185547,0.145508,0.946533,-0.914634,2.439024,4.207317,0.0,0.0,0.0
-0.188721,0.147217,0.928467,-0.97561,2.682927,4.329268,0.0,0.0,0.0
-0.184814,0.140137,0.905518,-0.365854,1.280488,3.841464,0.0,0.0,0.0
-0.170654,0.166016,0.928223,0.0,-0.853659,4.146341,0.0,0.0,0.0
-0.172363,0.172363,0.959961,-0.97561,-1.829268,2.987805,0.0,0.0,0.0
-0.17041,0.155518,0.97998,-1.463415,-1.585366,2.378049,0.0,0.0,0.0
-0.161133,0.147949,0.982666,-1.036585,-1.280488,2.256098,0.0,0.0,0.0
-0.163086,0.154053,0.999756,-1.585366,-0.97561,1.95122,0.0,0.0,0.0
-0.164551,0.153076,0.994873,-2.073171,0.182927,1.585366,0.0,0.0,0.0
-0.162354,0.152344,0.9729,-2.256098,1.341463,1.158537,0.0,0.0,0.0
-0.16626,0.148926,0.969238,-2.439024,1.158537,1.280488,0.0,0.0,0.0
-0.166992,0.149658,0.958008,-2.317073,0.731707,0.670732,0.0,0.0,0.0
-0.16333,0.136719,0.945557,-2.743902,0.487805,0.548781,0.0,0.0,0.0
-0.164795,0.129395,0.94165,-1.890244,-1.341463,0.426829,0.0,0.0,0.0
-0.166992,0.137451,0.951904,-1.707317,-2.317073,0.670732,0.0,0.0,0.0
-0.175293,0.130859,0.964355,-1.829268,-3.109756,0.853659,0.0,0.0,0.0
-0.170898,0.116211,0.969971,-1.036585,-3.353659,0.914634,0.0,0.0,0.0
-0.161133,0.125244,0.991943,0.121951,-3.841464,0.609756,0.0,0.0,0.0
-0.165771,0.121094,1.016602,-0.548781,-3.536585,0.731707,0.0,0.0,0.0
-0.161133,0.103027,1.017578,-1.036585,-2.073171,0.609756,0.0,0.0,0.0
-0.161133,0.095215,1.020508,-1.52439,-1.097561,0.914634,0.0,0.0,0.0
-0.163086,0.095215,1.008789,-1.829268,-0.182927,1.707317,0.0,0.0,0.0
-0.169922,0.092041,0.983887,-1.158537,0.0,1.768293,0.0,0.0,0.0
-0.165283,0.093506,0.968994,-0.670732,-0.609756,2.682927,0.0,0.0,0.0
-0.171631,0.088867,0.9646,-0.060976,-1.158537,2.804878,0.0,0.0,0.0
-0.179688,0.092285,0.962891,-0.121951,-2.134146,3.292683,0.0,0.0,0.0
-0.178223,0.098877,0.967773,0.609756,-2.865854,4.390244,0.0,0.0,0.0
-0.182373,0.095215,0.970947,0.731707,-3.109756,4.878049,0.0,0.0,0.0
-0.184326,0.103027,0.973633,0.304878,-3.170732,5.365854,0.0,0.0,0.0
-0.181152,0.110107,0.976074,1.341463,-2.743902,5.609756,0.0,0.0,0.0
-0.186279,0.119873,0.976318,0.97561,-2.621951,6.097561,0.0,0.0,0.0
-0.186768,0.126221,0.96167,1.097561,-2.134146,5.97561,0.0,0.0,0.0
-0.181885,0.135498,0.95752,1.829268,-2.378049,5.97561,0.0,0.0,0.0
-0.184814,0.149658,0.96875,2.073171,-2.926829,5.97561,0.0,0.0,0.0
-0.179199,0.159912,0.968506,2.378049,-2.865854,5.426829,0.0,0.0,0.0
-0.177246,0.169189,0.958496,2.621951,-2.987805,5.487805,0.0,0.0,0.0
-0.166504,0.165771,0.959961,1.890244,-2.926829,5.487805,0.0,0.0,0.0
-0.17334,0.172852,0.964111,0.731707,-3.536585,5.121951,0.0,0.0,0.0
-0.171875,0.167969,0.961914,1.097561,-2.987805,5.121951,0.0,0.0,0.0
-0.166992,0.182373,0.973877,1.890244,-3.04878,4.695122,0.0,0.0,0.0
-0.167969,0.189941,0.985596,0.121951,-2.378049,3.719512,0.0,0.0,0.0
-0.160889,0.169434,0.959717,-0.304878,-2.195122,3.353659,0.0,0.0,0.0
-0.158203,0.181885,0.950684,-0.731707,-2.560976,3.231707,0.0,0.0,0.0
-0.154297,0.182373,0.950684,-0.243902,-3.292683,2.256098,0.0,0.0,0.0
-0.153076,0.185791,0.955566,-0.182927,-4.085366,1.829268,0.0,0.0,0.0
-0.154297,0.182373,0.96582,-0.060976,-4.634146,1.280488,0.0,0.0,0.0
-0.152344,0.179932,0.985352,0.365854,-5.304878,0.853659,0.0,0.0,0.0
-0.143311,0.165771,1.004395,0.853659,-4.45122,0.487805,0.0,0.0,0.0
-0.140869,0.175049,1.01416,-1.646341,-3.597561,0.243902,0.0,0.0,0.0
-0.157959,0.141357,1.002197,-3.841464,-2.134146,0.121951,0.0,0.0,0.0
-0.141846,0.139893,0.981934,-3.536585,-1.585366,0.548781,0.0,0.0,0.0
-0.145508,0.137939,0.977539,-3.902439,-2.378049,0.97561,0.0,0.0,0.0
-0.146484,0.138184,0.977539,-2.804878,-2.987805,0.487805,0.0,0.0,0.0
-0.141113,0.133545,0.987549,-1.463415,-3.109756,0.365854,0.0,0.0,0.0
-0.136963,0.127686,1.001953,-0.121951,-3.841464,0.365854,0.0,0.0,0.0
-0.139893,0.128174,1.018555,0.548781,-3.536585,0.426829,0.0,0.0,0.0
-0.132812,0.122314,1.0271,0.182927,-2.5,0.97561,0.0,0.0,0.0
-0.140381,0.132812,1.021973,0.792683,-1.402439,1.52439,0.0,0.0,0.0
-0.13916,0.128174,1.019531,0.853659,-0.548781,1.585366,0.0,0.0,0.0
-0.131348,0.139648,1.006836,0.365854,0.243902,1.341463,0.0,0.0,0.0
-0.141113,0.151367,0.999512,-0.914634,0.731707,0.853659,0.0,0.0,0.0
-0.144531,0.138428,0.988525,-1.280488,0.914634,0.365854,0.0,0.0,0.0
-0.146729,0.127197,0.970947,-0.853659,0.670732,0.243902,0.0,0.0,0.0
-0.135254,0.12085,0.968994,-0.365854,-0.182927,0.426829,0.0,0.0,0.0
-0.136719,0.116943,0.97998,0.426829,-0.792683,0.853659,0.0,0.0,0.0
-0.146729,0.108154,0.991699,0.182927,-0.97561,1.158537,0.0,0.0,0.0
-0.137207,0.106201,1.001221,0.365854,-0.182927,1.768293,0.0,0.0,0.0
-0.140625,0.099854,0.984131,-0.121951,0.97561,1.95122,0.0,0.0,0.0
-0.136719,0.102783,0.966309,-0.670732,1.585366,2.378049,0.0,0.0,0.0
-0.136719,0.101562,0.942627,-0.670732,1.036585,2.743902,0.0,0.0,0.0
-0.133057,0.11499,0.932373,-0.914634,0.426829,2.743902,0.0,0.0,0.0
-0.142334,0.10498,0.927002,-1.402439,0.0,2.682927,0.0,0.0,0.0
-0.136963,0.093262,0.918701,-0.853659,-0.853659,2.804878,0.0,0.0,0.0
-0.145264,0.088623,0.905273,-2.073171,-1.280488,2.987805,0.0,0.0,0.0
-0.149658,0.074219,0.889404,-3.353659,-1.768293,3.719512,0.0,0.0,0.0
-0.150635,0.075684,0.866699,-4.756098,-3.109756,5.0,0.0,0.0,0.0
-0.151123,0.083252,0.858154,-6.097561,-4.329268,5.304878,0.0,0.0,0.0
-0.142822,0.118896,0.859375,-11.585366,-5.304878,3.597561,0.0,0.0,0.0
-0.164307,0.020996,0.862793,-13.04878,-7.682927,4.756098,0.0,0.0,0.0
-0.169189,0.057373,0.85498,-8.902439,-7.5,7.134147,0.0,0.0,0.0
-0.160645,0.043701,0.825928,-12.073171,-8.170732,7.743903,0.0,0.0,0.0
-0.151367,0.028564,0.816406,-7.012195,-9.512196,9.45122,0.0,0.0,0.0
-0.144775,0.051758,0.784668,-6.768293,-11.402439,10.365854,0.0,0.0,0.0
-0.14502,0.020508,0.779053,-6.52439,-13.841464,10.914635,0.0,0.0,0.0
-0.129883,0.01416,0.783203,-5.792683,-16.829269,12.682927,0.0,0.0,0.0
-0.131836,0.000244,0.800293,-6.52439,-18.658537,14.45122,0.0,0.0,0.0
-0.120605,0.001465,0.809082,-7.012195,-19.45122,16.158537,0.0,0.0,0.0
-0.111328,0.023682,0.786133,-8.170732,-19.87805,18.292683,0.0,0.0,0.0
-0.099609,0.027588,0.750244,-9.756098,-21.585367,19.024391,0.0,0.0,0.0
-0.08374,0.053467,0.736816,-10.792684,-24.695122,19.939024,0.0,0.0,0.0
-0.07373,0.06665,0.75,-12.073171,-28.719513,19.573172,0.0,0.0,0.0
-0.069824,0.079102,0.786377,-12.134147,-31.646341,19.817074,0.0,0.0,0.0
-0.050293,0.058838,0.813721,-14.268293,-34.268295,20.731709,0.0,0.0,0.0
-0.043457,0.093018,0.791016,-12.317074,-35.0,20.914635,0.0,0.0,0.0
-0.029785,0.082031,0.829102,-14.817074,-35.975609,20.731709,0.0,0.0,0.0
-0.020264,0.084473,0.840576,-15.487805,-36.219513,21.036587,0.0,0.0,0.0
-0.005127,0.099854,0.838135,-16.219513,-36.524391,21.341463,0.0,0.0,0.0
0.010986,0.117676,0.845703,-17.804878,-36.707317,21.341463,0.0,0.0,0.0
