-0.404785,-0.67627,0.805664,-17.37805,24.329269,31.768293,0.0,0.0,0.0
-0.388184,-0.643555,0.784668,-18.536585,25.670732,43.536587,0.0,0.0,0.0
-0.375,-0.530762,0.70166,-23.719513,27.621952,53.292683,0.0,0.0,0.0
-0.370117,-0.523926,0.620117,-25.914635,24.939026,61.097561,0.0,0.0,0.0
-0.353027,-0.526367,0.561035,-21.097561,22.256098,71.707321,0.0,0.0,0.0
-0.333496,-0.487305,0.539062,-11.585366,11.768293,82.256096,0.0,0.0,0.0
-0.316406,-0.425781,0.527832,-5.304878,4.878049,90.365852,0.0,0.0,0.0
-0.293457,-0.392578,0.554688,-0.487805,-2.195122,99.573174,0.0,0.0,0.0
-0.320312,-0.359863,0.606934,2.378049,-10.121951,126.829269,0.0,0.0,0.0
-0.239258,-0.186035,0.656738,12.012196,-22.317074,157.317078,0.0,0.0,0.0
0.112305,0.48877,0.645996,-0.731707,-16.524391,175.182938,0.0,0.0,0.0
-0.168945,-0.01416,0.609863,-9.817074,-20.182928,126.768295,0.0,0.0,0.0
-0.13916,0.040039,0.625,-12.378049,-25.853659,129.329269,0.0,0.0,0.0
-0.120605,0.131836,0.605469,-17.5,-31.341465,132.5,0.0,0.0,0.0
-0.118164,0.111816,0.521973,-12.865854,-36.036587,134.939026,0.0,0.0,0.0
-0.083984,0.117676,0.547852,6.890244,-44.634148,141.341461,0.0,0.0,0.0
-0.056641,0.225098,0.618652,21.402439,-48.658539,147.560974,0.0,0.0,0.0
-0.050293,0.369141,0.645508,23.658537,-50.42683,150.975616,0.0,0.0,0.0
-0.018066,0.647461,0.650879,15.060976,-50.487804,146.951218,0.0,0.0,0.0
0.009766,0.935059,0.549316,-5.54878,-52.682926,133.475616,0.0,0.0,0.0
-0.01709,1.007324,0.572266,14.573171,-63.536587,114.878052,0.0,0.0,0.0
-0.076172,0.955566,0.538086,-55.731709,-70.18293,84.756096,0.0,0.0,0.0
-0.376465,0.974121,1.429199,-85.121956,-88.353661,68.963417,0.0,0.0,0.0
-0.128906,0.747559,0.684082,-4.878049,-76.097565,60.914635,0.0,0.0,0.0
-0.125977,0.782227,0.746094,10.304878,-76.280487,54.451221,0.0,0.0,0.0
-0.120117,0.782227,0.776367,14.390244,-75.426834,43.963417,0.0,0.0,0.0
-0.124512,0.693359,0.778809,10.182927,-74.268295,34.329269,0.0,0.0,0.0
-0.114258,0.554199,0.75293,0.426829,-74.756096,26.341463,0.0,0.0,0.0
-0.071289,0.563477,0.772461,4.512195,-93.048782,24.085367,0.0,0.0,0.0
-0.095215,0.543457,0.680176,-20.182928,-77.926834,16.097561,0.0,0.0,0.0
-0.091309,0.44873,0.681641,-26.158537,-82.987808,7.682927,0.0,0.0,0.0
-0.06543,0.395508,0.680664,-26.890245,-85.792686,2.865854,0.0,0.0,0.0
-0.036133,0.355469,0.672363,-28.902439,-85.792686,-2.804878,0.0,0.0,0.0
-0.025879,0.318848,0.696777,-21.341463,-96.646347,-7.317073,0.0,0.0,0.0
0.004883,0.199219,0.723145,-12.987805,-105.731712,-9.756098,0.0,0.0,0.0
0.020996,0.084473,0.807129,-1.219512,-112.5,-8.536586,0.0,0.0,0.0
0.042969,-0.004883,0.911133,14.817074,-124.146347,-2.682927,0.0,0.0,0.0
0.068848,0.039062,1.006836,10.487805,-114.451225,2.012195,0.0,0.0,0.0
0.043457,0.062012,0.994141,0.670732,-113.658539,4.45122,0.0,0.0,0.0
0.078125,0.074219,1.015137,-8.109756,-115.975609,7.012195,0.0,0.0,0.0
0.072754,0.124023,1.035645,-19.329269,-119.512199,8.04878,0.0,0.0,0.0
0.068359,0.092773,1.13623,-24.695122,-123.902443,7.926829,0.0,0.0,0.0
0.081543,0.098145,1.23584,-23.04878,-125.609756,9.756098,0.0,0.0,0.0
0.058594,0.183105,1.336426,-19.817074,-125.426834,11.707317,0.0,0.0,0.0
0.052246,0.242676,1.494141,-20.243902,-122.5,8.170732,0.0,0.0,0.0
0.018066,0.200195,1.647949,-24.756098,-113.231712,2.621951,0.0,0.0,0.0
0.016602,0.100586,1.745605,-24.695122,-104.268295,0.487805,0.0,0.0,0.0
-0.000977,0.052246,1.849609,-18.109756,-88.048782,1.097561,0.0,0.0,0.0
0.011719,0.075684,1.899902,-16.158537,-69.268295,2.073171,0.0,0.0,0.0
0.018555,0.135742,1.805176,-21.585367,-50.670734,0.731707,0.0,0.0,0.0
0.04834,0.139648,1.682617,-30.54878,-38.414635,-2.926829,0.0,0.0,0.0
0.034668,0.081055,1.603027,-32.560978,-29.329269,-6.036585,0.0,0.0,0.0
0.018555,0.040039,1.52832,-26.95122,-22.195122,-5.731708,0.0,0.0,0.0
0.019043,0.026367,1.469238,-21.097561,-15.670732,-3.292683,0.0,0.0,0.0
0.033691,0.049805,1.412109,-18.109756,-11.158537,-1.463415,0.0,0.0,0.0
0.017578,0.074219,1.358398,-22.5,-7.012195,-1.52439,0.0,0.0,0.0
0.023438,0.011719,1.331055,-23.475611,-3.841464,-1.463415,0.0,0.0,0.0
0.015137,-0.024902,1.308594,-20.54878,1.219512,2.012195,0.0,0.0,0.0
0.012207,-0.005371,1.297852,-19.268293,6.341464,5.792683,0.0,0.0,0.0
0.018066,0.008301,1.256836,-16.890244,11.52439,10.060976,0.0,0.0,0.0
0.033203,0.10791,1.209473,-16.585365,16.829269,13.353659,0.0,0.0,0.0
0.033691,0.168457,1.159668,-19.817074,20.304878,13.109756,0.0,0.0,0.0
0.043945,0.193359,1.100586,-20.42683,23.353659,11.890244,0.0,0.0,0.0
0.079102,0.282227,0.985352,-22.682928,24.634148,10.0,0.0,0.0,0.0
0.119141,0.469727,0.836426,-28.780489,20.182928,4.390244,0.0,0.0,0.0
0.123047,0.557129,0.789551,-32.987804,11.95122,-5.97561,0.0,0.0,0.0
0.144043,0.574219,0.873047,-25.365854,-0.182927,-19.390244,0.0,0.0,0.0
0.143066,0.616211,0.941406,-14.207317,-4.573171,-27.012196,0.0,0.0,0.0
0.151855,0.668945,1.039551,-2.134146,-7.073171,-36.524391,0.0,0.0,0.0
0.178223,0.751953,1.148438,6.280488,-5.792683,-47.012196,0.0,0.0,0.0
0.190918,0.878906,1.190918,7.865854,-2.378049,-57.92683,0.0,0.0,0.0
0.206055,1.033203,1.25293,7.5,2.317073,-75.060974,0.0,0.0,0.0
0.22998,1.03125,1.26416,6.707317,12.378049,-97.743904,0.0,0.0,0.0
0.243164,0.922363,1.170898,8.292683,20.792683,-118.231712,0.0,0.0,0.0
0.297852,0.807129,1.06543,12.987805,26.707317,-135.731705,0.0,0.0,0.0
0.300293,0.693359,0.963379,12.865854,28.780489,-150.487808,0.0,0.0,0.0
0.354004,0.521484,0.834473,17.439024,27.987806,-162.560974,0.0,0.0,0.0
0.375,0.433105,0.693359,20.243902,22.743902,-172.195129,0.0,0.0,0.0
0.374023,0.188965,0.597168,24.695122,11.585366,-180.792694,0.0,0.0,0.0
0.376953,-0.084473,0.619629,28.414635,3.414634,-183.048782,0.0,0.0,0.0
0.265137,-0.402832,0.728027,36.890244,-9.817074,-177.86586,0.0,0.0,0.0
0.238281,-0.671387,0.961426,52.865856,-17.560976,-180.487808,0.0,0.0,0.0
0.163574,-0.76709,1.268555,81.341469,-40.670734,-180.670731,0.0,0.0,0.0
0.158203,-0.62207,1.356934,36.341465,-7.926829,-112.317078,0.0,0.0,0.0
0.136719,-0.671875,1.300293,18.902439,1.219512,-92.5,0.0,0.0,0.0
0.158691,-0.695312,1.243164,9.207317,8.719512,-82.195122,0.0,0.0,0.0
0.133789,-0.645508,1.156738,9.146341,12.987805,-62.68293,0.0,0.0,0.0
0.137695,-0.633789,1.145996,14.390244,14.268293,-49.817074,0.0,0.0,0.0
0.120117,-0.571777,1.134277,18.841463,15.243903,-35.304878,0.0,0.0,0.0
0.072266,-0.420898,1.161621,-6.585366,38.841465,-18.780489,0.0,0.0,0.0
0.063477,-0.401855,1.158691,5.121951,13.597561,-16.95122,0.0,0.0,0.0
0.107422,-0.388184,1.269043,24.390244,-12.073171,-8.47561,0.0,0.0,0.0
0.035645,-0.384766,1.274902,2.682927,21.158537,-8.231708,0.0,0.0,0.0
0.017578,-0.349121,1.303223,0.853659,27.195122,-3.292683,0.0,0.0,0.0
-0.009277,-0.362793,1.315918,-2.378049,31.463415,-1.341463,0.0,0.0,0.0
-0.011719,-0.427734,1.313965,-2.804878,38.475609,3.414634,0.0,0.0,0.0
-0.038574,-0.451172,1.266602,-0.731707,44.451221,10.670732,0.0,0.0,0.0
-0.036133,-0.424805,1.248535,-0.182927,47.987804,17.012196,0.0,0.0,0.0
-0.039062,-0.320801,1.179199,-6.463415,51.524391,22.012196,0.0,0.0,0.0
-0.064941,-0.339355,1.145996,-14.085366,52.378052,24.87805,0.0,0.0,0.0
-0.083008,-0.380371,1.13916,-13.597561,54.207317,30.304878,0.0,0.0,0.0
-0.088379,-0.362305,1.119629,-10.670732,56.829269,38.719513,0.0,0.0,0.0
-0.09082,-0.36084,1.102051,-7.682927,58.780491,45.853661,0.0,0.0,0.0
-0.087402,-0.400879,1.115723,-7.012195,60.670734,53.719513,0.0,0.0,0.0
-0.087402,-0.444336,1.140625,-4.085366,63.109756,65.121956,0.0,0.0,0.0
-0.047363,-0.325195,1.128418,-11.463415,66.341461,74.817078,0.0,0.0,0.0
-0.071777,-0.208496,1.046875,-32.07317,67.987808,82.865852,0.0,0.0,0.0
-0.141113,-0.185547,0.983398,-55.304878,63.353661,112.86586,0.0,0.0,0.0
-0.076172,-0.181152,1.033203,-68.109756,59.878052,81.097565,0.0,0.0,0.0
-0.088867,-0.200195,1.03418,-60.42683,60.060978,87.195122,0.0,0.0,0.0
-0.10498,-0.137207,0.983398,-37.987804,60.792683,95.731712,0.0,0.0,0.0
-0.124512,-0.06543,0.947266,-16.707317,60.121952,101.463417,0.0,0.0,0.0
-0.139648,-0.061523,0.971191,-6.097561,65.365852,104.085365,0.0,0.0,0.0
-0.117676,-0.072754,1.021973,10.54878,56.158539,110.609756,0.0,0.0,0.0
-0.092773,0.07373,0.973145,4.573171,59.024391,114.085365,0.0,0.0,0.0
-0.076172,0.377441,0.791992,-14.02439,53.170734,109.207321,0.0,0.0,0.0
-0.085938,0.439941,0.699219,-37.621952,54.146343,94.695122,0.0,0.0,0.0
-0.115234,0.37793,0.62793,-42.5,43.902439,81.707321,0.0,0.0,0.0
-0.15625,0.277832,0.657715,-36.341465,36.036587,76.585365,0.0,0.0,0.0
-0.123047,0.22168,0.69043,-19.268293,37.560978,75.792686,0.0,0.0,0.0
-0.152832,0.263184,0.717773,7.073171,22.621952,78.658539,0.0,0.0,0.0
-0.16748,0.336914,0.782715,13.536586,19.329269,77.865852,0.0,0.0,0.0
-0.163086,0.352051,0.837402,13.841464,16.158537,75.060974,0.0,0.0,0.0
-0.172852,0.298828,0.774414,3.902439,18.719513,73.048782,0.0,0.0,0.0
-0.168457,0.275391,0.730957,-1.646341,21.585367,73.353661,0.0,0.0,0.0
-0.148926,0.331055,0.676758,-2.073171,21.402439,75.060974,0.0,0.0,0.0
-0.117188,0.416992,0.581055,-4.45122,19.390244,74.512199,0.0,0.0,0.0
0.089355,0.468262,0.496094,-21.646341,27.134148,70.426834,0.0,0.0,0.0
-0.047363,0.649902,0.447266,-17.073172,2.621951,62.804878,0.0,0.0,0.0
-0.033691,0.618164,0.436523,-15.609756,-12.195122,52.073174,0.0,0.0,0.0
-0.02002,0.585449,0.572266,-4.390244,-26.097561,44.390244,0.0,0.0,0.0
-0.020508,0.529297,0.734863,5.792683,-36.341465,38.597561,0.0,0.0,0.0
-0.016602,0.562988,0.833008,16.585365,-39.451221,35.487804,0.0,0.0,0.0
0.0625,0.614746,0.973145,44.207317,-64.512199,35.487804,0.0,0.0,0.0
0.005371,0.631836,0.991699,24.085367,-39.207317,27.5,0.0,0.0,0.0
0.019043,0.632324,1.053711,17.5,-36.402439,21.158537,0.0,0.0,0.0
0.00293,0.625488,1.094238,6.036585,-31.036587,14.695123,0.0,0.0,0.0
-0.016113,0.589355,1.102539,-7.621952,-24.085367,8.353659,0.0,0.0,0.0
0.001953,0.675781,1.080078,-22.92683,-18.292683,2.682927,0.0,0.0,0.0
-0.007324,0.715332,1.043945,-39.085365,-13.902439,-5.365854,0.0,0.0,0.0
0.003418,0.696289,0.970215,-57.195122,-9.634147,-15.426829,0.0,0.0,0.0
0.020996,0.645996,0.89502,-62.987808,-8.536586,-23.109756,0.0,0.0,0.0
0.041016,0.628906,0.821289,-57.743904,-10.731708,-29.268293,0.0,0.0,0.0
0.070801,0.661133,0.808594,-44.085365,-16.707317,-35.975609,0.0,0.0,0.0
0.094727,0.79541,0.846191,-30.975611,-22.865854,-44.695122,0.0,0.0,0.0
0.133301,0.914062,0.870117,-17.560976,-28.597561,-58.353661,0.0,0.0,0.0
0.106445,1.04834,0.972168,-9.573171,-34.451221,-81.097565,0.0,0.0,0.0
0.135742,1.025391,1.092773,-3.170732,-37.012196,-105.426834,0.0,0.0,0.0
0.204102,0.963379,1.20166,9.02439,-32.92683,-129.695129,0.0,0.0,0.0
0.171875,0.898926,1.237793,11.463415,-26.768293,-151.341461,0.0,0.0,0.0
0.208984,0.753418,1.260742,11.341464,-20.243902,-171.158539,0.0,0.0,0.0
0.23291,0.533203,1.249512,14.512196,-13.353659,-187.256104,0.0,0.0,0.0
0.223145,0.194336,1.239258,21.219513,-7.5,-197.682938,0.0,0.0,0.0
0.206055,-0.08252,1.232422,25.304878,-2.926829,-197.804886,0.0,0.0,0.0
0.187012,-0.294922,1.249512,26.829269,1.707317,-192.743912,0.0,0.0,0.0
0.168945,-0.533691,1.226074,29.634148,6.341464,-182.5,0.0,0.0,0.0
-0.036133,-0.515137,1.195801,33.719513,9.756098,-173.597565,0.0,0.0,0.0
0.184082,-0.812012,1.197754,37.317074,10.792684,-182.987808,0.0,0.0,0.0
0.080078,-0.972168,1.192383,41.402439,12.5,-161.524399,0.0,0.0,0.0
0.069336,-1.015137,1.23584,46.280487,10.792684,-112.439026,0.0,0.0,0.0
0.029297,-1.084961,1.291504,52.195122,12.865854,-90.792686,0.0,0.0,0.0
-0.03418,-1.052734,1.327637,55.18293,17.682928,-63.475613,0.0,0.0,0.0
-0.076172,-0.867188,1.314941,49.7561,23.719513,-42.5,0.0,0.0,0.0
-0.077637,-0.664551,1.241699,32.378048,30.731709,-23.536587,0.0,0.0,0.0
-0.126953,-0.477539,1.117676,8.719512,34.634148,-8.841464,0.0,0.0,0.0
-0.152832,-0.369141,1.024902,-13.963415,36.585365,-9.817074,0.0,0.0,0.0
-0.197754,-0.45752,0.956543,-19.695122,36.158539,-19.573172,0.0,0.0,0.0
-0.229492,-0.506348,0.910645,-7.865854,36.158539,-11.646341,0.0,0.0,0.0
-0.259766,-0.471191,0.831543,-6.646342,57.012196,-7.073171,0.0,0.0,0.0
-0.276855,-0.367188,0.836914,22.865854,35.182926,9.695122,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
