0.105469,0.20752,0.992188,2.621951,-6.768293,-4.817073,0.0,0.0,0.0
0.101562,0.208984,0.980469,2.926829,-6.280488,-5.365854,0.0,0.0,0.0
0.101562,0.208496,0.978027,3.902439,-5.853659,-6.463415,0.0,0.0,0.0
0.102051,0.195312,0.977539,5.182927,-6.52439,-6.768293,0.0,0.0,0.0
0.101562,0.191895,0.993652,6.280488,-6.707317,-7.256098,0.0,0.0,0.0
0.100586,0.181641,0.997559,7.317073,-5.97561,-7.317073,0.0,0.0,0.0
0.094238,0.183105,0.999023,7.682927,-5.792683,-7.987805,0.0,0.0,0.0
0.099121,0.175293,0.99707,5.670732,-5.731708,-8.597561,0.0,0.0,0.0
0.097168,0.145996,0.982422,4.329268,-5.121951,-8.841464,0.0,0.0,0.0
0.101562,0.129395,0.976562,2.804878,-5.54878,-8.719512,0.0,0.0,0.0
0.097168,0.112305,0.975098,1.341463,-6.036585,-8.04878,0.0,0.0,0.0
0.102051,0.102539,0.976074,1.097561,-6.036585,-6.890244,0.0,0.0,0.0
0.102539,0.097656,0.973145,1.097561,-6.646342,-5.670732,0.0,0.0,0.0
0.104492,0.089844,0.976562,2.987805,-6.829268,-4.268293,0.0,0.0,0.0
0.105469,0.089844,0.990234,2.926829,-7.134147,-3.597561,0.0,0.0,0.0
0.102539,0.094238,1.01123,4.146341,-7.317073,-2.256098,0.0,0.0,0.0
0.105957,0.099609,1.024414,4.085366,-6.829268,-2.012195,0.0,0.0,0.0
0.101562,0.106934,1.033691,3.658537,-6.402439,-1.036585,0.0,0.0,0.0
0.101074,0.10498,1.044922,3.658537,-5.060976,-0.548781,0.0,0.0,0.0
0.104004,0.104492,1.045898,2.682927,-3.780488,-0.731707,0.0,0.0,0.0
0.105957,0.10498,1.042969,1.890244,-2.134146,-0.182927,0.0,0.0,0.0
0.100586,0.094727,1.026367,0.853659,-1.646341,0.426829,0.0,0.0,0.0
0.105469,0.101562,1.017578,0.304878,-1.341463,1.463415,0.0,0.0,0.0
0.106934,0.096191,1.015137,0.487805,-1.463415,2.439024,0.0,0.0,0.0
0.110352,0.099609,1.008301,0.853659,-1.341463,3.536585,0.0,0.0,0.0
0.110352,0.097656,1.014648,0.609756,-1.341463,3.902439,0.0,0.0,0.0
0.108398,0.092773,1.023438,1.95122,-0.426829,4.573171,0.0,0.0,0.0
0.115723,0.094727,1.021973,2.560976,0.365854,5.121951,0.0,0.0,0.0
0.108398,0.094238,1.020996,2.5,1.341463,6.280488,0.0,0.0,0.0
0.105957,0.099609,1.010742,2.256098,2.378049,7.317073,0.0,0.0,0.0
0.100586,0.117188,0.98877,0.792683,2.865854,8.353659,0.0,0.0,0.0
0.097168,0.134766,0.985352,-0.121951,2.378049,8.170732,0.0,0.0,0.0
0.099121,0.135742,0.971191,-1.341463,2.073171,7.195122,0.0,0.0,0.0
0.101074,0.142578,0.968262,-1.52439,1.890244,6.829268,0.0,0.0,0.0
0.102539,0.130859,0.974121,-1.585366,1.402439,6.097561,0.0,0.0,0.0
0.107422,0.115723,0.980469,-1.829268,1.341463,6.402439,0.0,0.0,0.0
0.121582,0.12207,0.976074,-1.402439,1.341463,7.256098,0.0,0.0,0.0
0.116211,0.118164,0.978516,-1.219512,0.914634,7.926829,0.0,0.0,0.0
0.115234,0.117188,0.993652,-0.97561,0.731707,9.085366,0.0,0.0,0.0
0.119629,0.129395,0.986328,-1.341463,1.646341,10.243902,0.0,0.0,0.0
0.119629,0.142578,0.981445,-1.280488,1.95122,11.036586,0.0,0.0,0.0
0.115723,0.156738,0.972656,-0.914634,1.585366,11.463415,0.0,0.0,0.0
0.11084,0.166504,0.980469,-0.548781,1.707317,11.402439,0.0,0.0,0.0
0.103027,0.17627,0.977051,-1.463415,1.097561,11.280488,0.0,0.0,0.0
0.098633,0.187988,0.976074,-2.987805,0.731707,11.219512,0.0,0.0,0.0
0.088379,0.188965,0.969238,-3.292683,0.060976,10.853659,0.0,0.0,0.0
0.086914,0.188965,0.980469,-3.719512,-0.304878,9.695122,0.0,0.0,0.0
0.081543,0.176758,0.98584,-2.743902,-0.609756,8.597561,0.0,0.0,0.0
0.075684,0.158691,0.986328,-1.341463,-0.670732,7.5,0.0,0.0,0.0
0.072266,0.135742,0.996094,0.0,-1.036585,7.195122,0.0,0.0,0.0
0.067871,0.108887,1.008301,0.670732,-1.646341,7.865854,0.0,0.0,0.0
0.070801,0.087402,1.019531,-0.426829,-3.231707,9.939025,0.0,0.0,0.0
0.062988,0.085449,1.048828,1.280488,-4.085366,12.073171,0.0,0.0,0.0
0.057617,0.086426,1.078613,1.280488,-4.146341,13.902439,0.0,0.0,0.0
0.055176,0.087891,1.085449,2.621951,-3.109756,14.756098,0.0,0.0,0.0
0.058105,0.083984,1.124512,4.573171,-3.353659,15.243903,0.0,0.0,0.0
0.064453,0.080566,1.149902,2.682927,-2.926829,16.036585,0.0,0.0,0.0
0.071289,0.049805,1.181641,-0.670732,-2.195122,17.37805,0.0,0.0,0.0
0.064941,0.006836,1.21875,-0.487805,-0.121951,19.268293,0.0,0.0,0.0
0.069824,-0.009766,1.247559,3.47561,4.02439,21.402439,0.0,0.0,0.0
0.078125,-0.003418,1.256836,4.45122,7.743903,24.817074,0.0,0.0,0.0
0.081543,0.016113,1.26416,9.45122,12.804878,28.231709,0.0,0.0,0.0
0.089844,0.024902,1.252441,13.231708,17.073172,30.0,0.0,0.0,0.0
0.09668,0.046875,1.254883,16.585365,20.853659,32.865856,0.0,0.0,0.0
0.119629,0.059082,1.261719,20.609756,23.963415,34.878048,0.0,0.0,0.0
0.116699,0.047852,1.268066,24.024391,27.621952,37.07317,0.0,0.0,0.0
0.116211,0.037109,1.281738,28.292683,31.585367,40.914635,0.0,0.0,0.0
0.120605,0.059082,1.298828,31.524391,34.390244,46.158539,0.0,0.0,0.0
0.117676,0.131348,1.339355,31.768293,38.231709,52.5,0.0,0.0,0.0
0.091797,0.224121,1.380859,29.756098,42.92683,57.134148,0.0,0.0,0.0
0.084961,0.324707,1.394043,26.707317,49.512196,58.292683,0.0,0.0,0.0
0.076172,0.388184,1.385742,26.158537,56.341465,55.914635,0.0,0.0,0.0
0.060547,0.472656,1.381836,29.817074,63.719513,51.463417,0.0,0.0,0.0
0.057129,0.544922,1.383301,32.5,72.560974,44.146343,0.0,0.0,0.0
0.030762,0.577637,1.356934,34.024391,78.109756,38.292683,0.0,0.0,0.0
0.058105,0.626465,1.32959,35.182926,85.121956,29.329269,0.0,0.0,0.0
0.057617,0.624512,1.299316,36.280487,89.939026,20.42683,0.0,0.0,0.0
0.056152,0.627441,1.274902,36.280487,92.926834,14.573171,0.0,0.0,0.0
0.0625,0.668945,1.283203,34.512196,95.487808,10.182927,0.0,0.0,0.0
0.050293,0.708496,1.26416,30.0,99.390244,4.02439,0.0,0.0,0.0
0.043945,0.743652,1.23291,26.402439,102.743904,-2.378049,0.0,0.0,0.0
0.040527,0.76123,1.191406,22.987806,105.609756,-10.121951,0.0,0.0,0.0
0.020508,0.769531,1.154785,18.780489,107.560982,-17.865854,0.0,0.0,0.0
0.016602,0.782227,1.124512,18.353659,109.329269,-25.792683,0.0,0.0,0.0
0.003906,0.771484,1.063477,15.365854,112.195122,-34.695122,0.0,0.0,0.0
0.000977,0.766602,1.009277,12.378049,112.804878,-42.560978,0.0,0.0,0.0
0.000488,0.740234,0.9375,13.658537,112.804878,-51.280491,0.0,0.0,0.0
-0.004395,0.696777,0.887207,10.853659,111.951225,-59.878052,0.0,0.0,0.0
-0.002441,0.651855,0.833984,9.02439,109.817078,-66.768295,0.0,0.0,0.0
-0.002441,0.613281,0.799805,11.768293,107.621956,-72.439026,0.0,0.0,0.0
-0.000977,0.575684,0.763672,11.768293,105.304878,-77.560974,0.0,0.0,0.0
-0.000977,0.536621,0.713379,12.012196,102.439026,-81.158539,0.0,0.0,0.0
-0.003418,0.523438,0.692871,14.390244,98.719513,-83.963417,0.0,0.0,0.0
-0.003418,0.493164,0.668457,13.414635,95.18293,-87.987808,0.0,0.0,0.0
-0.002441,0.469727,0.630371,9.146341,91.707321,-90.365852,0.0,0.0,0.0
-0.009277,0.438965,0.591309,5.792683,87.5,-91.707321,0.0,0.0,0.0
-0.02002,0.413086,0.566895,4.390244,82.865852,-94.268295,0.0,0.0,0.0
-0.031738,0.385254,0.541016,1.280488,79.512199,-95.975609,0.0,0.0,0.0
-0.041016,0.362305,0.500488,-1.097561,77.560974,-98.597565,0.0,0.0,0.0
-0.052734,0.33252,0.466309,-1.402439,76.768295,-101.890244,0.0,0.0,0.0
-0.068359,0.281738,0.40332,3.292683,75.853661,-103.536591,0.0,0.0,0.0
-0.081543,0.227051,0.361328,4.817073,67.621956,-104.634148,0.0,0.0,0.0
-0.083984,0.195312,0.249512,11.463415,64.756096,-104.146347,0.0,0.0,0.0
-0.103516,0.149414,0.22168,15.182927,53.414635,-102.865852,0.0,0.0,0.0
-0.127441,0.129883,0.175293,21.158537,43.475613,-100.487808,0.0,0.0,0.0
-0.144531,0.112305,0.154785,26.219513,31.158537,-97.5,0.0,0.0,0.0
-0.166016,0.099609,0.15332,27.317074,16.585365,-93.902443,0.0,0.0,0.0
-0.20166,0.100586,0.159668,25.609756,3.47561,-91.219513,0.0,0.0,0.0
-0.210449,0.115723,0.17627,22.256098,-9.207317,-89.024391,0.0,0.0,0.0
-0.214355,0.11084,0.202148,18.109756,-22.256098,-89.573174,0.0,0.0,0.0
-0.209473,0.086914,0.226074,16.463415,-33.048782,-91.341469,0.0,0.0,0.0
-0.204102,0.060059,0.26709,16.95122,-43.475613,-93.475609,0.0,0.0,0.0
-0.198242,0.015625,0.312988,17.987804,-52.865856,-96.890244,0.0,0.0,0.0
-0.168457,-0.062012,0.359863,22.317074,-60.548782,-99.573174,0.0,0.0,0.0
-0.149414,-0.155273,0.400391,26.463415,-67.195122,-99.634148,0.0,0.0,0.0
-0.136719,-0.243164,0.433594,30.609756,-72.560974,-96.707321,0.0,0.0,0.0
-0.125488,-0.311523,0.477539,36.036587,-77.926834,-89.878052,0.0,0.0,0.0
-0.11377,-0.363281,0.535156,40.121952,-83.475609,-80.853661,0.0,0.0,0.0
-0.108887,-0.398926,0.596191,44.634148,-87.560974,-68.780487,0.0,0.0,0.0
-0.116699,-0.40625,0.649902,47.804878,-89.756096,-56.402439,0.0,0.0,0.0
-0.125,-0.385742,0.695801,49.817074,-90.487808,-43.109756,0.0,0.0,0.0
-0.130371,-0.331543,0.713379,54.7561,-92.378052,-29.268293,0.0,0.0,0.0
-0.129395,-0.25293,0.744141,53.536587,-89.085365,-19.817074,0.0,0.0,0.0
-0.146973,-0.17041,0.756836,55.975613,-88.475609,-12.012196,0.0,0.0,0.0
-0.174805,-0.108398,0.760254,56.890244,-88.780487,-6.097561,0.0,0.0,0.0
-0.205566,-0.064453,0.739746,56.036587,-90.0,-2.743902,0.0,0.0,0.0
-0.208496,-0.036621,0.73877,57.2561,-93.841469,-1.402439,0.0,0.0,0.0
-0.193359,-0.032227,0.771484,56.707317,-99.146347,-0.548781,0.0,0.0,0.0
-0.172852,-0.038574,0.77832,54.512196,-104.634148,1.585366,0.0,0.0,0.0
-0.130859,-0.043945,0.830078,52.987804,-111.097565,5.97561,0.0,0.0,0.0
-0.083008,-0.027344,0.87793,50.670734,-118.231712,10.97561,0.0,0.0,0.0
-0.0625,-0.008789,0.962402,48.536587,-123.536591,15.97561,0.0,0.0,0.0
-0.059082,0.01123,1.058105,60.243904,-144.024399,20.975611,0.0,0.0,0.0
-0.051758,0.00293,1.174805,41.219513,-125.853661,22.560976,0.0,0.0,0.0
-0.047363,-0.013184,1.250977,35.487804,-122.621956,25.914635,0.0,0.0,0.0
-0.025391,-0.008301,1.33252,33.658539,-115.18293,29.817074,0.0,0.0,0.0
-0.024414,0.003418,1.375977,33.414635,-106.768295,32.743904,0.0,0.0,0.0
-0.016113,0.033691,1.404297,33.109756,-97.256104,34.939026,0.0,0.0,0.0
-0.002441,0.070801,1.398926,30.060976,-86.829269,36.707317,0.0,0.0,0.0
0.013672,0.094238,1.365234,29.146341,-78.658539,37.2561,0.0,0.0,0.0
0.019531,0.095703,1.32666,25.975611,-72.987808,37.743904,0.0,0.0,0.0
0.03418,0.093262,1.30127,21.829269,-69.207321,39.146343,0.0,0.0,0.0
0.042969,0.081055,1.291016,18.780489,-66.341461,41.707317,0.0,0.0,0.0
0.04248,0.087891,1.300781,12.743903,-63.231709,45.0,0.0,0.0,0.0
0.053223,0.081055,1.294922,11.036586,-60.060978,47.743904,0.0,0.0,0.0
0.075684,0.074219,1.269043,7.804878,-56.524391,52.073174,0.0,0.0,0.0
0.094238,0.063477,1.26123,6.829268,-54.634148,55.670734,0.0,0.0,0.0
0.097168,0.090332,1.311523,6.646342,-52.560978,59.512196,0.0,0.0,0.0
0.087402,0.128418,1.303711,6.646342,-48.170734,64.329269,0.0,0.0,0.0
0.120117,0.128418,1.363281,4.695122,-44.146343,69.085365,0.0,0.0,0.0
0.096191,0.264648,1.337891,5.670732,-38.292683,74.451218,0.0,0.0,0.0
0.083984,0.365723,1.334473,2.256098,-33.902439,71.524391,0.0,0.0,0.0
0.071777,0.404297,1.327148,-0.243902,-29.45122,67.256096,0.0,0.0,0.0
0.066406,0.409668,1.303711,-3.658537,-23.353659,61.585369,0.0,0.0,0.0
0.073242,0.394043,1.270508,-7.317073,-18.597561,56.341465,0.0,0.0,0.0
0.093262,0.356934,1.215332,-8.658537,-14.756098,52.560978,0.0,0.0,0.0
0.111328,0.312012,1.188965,-9.756098,-12.317074,50.853661,0.0,0.0,0.0
0.125488,0.270508,1.169434,-9.756098,-11.219512,51.097561,0.0,0.0,0.0
0.137207,0.248047,1.175781,-8.658537,-10.609756,53.902439,0.0,0.0,0.0
0.129395,0.264648,1.194336,-9.695122,-9.146341,58.475613,0.0,0.0,0.0
0.131836,0.306152,1.184082,-11.890244,-6.219512,60.670734,0.0,0.0,0.0
0.118164,0.347168,1.162109,-14.695123,-3.597561,60.975613,0.0,0.0,0.0
0.117676,0.35791,1.140625,-16.280489,-1.158537,59.146343,0.0,0.0,0.0
0.107422,0.379395,1.112793,-17.012196,1.646341,56.158539,0.0,0.0,0.0
0.112793,0.366211,1.091309,-17.560976,3.841464,52.92683,0.0,0.0,0.0
0.113281,0.334473,1.056641,-16.158537,6.280488,49.207317,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
