-0.129395,-0.108887,0.994385,-1.341463,-0.060976,-1.829268,0.0,0.0,0.0
-0.121582,-0.100098,1.012939,-1.52439,-0.243902,-1.829268,0.0,0.0,0.0
-0.137939,-0.095215,1.025879,-1.768293,0.487805,-2.256098,0.0,0.0,0.0
-0.125244,-0.097656,1.023438,-2.134146,2.256098,-1.95122,0.0,0.0,0.0
-0.130615,-0.109131,1.001953,-2.621951,3.231707,-2.560976,0.0,0.0,0.0
-0.129639,-0.104004,0.979248,-2.317073,3.841464,-2.012195,0.0,0.0,0.0
-0.132324,-0.107178,0.963623,-1.890244,3.719512,-2.134146,0.0,0.0,0.0
-0.133301,-0.109619,0.946289,-1.219512,3.597561,-1.890244,0.0,0.0,0.0
-0.134766,-0.111816,0.927734,-0.609756,2.804878,-1.52439,0.0,0.0,0.0
-0.129883,-0.119385,0.911377,-0.670732,1.646341,-1.463415,0.0,0.0,0.0
-0.133789,-0.118164,0.912598,-1.158537,-0.121951,-0.914634,0.0,0.0,0.0
-0.136719,-0.114502,0.916992,-1.280488,-1.036585,-0.487805,0.0,0.0,0.0
-0.132324,-0.099121,0.913086,-1.52439,-2.560976,-0.182927,0.0,0.0,0.0
-0.129395,-0.097656,0.916748,-1.463415,-3.231707,-0.548781,0.0,0.0,0.0
-0.129883,-0.095459,0.922119,-1.585366,-4.02439,-1.036585,0.0,0.0,0.0
-0.118408,-0.096924,0.920898,-1.646341,-4.45122,-0.914634,0.0,0.0,0.0
-0.122314,-0.100342,0.91626,-1.768293,-3.963415,-1.585366,0.0,0.0,0.0
-0.122803,-0.099365,0.90918,-2.743902,-3.963415,-1.402439,0.0,0.0,0.0
-0.131104,-0.091309,0.890381,-4.329268,-3.963415,-1.463415,0.0,0.0,0.0
-0.125732,-0.094238,0.852783,-5.792683,-4.02439,-2.073171,0.0,0.0,0.0
-0.12793,-0.083984,0.812744,-7.195122,-4.390244,-1.707317,0.0,0.0,0.0
-0.133057,-0.068115,0.760254,-8.963415,-4.817073,-2.439024,0.0,0.0,0.0
-0.133301,-0.057617,0.716553,-10.487805,-5.426829,-3.170732,0.0,0.0,0.0
-0.129639,-0.072266,0.694824,-11.768293,-6.52439,-3.719512,0.0,0.0,0.0
-0.128906,-0.027832,0.636963,-16.097561,-7.073171,-3.536585,0.0,0.0,0.0
-0.128906,0.020264,0.582031,-18.963415,-7.743903,-6.280488,0.0,0.0,0.0
-0.119141,0.023193,0.514404,-23.170732,-9.02439,-9.02439,0.0,0.0,0.0
-0.115967,0.01709,0.443848,-24.390244,-11.707317,-11.768293,0.0,0.0,0.0
-0.106445,0.002686,0.391846,-25.54878,-15.304878,-14.390244,0.0,0.0,0.0
-0.096191,-0.013184,0.34082,-23.536587,-18.170732,-15.609756,0.0,0.0,0.0
-0.071045,-0.042725,0.262451,-20.182928,-24.268293,-16.646341,0.0,0.0,0.0
-0.036621,-0.0979,0.245605,-17.317074,-32.560978,-16.707317,0.0,0.0,0.0
-0.002197,-0.137451,0.313477,-15.182927,-41.768295,-16.158537,0.0,0.0,0.0
0.01709,-0.142578,0.425049,-15.609756,-50.182926,-14.634147,0.0,0.0,0.0
0.05249,-0.174072,0.529297,-19.817074,-55.18293,-13.231708,0.0,0.0,0.0
0.077637,-0.189209,0.657959,-25.121952,-58.536587,-11.463415,0.0,0.0,0.0
0.098633,-0.169189,0.771729,-27.92683,-58.414635,-10.426829,0.0,0.0,0.0
0.119385,-0.199707,0.789795,-24.024391,-56.829269,-10.304878,0.0,0.0,0.0
0.136475,-0.227051,0.782227,-12.378049,-57.012196,-9.634147,0.0,0.0,0.0
0.14624,-0.264648,0.727295,5.609756,-59.7561,-7.560976,0.0,0.0,0.0
0.169922,-0.297363,0.72168,17.865854,-66.463417,-5.182927,0.0,0.0,0.0
0.17334,-0.298828,0.786865,21.95122,-74.878052,-1.890244,0.0,0.0,0.0
0.185059,-0.257568,0.886475,17.743902,-83.048782,0.548781,0.0,0.0,0.0
0.210205,-0.234619,0.995117,7.987805,-87.195122,1.768293,0.0,0.0,0.0
0.230713,-0.161621,1.088867,-1.097561,-87.926834,1.646341,0.0,0.0,0.0
0.219727,-0.175293,1.088867,-10.670732,-88.414635,-0.731707,0.0,0.0,0.0
0.271729,-0.142334,1.130371,-10.426829,-85.792686,-2.987805,0.0,0.0,0.0
0.273682,-0.146973,1.122803,-7.256098,-84.268295,-5.54878,0.0,0.0,0.0
0.275635,-0.178711,1.124512,-3.536585,-83.109756,-7.439024,0.0,0.0,0.0
0.294922,-0.22583,1.111816,1.158537,-83.292686,-8.04878,0.0,0.0,0.0
0.300293,-0.251465,1.105713,4.573171,-84.085365,-6.036585,0.0,0.0,0.0
0.324219,-0.22876,1.098389,9.695122,-85.853661,-3.780488,0.0,0.0,0.0
0.333008,-0.17627,1.111572,14.390244,-87.743904,-2.256098,0.0,0.0,0.0
0.344727,-0.117432,1.149658,18.719513,-88.841469,-1.52439,0.0,0.0,0.0
0.354492,-0.057617,1.19165,20.975611,-89.268295,-2.804878,0.0,0.0,0.0
0.362793,-0.025635,1.287109,16.402439,-89.146347,-5.54878,0.0,0.0,0.0
0.368408,0.009521,1.341309,4.634146,-86.219513,-9.146341,0.0,0.0,0.0
0.379639,0.061279,1.359863,-3.597561,-81.463417,-14.878049,0.0,0.0,0.0
0.373779,0.070801,1.347656,-9.329268,-76.219513,-21.524391,0.0,0.0,0.0
0.382324,0.040283,1.327881,-10.304878,-72.012199,-26.829269,0.0,0.0,0.0
0.395996,-0.025391,1.323242,-8.292683,-68.109756,-30.54878,0.0,0.0,0.0
0.392578,-0.089355,1.330322,-6.097561,-63.719513,-31.341465,0.0,0.0,0.0
0.387451,-0.132324,1.310547,-1.219512,-58.231709,-28.963415,0.0,0.0,0.0
0.365967,-0.125488,1.253418,-2.804878,-55.853661,-26.219513,0.0,0.0,0.0
0.36084,-0.072998,1.263428,-0.426829,-54.634148,-24.573172,0.0,0.0,0.0
0.378174,-0.007324,1.266357,-3.536585,-52.560978,-25.243902,0.0,0.0,0.0
0.377441,0.020752,1.278809,-3.536585,-50.731709,-27.92683,0.0,0.0,0.0
0.371582,0.036377,1.294189,-4.390244,-47.2561,-31.036587,0.0,0.0,0.0
0.379883,-0.020264,1.267822,-4.329268,-43.231709,-34.695122,0.0,0.0,0.0
0.378662,-0.049805,1.279785,-5.0,-40.060978,-35.731709,0.0,0.0,0.0
0.370117,-0.071289,1.308105,-5.365854,-34.939026,-35.792683,0.0,0.0,0.0
0.369141,-0.059082,1.312988,-5.54878,-29.634148,-35.548782,0.0,0.0,0.0
0.364014,-0.044434,1.233398,-5.792683,-23.292683,-34.695122,0.0,0.0,0.0
0.362549,-0.036865,1.157471,-4.512195,-20.731709,-34.695122,0.0,0.0,0.0
0.358643,-0.019775,1.115967,-3.658537,-20.0,-34.512196,0.0,0.0,0.0
0.358887,-0.027344,1.105713,-2.987805,-20.182928,-35.0,0.0,0.0,0.0
0.367676,-0.029297,1.129883,-3.353659,-20.060976,-35.182926,0.0,0.0,0.0
0.365479,-0.020752,1.175781,-1.402439,-18.231709,-35.670734,0.0,0.0,0.0
0.374512,-0.021729,1.201416,2.378049,-14.45122,-35.975609,0.0,0.0,0.0
0.36792,-0.038086,1.215576,5.304878,-10.853659,-36.646343,0.0,0.0,0.0
0.371094,-0.045654,1.181885,6.097561,-6.768293,-37.195122,0.0,0.0,0.0
0.362793,-0.045166,1.191895,5.792683,-4.756098,-37.195122,0.0,0.0,0.0
0.364014,-0.0271,1.20166,2.926829,-2.5,-38.048782,0.0,0.0,0.0
0.363525,-0.069092,1.207764,0.97561,-0.121951,-39.390244,0.0,0.0,0.0
0.373779,-0.073975,1.226318,0.853659,2.378049,-39.634148,0.0,0.0,0.0
0.378906,-0.061523,1.221436,0.365854,5.060976,-40.42683,0.0,0.0,0.0
0.390625,-0.08252,1.269531,3.658537,8.841464,-41.951221,0.0,0.0,0.0
0.386963,-0.114258,1.301758,4.085366,13.170732,-42.439026,0.0,0.0,0.0
0.401855,-0.154297,1.318848,4.756098,18.719513,-42.134148,0.0,0.0,0.0
0.400391,-0.177734,1.350342,3.536585,22.37805,-41.280487,0.0,0.0,0.0
0.399414,-0.216309,1.375732,2.195122,27.92683,-39.573174,0.0,0.0,0.0
0.402344,-0.227783,1.368896,3.47561,34.329269,-36.768295,0.0,0.0,0.0
0.405029,-0.216797,1.36792,2.5,39.207317,-34.451221,0.0,0.0,0.0
0.410156,-0.217041,1.372314,0.792683,43.536587,-33.292683,0.0,0.0,0.0
0.409424,-0.233154,1.381348,-0.487805,48.414635,-32.195122,0.0,0.0,0.0
0.4104,-0.235352,1.395508,-0.97561,52.804878,-30.975611,0.0,0.0,0.0
0.415527,-0.239502,1.425049,-3.597561,58.597561,-29.756098,0.0,0.0,0.0
0.414795,-0.283936,1.434326,-5.792683,64.878052,-28.780489,0.0,0.0,0.0
0.412842,-0.31543,1.391602,-10.121951,73.475609,-25.914635,0.0,0.0,0.0
0.393555,-0.339844,1.286133,-15.0,79.695122,-22.987806,0.0,0.0,0.0
0.386719,-0.371582,1.186768,-16.585365,82.804878,-18.719513,0.0,0.0,0.0
0.379883,-0.411133,1.106689,-20.243902,81.951218,-13.902439,0.0,0.0,0.0
0.344971,-0.406738,1.085205,-17.012196,78.963417,-7.743903,0.0,0.0,0.0
0.335693,-0.381348,1.075195,-15.97561,77.439026,-2.682927,0.0,0.0,0.0
0.325928,-0.3396,1.095947,-17.012196,74.695122,1.768293,0.0,0.0,0.0
0.32251,-0.296875,1.145752,-16.95122,73.963417,4.573171,0.0,0.0,0.0
0.324951,-0.274658,1.156494,-16.402439,74.268295,5.670732,0.0,0.0,0.0
0.312988,-0.262207,1.169678,-13.109756,75.121956,6.646342,0.0,0.0,0.0
0.313232,-0.251221,1.165527,-7.621952,76.707321,7.012195,0.0,0.0,0.0
0.305176,-0.263184,1.144043,-4.45122,77.865852,7.317073,0.0,0.0,0.0
0.290771,-0.264893,1.091309,0.182927,79.573174,8.841464,0.0,0.0,0.0
0.275391,-0.269043,1.029541,3.536585,80.365852,10.365854,0.0,0.0,0.0
0.263184,-0.288086,0.969238,3.780488,80.18293,13.292684,0.0,0.0,0.0
0.246338,-0.269287,0.885742,5.487805,78.475609,17.073172,0.0,0.0,0.0
0.227051,-0.233887,0.846436,7.987805,75.304878,20.304878,0.0,0.0,0.0
0.212891,-0.188232,0.837891,10.97561,72.195122,22.439024,0.0,0.0,0.0
0.200439,-0.142822,0.858154,14.390244,69.329269,22.5,0.0,0.0,0.0
0.192139,-0.127686,0.852051,16.585365,68.109756,21.463415,0.0,0.0,0.0
0.183105,-0.099854,0.892578,18.353659,66.219513,20.975611,0.0,0.0,0.0
0.153076,-0.095703,0.933105,20.182928,67.439026,20.0,0.0,0.0,0.0
0.148926,-0.107178,0.9021,21.036587,69.878052,19.146341,0.0,0.0,0.0
0.13916,-0.107666,0.831055,19.634148,70.670731,18.841463,0.0,0.0,0.0
0.128418,-0.096436,0.810059,17.37805,68.658539,18.658537,0.0,0.0,0.0
0.100098,-0.084229,0.782227,19.45122,66.890244,18.353659,0.0,0.0,0.0
0.100586,-0.101074,0.765137,23.719513,64.329269,18.841463,0.0,0.0,0.0
0.077393,-0.104248,0.793945,24.634148,61.707317,18.719513,0.0,0.0,0.0
0.066895,-0.080566,0.849365,18.231709,61.585369,19.817074,0.0,0.0,0.0
0.056885,-0.046875,0.760742,8.353659,61.219513,16.646341,0.0,0.0,0.0
0.007324,0.037109,0.802734,1.158537,60.060978,16.463415,0.0,0.0,0.0
0.003906,0.05835,0.714355,-8.47561,60.243904,10.731708,0.0,0.0,0.0
0.009766,0.037598,0.695312,-21.829269,55.243904,6.95122,0.0,0.0,0.0
-0.019531,-0.018311,0.690186,-41.097561,46.219513,1.097561,0.0,0.0,0.0
-0.030029,-0.033936,0.766357,-47.987804,40.792683,0.426829,0.0,0.0,0.0
-0.024414,-0.060059,0.740479,-51.829269,37.012196,-1.52439,0.0,0.0,0.0
-0.041504,-0.110352,0.772461,-50.914635,31.524391,-1.463415,0.0,0.0,0.0
-0.057617,-0.14917,0.823486,-40.609756,29.817074,0.97561,0.0,0.0,0.0
-0.0625,-0.141846,0.833252,-27.560976,30.42683,4.695122,0.0,0.0,0.0
-0.070557,-0.131592,0.825684,-18.109756,32.012196,7.804878,0.0,0.0,0.0
-0.07959,-0.056885,0.784912,-10.0,33.597561,10.365854,0.0,0.0,0.0
-0.108887,-0.014648,0.703369,-3.353659,33.719513,10.0,0.0,0.0,0.0
-0.101074,-0.022217,0.648193,-2.378049,31.768293,9.390244,0.0,0.0,0.0
-0.109619,0.019775,0.630615,-2.682927,27.073172,8.597561,0.0,0.0,0.0
-0.124023,0.020752,0.633057,-3.170732,22.682928,7.378049,0.0,0.0,0.0
-0.121826,0.004883,0.633545,-2.256098,18.902439,6.829268,0.0,0.0,0.0
-0.119141,0.021973,0.672852,-0.487805,15.731708,6.402439,0.0,0.0,0.0
-0.12085,0.045654,0.697754,0.792683,14.207317,5.060976,0.0,0.0,0.0
-0.124756,0.054688,0.709473,2.134146,12.439025,3.658537,0.0,0.0,0.0
-0.125488,0.056641,0.725098,4.634146,11.402439,2.195122,0.0,0.0,0.0
-0.105957,0.033447,0.705566,7.439024,9.817074,0.609756,0.0,0.0,0.0
-0.114258,0.004639,0.70874,7.073171,6.402439,-0.060976,0.0,0.0,0.0
-0.11377,-0.022705,0.75708,9.085366,2.317073,0.304878,0.0,0.0,0.0
-0.114258,-0.028809,0.762939,8.04878,-0.060976,1.097561,0.0,0.0,0.0
-0.100586,-0.001953,0.799805,11.646341,-2.743902,1.585366,0.0,0.0,0.0
-0.106689,0.036377,0.86084,13.719513,-4.573171,0.243902,0.0,0.0,0.0
-0.093262,0.016602,0.908203,12.256098,-5.792683,-2.317073,0.0,0.0,0.0
-0.096191,-0.001953,0.95752,8.47561,-5.97561,-4.390244,0.0,0.0,0.0
-0.097656,-0.034912,0.976807,1.402439,-5.97561,-5.792683,0.0,0.0,0.0
-0.091553,-0.057617,0.989502,-6.585366,-6.646342,-6.646342,0.0,0.0,0.0
-0.097656,-0.089111,0.997803,-11.402439,-7.621952,-6.95122,0.0,0.0,0.0
-0.108643,-0.112549,1.008301,-10.731708,-7.439024,-6.219512,0.0,0.0,0.0
-0.108154,-0.115723,1.036621,-6.52439,-7.012195,-5.182927,0.0,0.0,0.0
-0.120361,-0.102539,1.053223,-3.109756,-5.609756,-4.817073,0.0,0.0,0.0
-0.114502,-0.135986,1.053711,-1.707317,-5.182927,-4.329268,0.0,0.0,0.0
-0.119629,-0.126709,1.064453,-0.792683,-4.146341,-3.536585,0.0,0.0,0.0
-0.131348,-0.142578,1.050049,-2.073171,-2.621951,-2.804878,0.0,0.0,0.0
-0.137451,-0.137451,1.015869,-4.756098,-1.646341,-1.95122,0.0,0.0,0.0
-0.134033,-0.115967,0.979248,-6.341464,-2.073171,-1.158537,0.0,0.0,0.0
-0.147217,-0.106201,0.945801,-9.02439,-4.268293,-1.158537,0.0,0.0,0.0
-0.155762,-0.117188,0.955566,-9.878049,-5.792683,-1.95122,0.0,0.0,0.0
-0.139893,-0.134766,0.977051,-9.45122,-7.621952,-1.829268,0.0,0.0,0.0
-0.145508,-0.125732,1.042725,-8.536586,-6.95122,-1.036585,0.0,0.0,0.0
-0.145508,-0.137207,1.053955,-7.439024,-3.902439,-0.426829,0.0,0.0,0.0
-0.145752,-0.139893,1.026123,-3.780488,-1.036585,0.609756,0.0,0.0,0.0
-0.1521,-0.109375,0.993652,0.365854,0.487805,0.914634,0.0,0.0,0.0
-0.146484,-0.12085,0.967529,1.95122,0.914634,0.243902,0.0,0.0,0.0
-0.14209,-0.137451,0.959961,3.536585,0.060976,0.609756,0.0,0.0,0.0
-0.149902,-0.134521,0.953857,2.865854,-0.670732,1.219512,0.0,0.0,0.0
-0.151123,-0.136963,0.946533,1.341463,-1.463415,2.073171,0.0,0.0,0.0
-0.138916,-0.128906,0.942139,-0.548781,-2.987805,2.5,0.0,0.0,0.0
-0.138184,-0.12207,0.969971,-0.548781,-4.634146,2.743902,0.0,0.0,0.0
-0.143799,-0.10376,1.010254,0.304878,-4.45122,2.560976,0.0,0.0,0.0
-0.128418,-0.104004,1.021729,0.365854,-3.414634,1.95122,0.0,0.0,0.0
-0.128662,-0.107422,1.026855,1.158537,-2.256098,1.890244,0.0,0.0,0.0
-0.124512,-0.103027,1.031494,1.280488,-0.792683,1.646341,0.0,0.0,0.0
-0.141357,-0.090088,1.011719,2.560976,1.158537,1.585366,0.0,0.0,0.0
-0.126953,-0.088867,0.994385,4.268293,2.134146,1.158537,0.0,0.0,0.0
-0.125977,-0.087158,0.979736,4.573171,1.95122,0.426829,0.0,0.0,0.0
-0.123779,-0.090088,0.967285,3.902439,1.890244,-0.182927,0.0,0.0,0.0
-0.12085,-0.086182,0.973633,1.829268,0.97561,-0.731707,0.0,0.0,0.0
-0.122559,-0.087402,0.974365,-0.670732,0.243902,-0.97561,0.0,0.0,0.0
-0.129395,-0.100098,0.956055,-3.780488,-0.548781,-1.829268,0.0,0.0,0.0
-0.117676,-0.113525,0.972656,-5.0,-2.073171,-1.95122,0.0,0.0,0.0
-0.119629,-0.114258,0.988525,-4.634146,-2.439024,-1.890244,0.0,0.0,0.0
-0.11499,-0.102783,1.017578,-2.682927,-2.073171,-1.585366,0.0,0.0,0.0
-0.121094,-0.10791,1.038818,-2.378049,-0.670732,-1.829268,0.0,0.0,0.0
-0.10498,-0.126221,1.034668,-0.670732,0.731707,-1.95122,0.0,0.0,0.0
-0.119141,-0.134521,1.006104,-1.890244,1.707317,-1.402439,0.0,0.0,0.0
-0.123291,-0.137939,1.013428,-0.609756,2.195122,-0.487805,0.0,0.0,0.0
-0.119873,-0.138672,1.00415,0.914634,2.256098,0.304878,0.0,0.0,0.0
-0.116211,-0.125244,0.990723,0.914634,2.378049,1.219512,0.0,0.0,0.0
-0.127686,-0.098389,0.979248,1.646341,2.560976,1.280488,0.0,0.0,0.0
-0.13916,-0.099365,0.973145,1.52439,1.402439,0.670732,0.0,0.0,0.0
-0.133057,-0.110352,0.971924,-0.060976,1.219512,0.731707,0.0,0.0,0.0
-0.141357,-0.112305,0.943848,-2.317073,0.121951,1.280488,0.0,0.0,0.0
-0.138916,-0.102783,0.939453,-2.926829,-0.914634,2.012195,0.0,0.0,0.0
-0.145996,-0.088867,0.939209,-2.439024,-2.073171,2.073171,0.0,0.0,0.0
-0.130371,-0.075684,0.999023,-0.914634,-2.926829,1.768293,0.0,0.0,0.0
-0.130371,-0.07373,1.019775,-0.670732,-1.402439,1.402439,0.0,0.0,0.0
-0.131592,-0.072998,1.025146,0.548781,-0.243902,0.487805,0.0,0.0,0.0
