-0.11377,-0.064941,1.267578,-35.792683,6.097561,68.231712,0.0,0.0,0.0
-0.106445,0.01416,1.268555,-42.621952,17.804878,71.829269,0.0,0.0,0.0
-0.111816,0.098145,1.218262,-45.243904,27.073172,71.524391,0.0,0.0,0.0
-0.133301,0.204102,1.154297,-44.146343,31.768293,68.597565,0.0,0.0,0.0
-0.154297,0.303223,1.114746,-41.341465,32.92683,62.621952,0.0,0.0,0.0
-0.166504,0.339355,1.163086,-36.341465,32.560978,53.597561,0.0,0.0,0.0
-0.161133,0.339844,1.200684,-28.536587,35.487804,44.7561,0.0,0.0,0.0
-0.268555,0.458984,1.160645,-18.414635,38.841465,32.012196,0.0,0.0,0.0
-0.268555,0.427734,1.123047,-11.463415,39.695122,17.439024,0.0,0.0,0.0
-0.327637,0.431641,1.101562,-8.719512,37.865856,3.780488,0.0,0.0,0.0
-0.407715,0.432617,1.132324,-12.5,34.329269,-9.573171,0.0,0.0,0.0
-0.358398,0.372559,1.209473,-23.475611,33.902439,-16.95122,0.0,0.0,0.0
-0.331543,0.34082,1.282227,-33.597561,37.92683,-25.243902,0.0,0.0,0.0
-0.316895,0.345215,1.305664,-44.634148,47.621952,-35.731709,0.0,0.0,0.0
-0.32373,0.363281,1.262207,-52.804878,56.219513,-43.780487,0.0,0.0,0.0
-0.338379,0.373047,1.182617,-61.402439,62.743904,-53.109756,0.0,0.0,0.0
-0.348633,0.355957,1.11084,-68.780487,66.463417,-61.280491,0.0,0.0,0.0
-0.342285,0.344238,1.048828,-75.18293,66.463417,-69.085365,0.0,0.0,0.0
-0.317383,0.30127,1.017578,-77.073174,64.329269,-77.317078,0.0,0.0,0.0
-0.302734,0.196289,1.019531,-71.463417,61.402439,-85.426834,0.0,0.0,0.0
-0.279785,0.094238,1.015137,-54.329269,58.109756,-91.158539,0.0,0.0,0.0
-0.279785,0.015137,1.008301,-34.634148,55.18293,-95.18293,0.0,0.0,0.0
-0.29541,-0.099121,0.995117,-18.109756,53.475613,-96.036591,0.0,0.0,0.0
-0.305176,-0.243164,0.960938,-6.646342,53.231709,-93.170731,0.0,0.0,0.0
-0.309082,-0.414551,0.878418,-2.804878,57.195122,-84.024391,0.0,0.0,0.0
-0.293945,-0.511719,0.776855,2.560976,53.170734,-79.817078,0.0,0.0,0.0
-0.228027,-0.658203,0.703613,11.646341,40.609756,-91.707321,0.0,0.0,0.0
-0.334961,-0.706055,0.587891,11.646341,30.670732,-50.182926,0.0,0.0,0.0
-0.277832,-0.6875,0.585449,7.682927,16.95122,-8.414635,0.0,0.0,0.0
-0.258301,-0.684082,0.655273,0.97561,7.134147,10.54878,0.0,0.0,0.0
-0.249023,-0.708496,0.740723,-6.768293,1.463415,28.292683,0.0,0.0,0.0
-0.23877,-0.794434,0.820801,-12.5,-0.426829,46.341465,0.0,0.0,0.0
-0.199707,-0.866699,0.874023,-8.414635,-0.182927,68.292686,0.0,0.0,0.0
-0.174316,-0.84375,0.84668,-8.414635,6.158537,90.365852,0.0,0.0,0.0
-0.141602,-0.72168,0.771973,-4.512195,9.45122,109.634148,0.0,0.0,0.0
-0.11084,-0.569336,0.70166,-3.170732,9.45122,125.914635,0.0,0.0,0.0
-0.114258,-0.459473,0.641113,-4.634146,4.878049,147.378052,0.0,0.0,0.0
-0.086426,-0.451172,0.592285,-9.329268,-1.280488,133.902435,0.0,0.0,0.0
-0.095215,-0.501465,0.586426,-8.414635,-9.695122,137.5,0.0,0.0,0.0
-0.090332,-0.521973,0.620117,-4.573171,-17.92683,143.597565,0.0,0.0,0.0
-0.087402,-0.538086,0.691406,-1.829268,-23.475611,150.914642,0.0,0.0,0.0
-0.080078,-0.555176,0.783203,3.597561,-26.707317,159.390244,0.0,0.0,0.0
-0.09375,-0.470703,0.843262,10.0,-26.402439,168.902451,0.0,0.0,0.0
-0.070801,-0.319824,0.936035,17.317074,-28.597561,180.731705,0.0,0.0,0.0
-0.117188,-0.165527,0.897461,6.341464,-21.768293,200.060974,0.0,0.0,0.0
-0.187988,-0.031738,0.891602,-0.548781,-17.5,230.36586,0.0,0.0,0.0
-0.117676,0.155762,0.843262,-9.878049,-13.536586,178.109756,0.0,0.0,0.0
-0.120605,0.296875,0.836426,-18.658537,-14.390244,170.121948,0.0,0.0,0.0
-0.108398,0.412109,0.859863,-22.073172,-14.329268,158.841461,0.0,0.0,0.0
-0.078125,0.50293,0.875488,-19.024391,-15.121951,143.719513,0.0,0.0,0.0
-0.060059,0.562988,0.873047,-9.756098,-15.243903,124.451225,0.0,0.0,0.0
-0.044434,0.603516,0.854492,2.621951,-15.304878,106.890244,0.0,0.0,0.0
-0.050293,0.654785,0.82959,15.914635,-16.585365,89.390244,0.0,0.0,0.0
-0.061523,0.723633,0.790039,25.182928,-18.780489,75.365852,0.0,0.0,0.0
-0.057617,0.787109,0.760742,31.158537,-23.597561,60.548782,0.0,0.0,0.0
-0.049316,0.803711,0.73291,29.146341,-27.439026,49.085365,0.0,0.0,0.0
-0.041016,0.804688,0.693359,18.841463,-32.07317,37.987804,0.0,0.0,0.0
-0.004395,0.772949,0.644043,5.060976,-37.195122,27.5,0.0,0.0,0.0
0.021484,0.73291,0.610352,-8.292683,-45.121952,18.109756,0.0,0.0,0.0
0.064941,0.650391,0.593262,-18.231709,-55.365856,9.146341,0.0,0.0,0.0
0.100586,0.509766,0.594238,-24.207317,-66.524391,2.073171,0.0,0.0,0.0
0.105957,0.405273,0.57959,-17.37805,-75.975609,-1.158537,0.0,0.0,0.0
0.104492,0.380859,0.584961,-3.47561,-88.841469,-3.658537,0.0,0.0,0.0
0.105469,0.376465,0.609375,8.04878,-99.268295,-6.829268,0.0,0.0,0.0
0.101562,0.410645,0.636719,13.719513,-105.121956,-10.914635,0.0,0.0,0.0
0.093262,0.407227,0.664551,10.731708,-109.451225,-17.92683,0.0,0.0,0.0
0.080078,0.35498,0.679199,-0.243902,-110.853661,-24.024391,0.0,0.0,0.0
0.057617,0.256836,0.665039,-11.829268,-114.024391,-28.902439,0.0,0.0,0.0
0.056152,0.177734,0.652344,-18.170732,-121.158539,-30.609756,0.0,0.0,0.0
0.049805,0.142578,0.661621,-18.780489,-131.890244,-31.158537,0.0,0.0,0.0
0.048828,0.141602,0.689941,-12.5,-145.975616,-31.829269,0.0,0.0,0.0
0.042969,0.202637,0.757324,0.304878,-163.231705,-35.487804,0.0,0.0,0.0
0.04834,0.248535,0.847168,10.365854,-178.597565,-42.621952,0.0,0.0,0.0
0.047852,0.185547,0.97168,14.146341,-191.036591,-51.158539,0.0,0.0,0.0
0.009766,0.050293,1.07666,19.573172,-206.280487,-55.060978,0.0,0.0,0.0
0.052246,-0.056641,1.208008,10.304878,-202.560974,-52.2561,0.0,0.0,0.0
0.086914,-0.140137,1.313965,7.317073,-201.097565,-46.707317,0.0,0.0,0.0
0.102051,-0.209961,1.374512,2.682927,-195.487808,-35.853661,0.0,0.0,0.0
0.125,-0.226562,1.4375,-1.707317,-188.719513,-24.512196,0.0,0.0,0.0
0.128418,-0.194336,1.51416,-9.878049,-179.939026,-13.353659,0.0,0.0,0.0
0.131348,-0.17334,1.577148,-16.829269,-170.243912,-5.853659,0.0,0.0,0.0
0.133789,-0.149414,1.639648,-16.158537,-157.86586,-1.341463,0.0,0.0,0.0
0.13623,-0.131836,1.695801,-6.646342,-144.634155,1.097561,0.0,0.0,0.0
0.160645,-0.100586,1.753418,4.756098,-126.768295,2.317073,0.0,0.0,0.0
0.173828,-0.098145,1.791992,10.54878,-105.975609,0.97561,0.0,0.0,0.0
0.197754,-0.123047,1.83252,14.207317,-83.109756,-0.853659,0.0,0.0,0.0
0.213867,-0.144043,1.875,14.45122,-62.92683,-0.548781,0.0,0.0,0.0
0.220703,-0.182129,1.916016,9.085366,-39.268295,2.439024,0.0,0.0,0.0
0.233887,-0.242188,1.906738,5.365854,-15.54878,9.207317,0.0,0.0,0.0
0.260742,-0.274414,1.87793,4.329268,6.768293,19.146341,0.0,0.0,0.0
0.286133,-0.333984,1.80957,3.414634,27.134148,30.42683,0.0,0.0,0.0
0.3125,-0.385742,1.723145,6.829268,44.817074,43.109756,0.0,0.0,0.0
0.348633,-0.369141,1.645508,9.695122,59.390244,56.829269,0.0,0.0,0.0
0.365234,-0.315918,1.604492,9.573171,72.5,71.951218,0.0,0.0,0.0
0.381348,-0.245117,1.598633,12.134147,83.353661,82.560974,0.0,0.0,0.0
0.407715,-0.138184,1.597168,14.085366,94.817078,90.853661,0.0,0.0,0.0
0.428223,-0.000488,1.606934,10.914635,110.121956,97.5,0.0,0.0,0.0
0.446777,0.129883,1.591309,5.97561,128.475616,97.68293,0.0,0.0,0.0
0.451172,0.198242,1.53125,0.426829,145.975616,93.048782,0.0,0.0,0.0
0.428711,0.199219,1.412109,-3.04878,162.012192,87.743904,0.0,0.0,0.0
0.400879,0.153809,1.288086,-3.170732,174.939026,82.378052,0.0,0.0,0.0
0.363281,0.099121,1.141602,-2.378049,182.926834,79.878052,0.0,0.0,0.0
0.314941,0.082031,0.964844,1.036585,187.439026,80.18293,0.0,0.0,0.0
0.269531,0.110352,0.802246,3.658537,185.975616,80.731712,0.0,0.0,0.0
0.216309,0.152344,0.681152,-0.060976,182.86586,81.097565,0.0,0.0,0.0
0.172363,0.191406,0.541992,9.268292,164.207321,80.487808,0.0,0.0,0.0
0.111328,0.267578,0.452148,11.829268,145.0,77.378052,0.0,0.0,0.0
0.077148,0.33252,0.409668,14.268293,128.902435,74.512199,0.0,0.0,0.0
0.032715,0.390625,0.372559,15.365854,111.341469,69.085365,0.0,0.0,0.0
0.010742,0.467285,0.338867,16.158537,91.585365,62.804878,0.0,0.0,0.0
-0.001465,0.559082,0.320312,16.036585,72.5,55.670734,0.0,0.0,0.0
0.001953,0.684082,0.327637,15.792684,49.268295,46.585365,0.0,0.0,0.0
0.033203,0.820312,0.351562,19.512196,25.609756,34.451221,0.0,0.0,0.0
0.080078,0.976074,0.414551,20.792683,0.97561,17.439024,0.0,0.0,0.0
0.138184,1.08252,0.532715,17.987804,-23.292683,-7.5,0.0,0.0,0.0
0.211914,1.113281,0.700195,15.487805,-40.792683,-34.268295,0.0,0.0,0.0
0.294434,1.081055,0.897461,15.609756,-50.304878,-63.841465,0.0,0.0,0.0
0.347168,1.015137,1.01709,23.536587,-59.817074,-87.5,0.0,0.0,0.0
0.416504,0.947266,1.162109,12.987805,-45.0,-112.86586,0.0,0.0,0.0
0.447754,0.830078,1.235352,7.134147,-34.939026,-132.926834,0.0,0.0,0.0
0.491699,0.729492,1.279297,3.841464,-21.524391,-149.817078,0.0,0.0,0.0
0.536133,0.666504,1.293945,4.512195,-5.304878,-167.5,0.0,0.0,0.0
0.537109,0.635742,1.273438,5.97561,10.121951,-182.012192,0.0,0.0,0.0
0.537109,0.62793,1.209961,10.487805,25.121952,-196.463425,0.0,0.0,0.0
0.538086,0.62207,1.09668,11.768293,36.768295,-210.914642,0.0,0.0,0.0
0.538574,0.668457,0.984375,4.02439,42.743904,-222.743912,0.0,0.0,0.0
0.552246,0.65625,0.903809,-7.195122,44.207317,-237.987808,0.0,0.0,0.0
0.588867,0.620117,0.847168,-17.560976,42.439026,-254.939026,0.0,0.0,0.0
0.627441,0.532227,0.82666,-24.390244,39.268295,-273.780487,0.0,0.0,0.0
0.637207,0.368652,0.817383,-23.841463,35.243904,-291.463409,0.0,0.0,0.0
0.603516,0.109863,0.828613,-14.695123,29.573172,-306.158539,0.0,0.0,0.0
0.467285,-0.152832,0.868652,6.890244,24.146341,-313.292694,0.0,0.0,0.0
0.510742,-0.467285,0.93457,33.414635,20.304878,-312.804871,0.0,0.0,0.0
0.433594,-0.766113,0.970703,56.097561,19.756098,-314.024384,0.0,0.0,0.0
0.351074,-1.10791,1.104492,83.231712,9.207317,-351.402435,0.0,0.0,0.0
0.151367,-1.441406,0.999512,87.073174,20.060976,-319.085388,0.0,0.0,0.0
-0.049805,-1.598145,0.981934,58.170734,32.07317,-235.121964,0.0,0.0,0.0
-0.040527,-1.687012,0.88916,30.121952,37.378048,-135.548782,0.0,0.0,0.0
-0.264648,-1.553711,0.791504,-3.841464,41.646343,-97.378052,0.0,0.0,0.0
-0.331055,-1.315918,0.674805,-36.829269,39.207317,-44.390244,0.0,0.0,0.0
-0.274902,-1.045898,0.632324,-54.085365,31.524391,-9.45122,0.0,0.0,0.0
-0.200684,-0.803223,0.664551,-61.097561,21.402439,11.829268,0.0,0.0,0.0
-0.166504,-0.628906,0.762207,-64.512199,13.47561,23.231709,0.0,0.0,0.0
-0.193848,-0.490723,0.839844,-60.365856,10.426829,30.0,0.0,0.0,0.0
-0.240234,-0.378418,0.845703,-47.317074,9.634147,54.146343,0.0,0.0,0.0
-0.244629,-0.250977,0.884277,-30.914635,-1.341463,108.902443,0.0,0.0,0.0
0.73877,0.540527,0.708008,-13.719513,-0.060976,105.060982,0.0,0.0,0.0
-0.19043,-0.205566,0.899414,-4.512195,-4.512195,10.426829,0.0,0.0,0.0
-0.185547,-0.236328,0.959961,4.45122,-10.853659,6.95122,0.0,0.0,0.0
-0.199219,-0.252441,1.017578,6.219512,-13.719513,7.439024,0.0,0.0,0.0
-0.21582,-0.268555,1.094238,4.695122,-17.682928,10.426829,0.0,0.0,0.0
-0.232422,-0.271973,1.148926,-7.317073,-8.902439,16.341463,0.0,0.0,0.0
-0.234863,-0.283203,1.144043,-16.707317,-3.963415,22.92683,0.0,0.0,0.0
-0.233887,-0.253418,1.131836,-22.439024,-0.487805,30.365854,0.0,0.0,0.0
-0.247559,-0.227539,1.115234,-26.585367,2.743902,37.134148,0.0,0.0,0.0
-0.266602,-0.185059,1.099609,-28.414635,3.963415,42.439026,0.0,0.0,0.0
-0.276367,-0.125,1.083496,-27.865854,3.231707,46.402439,0.0,0.0,0.0
-0.290039,-0.057129,1.070801,-23.902439,1.219512,49.085365,0.0,0.0,0.0
-0.289551,0.012207,1.075195,-19.268293,-2.5,48.719513,0.0,0.0,0.0
-0.287109,0.098633,1.097656,-14.207317,-5.97561,46.402439,0.0,0.0,0.0
-0.270996,0.171387,1.128906,-8.719512,-9.02439,40.060978,0.0,0.0,0.0
-0.248047,0.216797,1.191406,-5.426829,-10.304878,32.195122,0.0,0.0,0.0
-0.220703,0.241211,1.258301,-5.97561,-7.682927,23.780489,0.0,0.0,0.0
-0.219727,0.265137,1.322266,-9.756098,-0.853659,14.02439,0.0,0.0,0.0
-0.240234,0.245117,1.375977,-14.02439,9.329268,4.085366,0.0,0.0,0.0
-0.248535,0.192871,1.369629,-17.134148,21.829269,-4.146341,0.0,0.0,0.0
-0.253418,0.143555,1.321289,-18.841463,32.317074,-9.146341,0.0,0.0,0.0
-0.244629,0.125977,1.264648,-18.353659,41.158539,-12.134147,0.0,0.0,0.0
-0.233398,0.138672,1.212402,-18.536585,47.012196,-15.243903,0.0,0.0,0.0
-0.223633,0.165039,1.191406,-21.646341,51.402439,-19.024391,0.0,0.0,0.0
-0.210938,0.183594,1.152832,-26.829269,55.670734,-23.902439,0.0,0.0,0.0
-0.214355,0.186523,1.112793,-32.5,59.268295,-29.87805,0.0,0.0,0.0
-0.221191,0.178711,1.095215,-36.158539,62.865856,-36.707317,0.0,0.0,0.0
-0.220215,0.17627,1.069336,-38.536587,66.158539,-42.378048,0.0,0.0,0.0
-0.228516,0.154297,1.029785,-39.146343,68.780487,-49.329269,0.0,0.0,0.0
-0.234863,0.087402,0.988281,-35.243904,69.512199,-55.853661,0.0,0.0,0.0
-0.241699,-0.04834,0.935059,-27.439026,67.317078,-59.329269,0.0,0.0,0.0
-0.27002,-0.20752,0.897949,-20.0,69.695122,-58.048782,0.0,0.0,0.0
-0.305176,-0.3125,0.836914,-0.243902,55.365856,-52.439026,0.0,0.0,0.0
-0.311523,-0.37793,0.815918,14.085366,46.829269,-42.682926,0.0,0.0,0.0
-0.321289,-0.415527,0.832031,21.280489,39.939026,-32.682926,0.0,0.0,0.0
-0.330078,-0.451172,0.814941,16.829269,37.195122,-24.756098,0.0,0.0,0.0
-0.314453,-0.481445,0.753906,7.987805,36.097561,-15.243903,0.0,0.0,0.0
-0.297852,-0.487305,0.68457,-1.341463,31.158537,2.5,0.0,0.0,0.0
-0.271973,-0.46875,0.64209,-17.865854,27.5,23.902439,0.0,0.0,0.0
-0.26416,-0.47998,0.625488,-31.524391,21.646341,33.536587,0.0,0.0,0.0
-0.270996,-0.519531,0.646973,-37.5,10.853659,43.536587,0.0,0.0,0.0
-0.228516,-0.548828,0.686523,-40.609756,3.04878,39.878048,0.0,0.0,0.0
-0.259277,-0.60791,0.723145,-37.012196,-3.963415,69.512199,0.0,0.0,0.0
-0.250488,-0.647949,0.763672,-28.109756,-8.292683,82.560974,0.0,0.0,0.0
-0.244141,-0.644043,0.784668,-14.268293,-11.707317,96.768295,0.0,0.0,0.0
-0.22998,-0.611328,0.791504,-3.47561,-13.170732,109.573174,0.0,0.0,0.0
-0.222656,-0.561035,0.76416,1.52439,-14.085366,120.792686,0.0,0.0,0.0
-0.212891,-0.516602,0.719727,-2.987805,-15.426829,132.134155,0.0,0.0,0.0
-0.20166,-0.509277,0.69043,-10.365854,-17.621952,141.768295,0.0,0.0,0.0
-0.169434,-0.51123,0.689941,-19.085367,-21.768293,150.060974,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
