0.081055,-0.396240,0.998779,5.731708,2.682927,61.219513,0.000000,0.000000,0.000000
0.086670,-0.349609,0.970215,5.670732,3.536585,66.646339,0.000000,0.000000,0.000000
0.103271,-0.299805,0.955811,5.243903,2.804878,71.280487,0.000000,0.000000,0.000000
0.108887,-0.248047,0.950928,5.000000,1.768293,74.085365,0.000000,0.000000,0.000000
0.114258,-0.227539,0.952393,6.036585,0.426829,76.341469,0.000000,0.000000,0.000000
0.129150,-0.203613,0.961914,7.987805,-0.487805,78.536591,0.000000,0.000000,0.000000
0.135742,-0.203125,0.983887,11.402439,-1.585366,80.853661,0.000000,0.000000,0.000000
0.156738,-0.195801,0.998779,15.548780,-2.073171,84.268295,0.000000,0.000000,0.000000
0.183350,-0.156250,1.013428,20.426830,-2.439024,88.475609,0.000000,0.000000,0.000000
0.203125,-0.071045,1.057617,21.890244,-1.219512,91.402443,0.000000,0.000000,0.000000
0.256104,0.045898,1.093750,19.634148,1.524390,91.524391,0.000000,0.000000,0.000000
0.285156,0.201660,1.106689,12.865854,4.451220,88.414635,0.000000,0.000000,0.000000
0.303467,0.329590,1.095215,1.158537,7.926829,78.719513,0.000000,0.000000,0.000000
0.294678,0.340576,1.064453,-5.792683,8.658537,67.560974,0.000000,0.000000,0.000000
0.280029,0.323486,1.054443,-4.573171,8.475610,59.146343,0.000000,0.000000,0.000000
0.272949,0.306396,1.026611,0.487805,8.048780,50.548782,0.000000,0.000000,0.000000
0.264160,0.271729,1.006104,5.365854,6.097561,44.268295,0.000000,0.000000,0.000000
0.260498,0.255859,1.011230,8.292683,3.719512,39.512196,0.000000,0.000000,0.000000
0.268066,0.272461,1.030029,8.231708,1.951220,34.207317,0.000000,0.000000,0.000000
0.276611,0.344727,1.018311,1.646341,1.585366,28.963415,0.000000,0.000000,0.000000
0.272461,0.369873,0.986572,-6.097561,0.853659,20.548780,0.000000,0.000000,0.000000
0.259033,0.330322,0.953369,-8.658537,-1.951220,11.524390,0.000000,0.000000,0.000000
0.250488,0.286621,0.963135,-5.121951,-5.182927,4.329268,0.000000,0.000000,0.000000
0.238037,0.252441,0.993408,-1.402439,-7.317073,-1.890244,0.000000,0.000000,0.000000
0.214355,0.206543,1.016113,-1.158537,-7.560976,-6.768293,0.000000,0.000000,0.000000
0.196777,0.145752,1.055176,-2.926829,-6.890244,-10.548780,0.000000,0.000000,0.000000
0.173828,0.106201,1.047607,-5.121951,-4.695122,-12.865854,0.000000,0.000000,0.000000
0.154785,0.059326,1.024658,-8.719512,-3.109756,-14.573171,0.000000,0.000000,0.000000
0.133545,0.021973,0.992920,-10.548780,-2.317073,-15.182927,0.000000,0.000000,0.000000
0.121094,-0.004395,0.952393,-10.670732,-3.048780,-15.609756,0.000000,0.000000,0.000000
0.102295,-0.010986,0.928711,-10.121951,-5.304878,-15.914635,0.000000,0.000000,0.000000
0.081055,-0.009766,0.914307,-8.536586,-8.780488,-17.012196,0.000000,0.000000,0.000000
0.071289,-0.049805,0.920654,-5.609756,-12.621951,-18.231709,0.000000,0.000000,0.000000
0.047363,-0.081299,0.962646,-1.890244,-16.768293,-18.231709,0.000000,0.000000,0.000000
0.033447,-0.095947,0.998779,-0.487805,-18.414635,-17.926830,0.000000,0.000000,0.000000
0.030029,-0.130615,1.011963,0.000000,-19.451220,-16.341463,0.000000,0.000000,0.000000
0.033691,-0.143555,1.041260,1.219512,-20.731709,-13.841464,0.000000,0.000000,0.000000
0.031006,-0.146973,1.073730,2.439024,-21.585367,-10.914635,0.000000,0.000000,0.000000
0.028564,-0.147217,1.079346,2.926829,-21.890244,-8.414635,0.000000,0.000000,0.000000
0.028320,-0.137207,1.064209,4.268293,-22.987806,-5.182927,0.000000,0.000000,0.000000
0.048096,-0.127686,1.037354,4.268293,-25.243902,-2.621951,0.000000,0.000000,0.000000
0.061279,-0.138672,1.093750,8.536586,-30.243902,-0.182927,0.000000,0.000000,0.000000
0.093262,-0.072510,1.321289,18.841463,-32.743904,1.768293,0.000000,0.000000,0.000000
0.124268,-0.004639,1.580566,27.012196,-26.036587,1.036585,0.000000,0.000000,0.000000
0.133789,0.030273,1.741699,31.829269,-10.975610,-1.646341,0.000000,0.000000,0.000000
0.162842,0.017090,1.780273,35.792683,8.414635,-5.731708,0.000000,0.000000,0.000000
0.175781,-0.009033,1.733154,38.414635,25.731709,-8.597561,0.000000,0.000000,0.000000
0.190430,-0.080811,1.579834,39.695122,42.804878,-10.792684,0.000000,0.000000,0.000000
0.183594,-0.131104,1.432129,40.304878,53.414635,-10.609756,0.000000,0.000000,0.000000
0.176025,-0.155273,1.331299,41.341465,57.621952,-8.963415,0.000000,0.000000,0.000000
0.167236,-0.154541,1.291504,43.719513,58.841465,-6.829268,0.000000,0.000000,0.000000
0.160400,-0.106934,1.310303,46.829269,60.853661,-4.451220,0.000000,0.000000,0.000000
0.155029,-0.058594,1.316895,47.317074,64.695122,-3.719512,0.000000,0.000000,0.000000
0.139404,-0.050537,1.320312,47.560978,69.146339,-4.268293,0.000000,0.000000,0.000000
0.124512,-0.058350,1.322510,49.329269,75.000000,-4.512195,0.000000,0.000000,0.000000
0.109863,-0.061035,1.282715,50.243904,81.341469,-4.329268,0.000000,0.000000,0.000000
0.103027,-0.070557,1.207764,50.792683,87.195122,-3.414634,0.000000,0.000000,0.000000
0.093262,-0.092529,1.108398,50.731709,91.036591,-2.195122,0.000000,0.000000,0.000000
0.084473,-0.079102,1.029297,48.597561,92.987808,-0.548781,0.000000,0.000000,0.000000
0.059570,-0.078857,0.930908,45.365856,92.560974,0.609756,0.000000,0.000000,0.000000
0.043701,-0.077637,0.851562,43.048782,89.146347,2.804878,0.000000,0.000000,0.000000
0.008789,-0.070312,0.797119,41.280487,84.756096,4.756098,0.000000,0.000000,0.000000
-0.010742,-0.076172,0.759766,39.817074,79.756096,6.524390,0.000000,0.000000,0.000000
-0.040283,-0.060059,0.727295,38.109756,73.597565,9.329268,0.000000,0.000000,0.000000
-0.056885,-0.043945,0.699707,34.939026,67.865852,11.158537,0.000000,0.000000,0.000000
-0.086426,-0.041260,0.684326,31.585367,62.743904,12.195122,0.000000,0.000000,0.000000
-0.099609,-0.048584,0.669189,29.756098,57.865856,13.536586,0.000000,0.000000,0.000000
-0.111816,-0.059814,0.686035,30.060976,52.926830,15.121951,0.000000,0.000000,0.000000
-0.122803,-0.060547,0.695801,29.024391,48.536587,16.585365,0.000000,0.000000,0.000000
-0.135742,-0.079590,0.681885,27.012196,45.304878,18.231709,0.000000,0.000000,0.000000
-0.135010,-0.091797,0.661377,26.280489,40.365856,21.524391,0.000000,0.000000,0.000000
-0.145508,-0.073975,0.691406,25.487806,35.853661,24.573172,0.000000,0.000000,0.000000
-0.157227,-0.068604,0.712891,22.439024,32.987804,27.560976,0.000000,0.000000,0.000000
-0.164307,-0.074707,0.713379,17.865854,30.121952,31.158537,0.000000,0.000000,0.000000
-0.162354,-0.074951,0.705078,13.353659,27.682928,33.719513,0.000000,0.000000,0.000000
-0.178955,-0.101074,0.701172,10.426829,24.512196,37.073170,0.000000,0.000000,0.000000
-0.169189,-0.099854,0.743652,13.048780,21.768293,42.682926,0.000000,0.000000,0.000000
-0.165771,-0.087891,0.765381,12.743903,19.878050,46.524391,0.000000,0.000000,0.000000
-0.170166,-0.076660,0.762451,13.353659,18.902439,50.914635,0.000000,0.000000,0.000000
-0.155762,-0.040771,0.743164,12.621951,17.500000,54.207317,0.000000,0.000000,0.000000
-0.157227,-0.017334,0.726807,10.365854,15.731708,57.256100,0.000000,0.000000,0.000000
-0.147705,0.010010,0.715332,8.475610,13.658537,60.426830,0.000000,0.000000,0.000000
-0.140137,0.085449,0.694092,5.182927,10.792684,63.170734,0.000000,0.000000,0.000000
-0.114014,0.159424,0.687744,0.243902,6.890244,63.963417,0.000000,0.000000,0.000000
-0.102783,0.234375,0.672607,-6.341464,3.048780,62.804878,0.000000,0.000000,0.000000
-0.100342,0.277344,0.672607,-9.390244,-0.731707,61.219513,0.000000,0.000000,0.000000
-0.088623,0.341797,0.659668,-10.243902,-4.817073,58.780491,0.000000,0.000000,0.000000
-0.070557,0.446045,0.695801,-10.243902,-9.878049,54.573174,0.000000,0.000000,0.000000
0.002197,0.553223,0.695557,-11.768293,-12.012196,47.500000,0.000000,0.000000,0.000000
0.031494,0.715820,0.704102,-8.231708,-16.585365,35.670734,0.000000,0.000000,0.000000
0.074707,0.821777,0.765137,-4.939024,-22.073172,20.670732,0.000000,0.000000,0.000000
0.107422,0.803711,0.842529,-0.426829,-26.463415,2.012195,0.000000,0.000000,0.000000
0.118652,0.736084,0.928467,5.731708,-29.085367,-14.085366,0.000000,0.000000,0.000000
0.123779,0.666016,1.002686,10.365854,-29.146341,-24.207317,0.000000,0.000000,0.000000
0.133545,0.596191,1.080566,11.158537,-25.609756,-32.439026,0.000000,0.000000,0.000000
0.119629,0.538574,1.120117,8.597561,-20.121952,-36.951221,0.000000,0.000000,0.000000
0.127930,0.526855,1.102539,2.195122,-14.573171,-39.024391,0.000000,0.000000,0.000000
0.139648,0.545898,1.052246,-6.646342,-10.060976,-41.036587,0.000000,0.000000,0.000000
0.132568,0.566406,1.020752,-16.585365,-8.414635,-45.243904,0.000000,0.000000,0.000000
0.125488,0.589600,1.012207,-23.231709,-7.439024,-50.121952,0.000000,0.000000,0.000000
0.120850,0.617432,0.987793,-28.109756,-7.621952,-57.195122,0.000000,0.000000,0.000000
0.116943,0.635498,0.947510,-31.341465,-8.536586,-66.646339,0.000000,0.000000,0.000000
0.105469,0.624512,0.932129,-32.073170,-11.219512,-77.621956,0.000000,0.000000,0.000000
0.088623,0.551514,0.927246,-28.719513,-14.756098,-88.780487,0.000000,0.000000,0.000000
0.064697,0.458008,0.958984,-18.841463,-19.329269,-100.243904,0.000000,0.000000,0.000000
0.066162,0.408447,0.979980,-13.841464,-21.219513,-106.463417,0.000000,0.000000,0.000000
0.073242,0.347412,1.004883,-11.463415,-22.621952,-112.621956,0.000000,0.000000,0.000000
0.061768,0.266113,1.030762,-12.621951,-22.926830,-117.560982,0.000000,0.000000,0.000000
0.073730,0.262939,1.042236,-17.987804,-21.463415,-121.402443,0.000000,0.000000,0.000000
0.071777,0.297119,1.027588,-31.951220,-19.451220,-127.317078,0.000000,0.000000,0.000000
0.077393,0.268311,0.976562,-48.414635,-17.378050,-134.939026,0.000000,0.000000,0.000000
0.067139,0.261719,0.886719,-60.365856,-16.829269,-142.500000,0.000000,0.000000,0.000000
0.039551,0.089111,0.784424,-61.463417,-20.487804,-150.060974,0.000000,0.000000,0.000000
-0.005371,-0.168701,0.775879,-41.890244,-30.304878,-152.012192,0.000000,0.000000,0.000000
-0.033936,-0.343750,0.998535,-9.329268,-41.463417,-143.780487,0.000000,0.000000,0.000000
-0.033203,-0.364746,1.253906,6.829268,-40.487804,-132.500000,0.000000,0.000000,0.000000
-0.037842,-0.406982,1.380859,5.121951,-31.036587,-122.134148,0.000000,0.000000,0.000000
-0.044678,-0.494141,1.504395,-7.134147,-15.121951,-107.743904,0.000000,0.000000,0.000000
-0.042480,-0.468750,1.530518,-17.987804,2.926829,-93.658539,0.000000,0.000000,0.000000
-0.083252,-0.401367,1.476074,-31.097561,20.609756,-82.256096,0.000000,0.000000,0.000000
-0.096436,-0.343994,1.320801,-39.390244,36.585365,-72.865852,0.000000,0.000000,0.000000
-0.119629,-0.325928,1.129395,-39.939026,44.024391,-66.524391,0.000000,0.000000,0.000000
-0.150879,-0.319336,0.958496,-33.902439,43.902439,-61.463417,0.000000,0.000000,0.000000
-0.187988,-0.327148,0.871338,-26.341463,38.780487,-57.560978,0.000000,0.000000,0.000000
-0.221191,-0.346191,0.844727,-15.914635,30.182928,-51.890244,0.000000,0.000000,0.000000
-0.252930,-0.419189,0.895752,-10.731708,22.073172,-44.390244,0.000000,0.000000,0.000000
-0.283203,-0.479492,0.946777,-6.463415,19.512196,-38.048782,0.000000,0.000000,0.000000
-0.317139,-0.601318,1.031494,-2.621951,17.804878,-25.548780,0.000000,0.000000,0.000000
-0.337402,-0.670898,1.058594,3.597561,19.939024,-11.280488,0.000000,0.000000,0.000000
-0.354980,-0.715576,1.049805,10.426829,21.768293,5.121951,0.000000,0.000000,0.000000
-0.329346,-0.660156,1.034912,15.792684,24.085367,22.500000,0.000000,0.000000,0.000000
-0.304443,-0.499756,0.991455,10.853659,26.524391,35.975609,0.000000,0.000000,0.000000
-0.286133,-0.335938,0.916016,-2.073171,27.378050,43.780487,0.000000,0.000000,0.000000
-0.300537,-0.276855,0.845215,-10.060976,24.756098,45.853661,0.000000,0.000000,0.000000
-0.296143,-0.258545,0.811768,-7.378049,19.939024,46.585365,0.000000,0.000000,0.000000
-0.307129,-0.270752,0.814453,6.341464,13.292684,47.317074,0.000000,0.000000,0.000000
-0.296143,-0.301758,0.829102,20.365854,7.256098,48.658539,0.000000,0.000000,0.000000
-0.293701,-0.336426,0.866699,31.219513,3.170732,52.500000,0.000000,0.000000,0.000000
-0.281250,-0.385254,0.909424,37.926830,0.975610,58.353661,0.000000,0.000000,0.000000
-0.264893,-0.420166,0.942383,42.560978,0.426829,66.829269,0.000000,0.000000,0.000000
-0.228516,-0.380615,0.988281,43.231709,1.219512,77.378052,0.000000,0.000000,0.000000
-0.182617,-0.193359,1.031494,34.756100,5.060976,86.219513,0.000000,0.000000,0.000000
-0.158691,-0.049805,1.015625,19.207317,9.756098,88.414635,0.000000,0.000000,0.000000
-0.157471,0.028564,0.956543,7.378049,13.536586,87.256096,0.000000,0.000000,0.000000
-0.151367,0.098877,0.904785,6.890244,14.207317,84.451225,0.000000,0.000000,0.000000
-0.156006,0.128906,0.824463,13.048780,12.804878,79.939026,0.000000,0.000000,0.000000
-0.150146,0.152832,0.776123,24.451220,8.109756,75.853661,0.000000,0.000000,0.000000
-0.145020,0.184082,0.777588,32.560978,3.414634,72.621956,0.000000,0.000000,0.000000
-0.136475,0.187256,0.803955,37.743904,-0.609756,69.939026,0.000000,0.000000,0.000000
-0.126709,0.206055,0.833496,40.182926,-2.987805,68.719513,0.000000,0.000000,0.000000
-0.120361,0.241455,0.832031,31.829269,-4.451220,67.256096,0.000000,0.000000,0.000000
-0.110352,0.325684,0.860107,20.609756,-3.719512,66.158539,0.000000,0.000000,0.000000
-0.080811,0.446533,0.788574,4.085366,-2.500000,61.280491,0.000000,0.000000,0.000000
-0.087646,0.482910,0.757324,-11.585366,-4.756098,53.292683,0.000000,0.000000,0.000000
-0.096680,0.492432,0.742432,-20.243902,-7.865854,44.634148,0.000000,0.000000,0.000000
-0.102051,0.479736,0.706543,-21.768293,-11.585366,35.365856,0.000000,0.000000,0.000000
-0.108887,0.416504,0.668213,-15.792684,-17.439024,26.524391,0.000000,0.000000,0.000000
-0.097656,0.385498,0.668701,-11.524390,-22.195122,21.646341,0.000000,0.000000,0.000000
-0.094482,0.327148,0.670166,-10.548780,-27.500000,16.890244,0.000000,0.000000,0.000000
-0.071777,0.290771,0.669678,-10.609756,-32.439026,13.719513,0.000000,0.000000,0.000000
-0.045654,0.277344,0.666016,-11.524390,-37.256100,11.219512,0.000000,0.000000,0.000000
-0.021973,0.293213,0.672852,-14.573171,-43.658539,7.500000,0.000000,0.000000,0.000000
0.012451,0.292236,0.705322,-18.292683,-49.268295,4.024390,0.000000,0.000000,0.000000
0.037598,0.261475,0.740479,-21.768293,-55.182930,0.121951,0.000000,0.000000,0.000000
0.046875,0.207764,0.842285,-23.597561,-59.329269,-3.353659,0.000000,0.000000,0.000000
0.060791,0.167969,0.950195,-22.865854,-60.304878,-5.609756,0.000000,0.000000,0.000000
0.061035,0.140625,0.996582,-23.170732,-57.987804,-6.402439,0.000000,0.000000,0.000000
0.068359,0.127197,1.009277,-23.658537,-55.243904,-6.951220,0.000000,0.000000,0.000000
0.087646,0.090576,1.013672,-26.341463,-51.646343,-7.378049,0.000000,0.000000,0.000000
0.088379,0.088867,0.999023,-28.719513,-50.060978,-7.500000,0.000000,0.000000,0.000000
0.095947,0.088623,0.982178,-31.707317,-48.719513,-8.048780,0.000000,0.000000,0.000000
0.091553,0.078125,0.956543,-32.743904,-48.719513,-8.414635,0.000000,0.000000,0.000000
0.098877,0.076416,0.926514,-33.902439,-49.939026,-10.365854,0.000000,0.000000,0.000000
0.090088,0.039307,0.915039,-31.463415,-52.560978,-11.219512,0.000000,0.000000,0.000000
0.094727,0.035400,0.944580,-27.317074,-55.000000,-12.012196,0.000000,0.000000,0.000000
0.099365,0.008789,0.957275,-24.512196,-57.195122,-12.256098,0.000000,0.000000,0.000000
0.104980,0.013428,1.017334,-25.000000,-58.353661,-11.829268,0.000000,0.000000,0.000000
0.099609,-0.006592,1.033203,-28.109756,-57.500000,-11.707317,0.000000,0.000000,0.000000
0.100098,-0.049561,1.050537,-28.963415,-57.073174,-9.695122,0.000000,0.000000,0.000000
0.095459,-0.047363,1.104248,-28.719513,-56.524391,-7.804878,0.000000,0.000000,0.000000
0.091797,-0.062012,1.167969,-28.353659,-53.841465,-5.609756,0.000000,0.000000,0.000000
0.082520,-0.079346,1.213135,-27.317074,-49.390244,-3.841464,0.000000,0.000000,0.000000
0.078125,-0.093750,1.216553,-26.463415,-43.841465,-1.280488,0.000000,0.000000,0.000000
0.079346,-0.103516,1.171387,-25.609756,-39.024391,0.487805,0.000000,0.000000,0.000000
0.070801,-0.111816,1.126221,-25.914635,-37.073170,2.560976,0.000000,0.000000,0.000000
0.068359,-0.120605,1.120361,-24.878050,-37.500000,3.902439,0.000000,0.000000,0.000000
0.060791,-0.135986,1.158936,-22.743902,-38.048782,5.000000,0.000000,0.000000,0.000000
0.060791,-0.164307,1.217041,-19.085367,-37.804878,6.768293,0.000000,0.000000,0.000000
0.061035,-0.168213,1.299316,-15.792684,-35.609756,8.292683,0.000000,0.000000,0.000000
0.066162,-0.151367,1.342285,-11.158537,-30.060976,10.182927,0.000000,0.000000,0.000000
0.069336,-0.166992,1.384277,-11.646341,-23.353659,10.853659,0.000000,0.000000,0.000000
0.062988,-0.212891,1.373291,-11.158537,-15.304878,12.865854,0.000000,0.000000,0.000000
0.063477,-0.220947,1.351074,-7.804878,-8.292683,15.426829,0.000000,0.000000,0.000000
0.064941,-0.217285,1.302979,-5.731708,-2.134146,17.682928,0.000000,0.000000,0.000000
0.059814,-0.245117,1.251953,-3.902439,2.378049,20.426830,0.000000,0.000000,0.000000
0.056885,-0.252930,1.208496,-1.890244,6.280488,24.085367,0.000000,0.000000,0.000000
0.042480,-0.265381,1.159180,-1.158537,9.207317,27.987806,0.000000,0.000000,0.000000
0.041504,-0.269043,1.118164,-0.304878,11.036586,32.439026,0.000000,0.000000,0.000000
0.035400,-0.268311,1.077637,1.097561,12.073171,36.524391,0.000000,0.000000,0.000000
0.018555,-0.283447,1.031494,2.560976,12.621951,41.341465,0.000000,0.000000,0.000000
0.021484,-0.306396,1.003662,5.487805,12.743903,46.402439,0.000000,0.000000,0.000000
0.025391,-0.307617,1.003418,9.817074,12.682927,52.378052,0.000000,0.000000,0.000000
0.028564,-0.278809,0.973145,12.378049,13.658537,58.292683,0.000000,0.000000,0.000000
0.032471,-0.251465,0.926758,12.804878,13.109756,64.085365,0.000000,0.000000,0.000000
0.052002,-0.196533,0.895508,11.097561,11.951220,68.719513,0.000000,0.000000,0.000000
0.057129,-0.155273,0.852295,7.439024,9.939025,71.890244,0.000000,0.000000,0.000000
0.064453,-0.104492,0.836426,5.548780,6.402439,74.146339,0.000000,0.000000,0.000000
0.079346,-0.048096,0.845459,4.146341,2.560976,75.182930,0.000000,0.000000,0.000000
0.078613,0.000732,0.868408,3.658537,-0.487805,75.060974,0.000000,0.000000,0.000000
0.096191,0.046143,0.897461,3.353659,-2.926829,73.048782,0.000000,0.000000,0.000000
0.109863,0.056641,0.898926,3.780488,-4.512195,71.463417,0.000000,0.000000,0.000000
0.108154,0.055420,0.909424,5.914634,-6.890244,69.146339,0.000000,0.000000,0.000000
0.122803,0.068115,0.905762,8.414635,-8.231708,68.048782,0.000000,0.000000,0.000000
0.127441,0.061523,0.890381,7.378049,-10.000000,66.463417,0.000000,0.000000,0.000000
0.155029,0.095947,0.872803,4.878049,-12.926829,66.585365,0.000000,0.000000,0.000000
0.185547,0.216797,0.916260,-0.548781,-15.853659,64.939026,0.000000,0.000000,0.000000
0.197510,0.340820,0.980713,-9.756098,-16.524391,58.963417,0.000000,0.000000,0.000000
0.204102,0.382568,0.995850,-19.817074,-15.548780,48.414635,0.000000,0.000000,0.000000
0.201904,0.351562,0.999512,-23.170732,-14.512196,39.512196,0.000000,0.000000,0.000000
0.200195,0.325439,0.961426,-18.841463,-14.451220,31.219513,0.000000,0.000000,0.000000
0.222412,0.299072,0.946533,-12.560976,-15.731708,24.573172,0.000000,0.000000,0.000000
0.238281,0.278076,0.978027,-7.804878,-16.951220,18.780489,0.000000,0.000000,0.000000
0.256348,0.277832,1.012939,-4.207317,-17.560976,13.902439,0.000000,0.000000,0.000000
0.290283,0.306396,1.049072,-4.146341,-16.219513,9.024390,0.000000,0.000000,0.000000
0.306885,0.345459,1.018555,-8.658537,-15.182927,2.439024,0.000000,0.000000,0.000000
0.324219,0.330811,0.989990,-12.195122,-16.097561,-5.060976,0.000000,0.000000,0.000000
0.344971,0.340332,0.978271,-12.621951,-18.719513,-11.158537,0.000000,0.000000,0.000000
0.354248,0.366699,1.019531,-13.658537,-21.768293,-19.085367,0.000000,0.000000,0.000000
0.353760,0.315186,1.083252,-13.902439,-22.500000,-26.890245,0.000000,0.000000,0.000000
0.367432,0.316895,1.143799,-11.829268,-21.951220,-31.829269,0.000000,0.000000,0.000000
0.371338,0.312744,1.198242,-11.768293,-18.048780,-38.841465,0.000000,0.000000,0.000000
0.372070,0.304932,1.221680,-13.414635,-13.353659,-44.512196,0.000000,0.000000,0.000000
0.373291,0.293945,1.209961,-15.792684,-7.073171,-50.670734,0.000000,0.000000,0.000000
0.379883,0.282959,1.153564,-20.304878,-0.792683,-57.317074,0.000000,0.000000,0.000000
0.371826,0.258301,1.089355,-24.695122,2.073171,-63.902439,0.000000,0.000000,0.000000
0.359619,0.215332,1.014648,-25.975611,2.560976,-70.792686,0.000000,0.000000,0.000000
0.346191,0.186768,0.960938,-24.329269,1.707317,-76.707321,0.000000,0.000000,0.000000
0.340576,0.158203,0.895264,-22.500000,-1.707317,-82.012199,0.000000,0.000000,0.000000
0.325928,0.136475,0.861084,-21.524391,-5.609756,-86.890244,0.000000,0.000000,0.000000
0.310303,0.076904,0.854736,-20.548780,-9.878049,-90.609756,0.000000,0.000000,0.000000
0.302734,0.048340,0.855957,-18.902439,-14.695123,-93.170731,0.000000,0.000000,0.000000
0.293701,0.014648,0.875732,-20.304878,-17.743902,-95.000000,0.000000,0.000000,0.000000
0.297119,-0.003174,0.891602,-23.353659,-20.000000,-96.280487,0.000000,0.000000,0.000000
0.289551,-0.014160,0.876221,-25.975611,-21.280489,-97.500000,0.000000,0.000000,0.000000
0.293945,-0.063477,0.855469,-27.926830,-22.926830,-98.658539,0.000000,0.000000,0.000000
0.283203,-0.089844,0.844727,-27.195122,-25.487806,-99.146347,0.000000,0.000000,0.000000
0.275391,-0.117920,0.880859,-23.475611,-27.926830,-99.512199,0.000000,0.000000,0.000000
0.285156,-0.160400,0.941650,-15.975610,-29.390245,-99.390244,0.000000,0.000000,0.000000
0.281494,-0.209961,1.013184,-11.341464,-27.804878,-98.353661,0.000000,0.000000,0.000000
0.261230,-0.269775,1.078857,-10.243902,-24.329269,-97.012199,0.000000,0.000000,0.000000
0.261475,-0.312256,1.079102,-10.609756,-18.841463,-93.353661,0.000000,0.000000,0.000000
0.254883,-0.357666,1.090820,-12.621951,-14.146341,-89.024391,0.000000,0.000000,0.000000
0.229492,-0.395996,1.080322,-14.146341,-10.243902,-84.207321,0.000000,0.000000,0.000000
0.201416,-0.440918,1.066162,-14.146341,-8.170732,-78.841469,0.000000,0.000000,0.000000
0.184326,-0.465576,1.059326,-11.646341,-7.256098,-72.682930,0.000000,0.000000,0.000000
0.164307,-0.473633,1.087646,-8.719512,-6.646342,-66.097565,0.000000,0.000000,0.000000
0.141846,-0.489014,1.121094,-5.548780,-5.182927,-58.841465,0.000000,0.000000,0.000000
