2.568360000000000087e-01,6.098630000000000440e-01,1.095703000000000094e+00,1.024390200000000029e+01,-1.036585000000000090e+00,-3.359756099999999890e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.548830000000000262e-01,6.201170000000000293e-01,1.110352000000000006e+00,1.457317100000000032e+01,-3.048779999999999824e-01,-3.597560899999999862e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.563480000000000203e-01,6.425779999999999825e-01,1.135742000000000029e+00,1.567073199999999922e+01,-6.097600000000000242e-02,-3.780487800000000220e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.626950000000000118e-01,6.489260000000000028e-01,1.146484000000000059e+00,1.579268399999999950e+01,1.158536999999999928e+00,-4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.563480000000000203e-01,6.582029999999999825e-01,1.152832000000000079e+00,1.573170799999999936e+01,2.743901999999999841e+00,-4.286585600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.446290000000000131e-01,6.591799999999999882e-01,1.165038999999999936e+00,1.774390199999999851e+01,3.658536999999999928e+00,-4.548780399999999702e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.207030000000000103e-01,6.748049999999999882e-01,1.190917999999999921e+00,2.067073200000000099e+01,3.841464000000000212e+00,-4.756097799999999864e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.967770000000000075e-01,7.089839999999999476e-01,1.247559000000000085e+00,2.359756099999999890e+01,4.756097999999999715e+00,-5.109756099999999890e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.889649999999999941e-01,7.436519999999999797e-01,1.301757999999999971e+00,2.493902599999999836e+01,7.012195000000000178e+00,-5.621951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.674799999999999900e-01,6.943359999999999532e-01,1.313965000000000050e+00,2.939024500000000018e+01,1.176829299999999989e+01,-6.280487800000000220e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.669920000000000015e-01,6.293950000000000378e-01,1.340819999999999901e+00,3.524390400000000056e+01,1.597560999999999964e+01,-6.835366100000000245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.762700000000000100e-01,5.424799999999999622e-01,1.365723000000000020e+00,4.213414800000000326e+01,2.073170899999999861e+01,-7.189024399999999559e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.728520000000000056e-01,4.824220000000000175e-01,1.370117000000000029e+00,4.902439100000000138e+01,2.591463500000000053e+01,-7.420732099999999321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.738280000000000103e-01,4.375000000000000000e-01,1.393065999999999915e+00,5.371951299999999918e+01,3.054878000000000071e+01,-7.530487800000000220e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.787110000000000087e-01,3.911129999999999884e-01,1.418944999999999901e+00,5.676829500000000195e+01,3.634146499999999946e+01,-7.579268600000000333e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.806639999999999913e-01,3.647460000000000147e-01,1.422852000000000006e+00,5.731707399999999808e+01,4.207317400000000163e+01,-7.463414799999999616e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.674799999999999900e-01,3.164060000000000206e-01,1.393555000000000099e+00,5.567073400000000305e+01,4.945122099999999676e+01,-7.426829499999999484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.542969999999999897e-01,2.744139999999999913e-01,1.363769999999999927e+00,5.567073400000000305e+01,5.634146499999999946e+01,-7.237805199999999672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416020000000000056e-01,2.290040000000000131e-01,1.346680000000000099e+00,5.695122099999999676e+01,6.189024400000000270e+01,-7.079268600000000333e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.323239999999999972e-01,1.962889999999999913e-01,1.315917999999999921e+00,5.664634300000000167e+01,6.792683399999999949e+01,-6.780487800000000220e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.162109999999999949e-01,1.611329999999999985e-01,1.290526999999999980e+00,5.615853899999999754e+01,7.396341700000000685e+01,-6.475609599999999944e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.814499999999999613e-02,1.225590000000000013e-01,1.276367000000000029e+00,5.408536500000000302e+01,8.036585200000000384e+01,-6.164634300000000167e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.203100000000000669e-02,7.666000000000000592e-02,1.228515999999999941e+00,5.195122099999999676e+01,8.701219899999999541e+01,-5.810975599999999730e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.884800000000000642e-02,2.978499999999999898e-02,1.150878999999999985e+00,4.987805199999999672e+01,9.292683399999999949e+01,-5.359756099999999890e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.834000000000000102e-02,-1.416000000000000071e-02,1.094238000000000044e+00,4.750000000000000000e+01,9.780487800000000220e+01,-4.841463499999999698e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.271500000000000102e-02,-5.322299999999999948e-02,1.017578000000000094e+00,4.591463499999999698e+01,1.018902439999999956e+02,-4.128048700000000082e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.269499999999999969e-02,-6.787100000000000077e-02,9.511720000000000175e-01,4.420731700000000330e+01,1.053658520000000038e+02,-3.347560899999999862e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.812000000000000367e-03,3.906000000000000184e-03,9.111329999999999707e-01,3.902439100000000138e+01,1.070731739999999945e+02,-2.676829299999999989e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.660199999999999870e-02,-8.007799999999999641e-02,7.973630000000000440e-01,3.213414800000000326e+01,1.111585390000000046e+02,-2.097561100000000067e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.636700000000000155e-02,-6.152300000000000130e-02,7.241210000000000147e-01,2.743902599999999836e+01,1.128048780000000022e+02,-1.335365900000000039e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.591800000000000437e-02,-7.226599999999999691e-02,6.328120000000000411e-01,1.695121999999999929e+01,1.151219559999999973e+02,-6.402439000000000213e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.127000000000000307e-02,-4.638699999999999768e-02,5.419920000000000293e-01,1.518292699999999940e+01,1.085365910000000014e+02,2.865854000000000124e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.324200000000000155e-02,-6.982399999999999718e-02,4.887699999999999823e-01,1.481707399999999986e+01,1.033536610000000024e+02,7.378048999999999857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.984399999999999331e-02,-3.662100000000000077e-02,4.370120000000000116e-01,1.140243899999999933e+01,9.774390400000000056e+01,1.493902500000000089e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.593800000000000050e-02,-3.564500000000000307e-02,3.945310000000000206e-01,9.512195999999999430e+00,9.109756500000000301e+01,2.219512200000000135e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.935500000000000387e-02,-5.468800000000000050e-02,3.906250000000000000e-01,7.682927000000000284e+00,8.469512199999999780e+01,2.841463500000000053e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.015619999999999995e-01,-5.858999999999999625e-03,3.857419999999999738e-01,5.304878000000000426e+00,7.902439099999999428e+01,3.634146499999999946e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.251999999999999613e-02,5.858999999999999625e-03,3.847659999999999969e-01,1.341463000000000072e+00,7.518292999999999893e+01,4.207317400000000163e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.447300000000000642e-02,3.173800000000000232e-02,3.500980000000000203e-01,-3.048779999999999824e+00,7.201219899999999541e+01,4.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.468800000000000050e-02,5.371100000000000180e-02,3.208010000000000028e-01,-9.329268000000000782e+00,6.798780800000000113e+01,5.231707399999999808e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.906199999999999950e-02,6.005900000000000127e-02,2.592769999999999797e-01,-1.658536499999999947e+01,6.274390400000000056e+01,5.804878200000000277e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.220700000000000084e-02,8.837899999999999923e-02,1.953120000000000134e-01,-2.530487799999999865e+01,5.628049099999999783e+01,6.390243900000000110e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.812000000000000367e-03,1.362299999999999900e-01,1.406250000000000000e-01,-3.231707399999999808e+01,4.548780399999999702e+01,7.006097400000000164e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.562500000000000000e-02,1.748049999999999882e-01,1.357420000000000015e-01,-3.609756099999999890e+01,3.646341699999999975e+01,7.518292999999999893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.343800000000000050e-02,2.207030000000000103e-01,1.669920000000000015e-01,-3.902439100000000138e+01,2.512195200000000028e+01,7.981707799999999509e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.736300000000000232e-02,2.846679999999999766e-01,2.114260000000000028e-01,-4.128048700000000082e+01,1.542682899999999968e+01,8.298780800000000113e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.810499999999999693e-02,3.256839999999999735e-01,2.539060000000000206e-01,-4.146341699999999975e+01,7.073171000000000319e+00,8.432926899999999648e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.421899999999999331e-02,3.603520000000000056e-01,3.056639999999999913e-01,-3.908536500000000302e+01,0.000000000000000000e+00,8.445122499999999377e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.935500000000000387e-02,3.808590000000000031e-01,3.930660000000000265e-01,-3.841463499999999698e+01,-7.317072999999999716e+00,8.463414799999999616e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.984399999999999331e-02,4.692379999999999884e-01,4.536129999999999884e-01,-3.780487800000000220e+01,-1.079268399999999950e+01,8.445122499999999377e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.049800000000000039e-01,4.711910000000000265e-01,5.493160000000000265e-01,-4.256097799999999864e+01,-1.554878000000000071e+01,8.353659100000000137e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.284180000000000044e-01,4.731449999999999823e-01,5.996089999999999476e-01,-4.481707399999999808e+01,-1.420731699999999975e+01,8.408536499999999592e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.328120000000000134e-01,4.990229999999999944e-01,5.810549999999999882e-01,-4.798780399999999702e+01,-1.439024399999999915e+01,8.567073100000000352e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.503909999999999969e-01,5.419920000000000293e-01,5.795900000000000496e-01,-5.335366100000000245e+01,-1.530487800000000043e+01,8.609756500000000301e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
