-0.021484,-0.137451,0.713379,-2.926829,-68.231712,-4.878049,0.000000,0.000000,0.000000
-0.005615,-0.120605,0.765869,-0.243902,-67.500000,-3.963415,0.000000,0.000000,0.000000
0.021484,-0.114014,0.800781,0.304878,-66.646339,-4.756098,0.000000,0.000000,0.000000
0.032471,-0.072998,0.891357,0.121951,-67.256096,-5.121951,0.000000,0.000000,0.000000
0.024658,-0.025879,0.946289,0.304878,-64.451218,-7.439024,0.000000,0.000000,0.000000
0.028320,-0.029785,0.963623,-2.987805,-62.195122,-11.768293,0.000000,0.000000,0.000000
0.020752,-0.053467,0.982910,-9.268292,-60.670734,-14.756098,0.000000,0.000000,0.000000
0.021729,-0.050049,0.985107,-14.634147,-57.987804,-16.768293,0.000000,0.000000,0.000000
0.022949,-0.046143,0.968750,-21.524391,-55.914635,-19.512196,0.000000,0.000000,0.000000
0.032715,-0.050537,0.957275,-25.792683,-55.975613,-21.951220,0.000000,0.000000,0.000000
0.043457,-0.053223,0.969971,-26.402439,-56.341465,-24.207317,0.000000,0.000000,0.000000
0.049316,-0.056885,1.045410,-22.439024,-57.134148,-27.134148,0.000000,0.000000,0.000000
0.065430,-0.045898,1.113281,-17.134148,-54.695122,-29.573172,0.000000,0.000000,0.000000
0.067139,-0.076416,1.147217,-13.109756,-51.341465,-32.682926,0.000000,0.000000,0.000000
0.075439,-0.108398,1.162354,-10.060976,-47.621952,-34.512196,0.000000,0.000000,0.000000
0.076416,-0.171387,1.138672,-6.768293,-43.048782,-35.000000,0.000000,0.000000,0.000000
0.068115,-0.191162,1.082275,0.365854,-40.304878,-33.475609,0.000000,0.000000,0.000000
0.078369,-0.183105,1.062256,5.182927,-39.390244,-31.585367,0.000000,0.000000,0.000000
0.085693,-0.170654,1.040527,5.731708,-39.634148,-29.573172,0.000000,0.000000,0.000000
0.080566,-0.116455,1.010010,6.036585,-40.243904,-28.109756,0.000000,0.000000,0.000000
0.102783,-0.048096,0.984863,7.012195,-42.743904,-29.146341,0.000000,0.000000,0.000000
0.122803,-0.046631,0.995361,10.060976,-45.121952,-31.890245,0.000000,0.000000,0.000000
0.136963,-0.059326,1.055420,12.804878,-46.829269,-34.573170,0.000000,0.000000,0.000000
0.150879,-0.041992,1.137451,14.268293,-47.134148,-36.646343,0.000000,0.000000,0.000000
0.153076,-0.051514,1.193848,9.939025,-45.487804,-39.878048,0.000000,0.000000,0.000000
0.160156,-0.074951,1.168213,2.560976,-43.719513,-42.865856,0.000000,0.000000,0.000000
0.167236,-0.092773,1.154053,-3.475610,-45.000000,-44.939026,0.000000,0.000000,0.000000
0.172607,-0.143311,1.177246,-7.439024,-47.073174,-46.646343,0.000000,0.000000,0.000000
0.181885,-0.199951,1.222412,-9.756098,-49.329269,-46.280487,0.000000,0.000000,0.000000
0.189941,-0.263916,1.303711,-9.939025,-51.036587,-44.817074,0.000000,0.000000,0.000000
0.205078,-0.238770,1.390137,-5.121951,-49.085365,-42.134148,0.000000,0.000000,0.000000
0.219727,-0.173340,1.380615,2.500000,-46.341465,-41.646343,0.000000,0.000000,0.000000
0.222168,-0.122559,1.374023,10.914635,-45.792683,-43.963417,0.000000,0.000000,0.000000
0.229492,-0.119873,1.407715,14.024390,-46.097561,-48.231709,0.000000,0.000000,0.000000
0.235596,-0.166016,1.475830,13.475610,-45.609756,-51.097561,0.000000,0.000000,0.000000
0.237305,-0.181396,1.564209,10.121951,-41.890244,-52.317074,0.000000,0.000000,0.000000
0.229004,-0.187012,1.581299,3.353659,-34.817074,-53.475613,0.000000,0.000000,0.000000
0.235352,-0.187012,1.563721,-1.341463,-29.878050,-53.719513,0.000000,0.000000,0.000000
0.247314,-0.156250,1.520020,-3.658537,-26.036587,-54.817074,0.000000,0.000000,0.000000
0.276367,-0.095215,1.457031,-0.426829,-23.902439,-56.402439,0.000000,0.000000,0.000000
0.282959,-0.026611,1.432617,10.731708,-23.109756,-60.792683,0.000000,0.000000,0.000000
0.291260,-0.018311,1.500000,22.317074,-22.134148,-67.134148,0.000000,0.000000,0.000000
0.283936,-0.058105,1.555664,28.231709,-15.731708,-72.560974,0.000000,0.000000,0.000000
0.299805,-0.119873,1.556396,31.951220,-7.195122,-75.487808,0.000000,0.000000,0.000000
0.313721,-0.133789,1.494385,30.609756,3.719512,-75.609756,0.000000,0.000000,0.000000
0.308594,-0.149170,1.324219,34.207317,10.182927,-75.060974,0.000000,0.000000,0.000000
0.264404,-0.239014,1.195557,37.926830,12.987805,-73.292686,0.000000,0.000000,0.000000
0.220215,-0.304443,1.114990,38.475609,13.963415,-66.768295,0.000000,0.000000,0.000000
0.201660,-0.320557,1.009521,36.890244,11.097561,-57.743904,0.000000,0.000000,0.000000
0.201660,-0.294189,0.981934,32.012196,5.609756,-48.597561,0.000000,0.000000,0.000000
0.214844,-0.212891,1.002930,31.585367,0.000000,-41.158539,0.000000,0.000000,0.000000
0.219238,-0.112305,1.099121,35.731709,-3.719512,-37.621952,0.000000,0.000000,0.000000
0.212891,-0.014404,1.183350,35.243904,-3.780488,-37.560978,0.000000,0.000000,0.000000
0.222168,-0.009277,1.252930,31.524391,-1.219512,-40.426830,0.000000,0.000000,0.000000
0.232910,-0.063232,1.320068,22.743902,4.390244,-42.804878,0.000000,0.000000,0.000000
0.223145,-0.124023,1.354736,15.243903,10.914635,-41.768295,0.000000,0.000000,0.000000
0.218262,-0.152344,1.284912,11.768293,19.024391,-38.841465,0.000000,0.000000,0.000000
0.218750,-0.208252,1.250732,12.195122,22.073172,-35.548782,0.000000,0.000000,0.000000
0.212646,-0.192139,1.268311,16.158537,23.292683,-31.280489,0.000000,0.000000,0.000000
0.200195,-0.152344,1.270264,21.951220,25.060976,-28.475611,0.000000,0.000000,0.000000
0.210449,-0.128174,1.327393,25.548780,25.731709,-27.317074,0.000000,0.000000,0.000000
0.225586,-0.129883,1.452393,23.414635,28.109756,-27.134148,0.000000,0.000000,0.000000
0.215576,-0.135498,1.553955,16.951220,36.158539,-27.621952,0.000000,0.000000,0.000000
0.220215,-0.165039,1.565674,10.914635,46.402439,-28.658537,0.000000,0.000000,0.000000
0.216064,-0.182373,1.563477,6.341464,58.048782,-27.500000,0.000000,0.000000,0.000000
0.194092,-0.169434,1.454834,-0.365854,69.329269,-25.853659,0.000000,0.000000,0.000000
0.178955,-0.233154,1.267822,-6.585366,77.317078,-23.536587,0.000000,0.000000,0.000000
0.168213,-0.234619,1.162354,-9.329268,78.536591,-20.243902,0.000000,0.000000,0.000000
0.143555,-0.194092,1.098145,-8.536586,76.646347,-17.378050,0.000000,0.000000,0.000000
0.134521,-0.218506,1.057861,-4.878049,72.256096,-15.548780,0.000000,0.000000,0.000000
0.149170,-0.221924,1.106689,0.000000,68.109756,-12.317074,0.000000,0.000000,0.000000
0.138428,-0.195801,1.195557,1.341463,67.804878,-9.634147,0.000000,0.000000,0.000000
0.135498,-0.190186,1.238037,1.585366,71.524391,-7.804878,0.000000,0.000000,0.000000
0.162354,-0.194336,1.245117,2.256098,78.048782,-5.853659,0.000000,0.000000,0.000000
0.145996,-0.164307,1.208740,0.609756,84.573174,-3.658537,0.000000,0.000000,0.000000
0.127930,-0.134033,1.073242,-1.768293,90.304878,-2.439024,0.000000,0.000000,0.000000
0.127197,-0.141357,0.945312,0.182927,91.341469,-2.439024,0.000000,0.000000,0.000000
0.105713,-0.129639,0.830811,3.597561,87.926834,-0.914634,0.000000,0.000000,0.000000
0.087646,-0.134277,0.786377,4.634146,84.146347,-0.914634,0.000000,0.000000,0.000000
0.091797,-0.167725,0.782959,5.731708,79.024391,0.182927,0.000000,0.000000,0.000000
0.069336,-0.186279,0.825439,4.817073,75.731712,0.975610,0.000000,0.000000,0.000000
0.057617,-0.198486,0.892822,6.158537,76.158539,1.951220,0.000000,0.000000,0.000000
0.055176,-0.158447,0.930908,7.865854,80.975609,-0.304878,0.000000,0.000000,0.000000
0.016602,-0.221680,0.971436,9.634147,91.219513,-5.670732,0.000000,0.000000,0.000000
0.087891,-0.717285,0.658203,51.341465,110.548782,-7.073171,0.000000,0.000000,0.000000
0.213379,-0.439941,0.313477,7.743903,59.634148,44.756100,0.000000,0.000000,0.000000
0.071533,0.183838,0.816406,10.426829,41.280487,45.853661,0.000000,0.000000,0.000000
-0.168945,0.257324,0.982910,37.317074,56.646343,22.926830,0.000000,0.000000,0.000000
0.031982,0.082275,0.859375,34.817074,66.097565,14.451220,0.000000,0.000000,0.000000
0.047363,0.014404,0.760742,21.829269,70.365852,11.219512,0.000000,0.000000,0.000000
-0.062500,0.057861,0.752441,0.792683,71.219513,8.109756,0.000000,0.000000,0.000000
-0.062500,0.072510,0.555176,-8.048780,73.841469,3.658537,0.000000,0.000000,0.000000
-0.040771,-0.043213,0.404541,-18.353659,71.036591,1.951220,0.000000,0.000000,0.000000
-0.050781,-0.069092,0.258301,-22.682928,59.024391,3.231707,0.000000,0.000000,0.000000
-0.032471,-0.082764,0.277100,-19.878050,41.341465,5.365854,0.000000,0.000000,0.000000
-0.031494,-0.068604,0.413330,-12.500000,26.280489,7.682927,0.000000,0.000000,0.000000
-0.045898,-0.065918,0.591064,-6.341464,16.890244,9.573171,0.000000,0.000000,0.000000
-0.049805,-0.033936,0.774902,-5.670732,14.634147,11.402439,0.000000,0.000000,0.000000
-0.098877,0.057373,0.928955,-11.402439,19.329269,11.341464,0.000000,0.000000,0.000000
-0.138672,0.081543,0.961426,-16.585365,25.487806,8.902439,0.000000,0.000000,0.000000
-0.174316,0.027588,0.875244,-20.548780,32.621952,5.670732,0.000000,0.000000,0.000000
-0.177490,-0.069336,0.794189,-21.463415,34.573170,5.670732,0.000000,0.000000,0.000000
-0.203613,-0.147705,0.748291,-23.414635,30.731709,10.853659,0.000000,0.000000,0.000000
-0.227051,-0.141602,0.748779,-24.024391,23.902439,18.353659,0.000000,0.000000,0.000000
-0.243164,-0.053711,0.770752,-20.609756,18.353659,24.756098,0.000000,0.000000,0.000000
-0.226807,0.040771,0.819824,-14.573171,10.914635,27.865854,0.000000,0.000000,0.000000
-0.238037,0.093262,0.947754,-8.536586,5.609756,28.475611,0.000000,0.000000,0.000000
-0.242432,0.140625,1.087158,-3.597561,5.304878,27.012196,0.000000,0.000000,0.000000
-0.254883,0.169922,1.215820,-5.792683,8.170732,25.365854,0.000000,0.000000,0.000000
-0.275635,0.201904,1.267090,-12.256098,15.792684,22.987806,0.000000,0.000000,0.000000
-0.294189,0.222412,1.208252,-18.475611,26.341463,19.512196,0.000000,0.000000,0.000000
-0.300537,0.204590,1.062500,-23.475611,31.402439,16.036585,0.000000,0.000000,0.000000
-0.317627,0.171631,0.931396,-26.463415,30.000000,12.865854,0.000000,0.000000,0.000000
-0.330811,0.157959,0.875488,-26.280489,25.182928,11.280488,0.000000,0.000000,0.000000
-0.330811,0.124512,0.845459,-22.500000,18.353659,9.512196,0.000000,0.000000,0.000000
-0.325928,0.075684,0.898682,-16.280489,10.548780,8.841464,0.000000,0.000000,0.000000
-0.328369,0.089844,1.001709,-11.158537,5.975610,9.268292,0.000000,0.000000,0.000000
-0.317871,0.066650,1.097168,-8.414635,5.914634,6.951220,0.000000,0.000000,0.000000
-0.321289,0.046631,1.148682,-10.365854,9.085366,5.975610,0.000000,0.000000,0.000000
-0.307617,0.021240,1.210693,-11.707317,13.231708,5.121951,0.000000,0.000000,0.000000
-0.299805,0.025146,1.212646,-15.182927,19.573172,4.512195,0.000000,0.000000,0.000000
-0.312744,0.021484,1.151367,-17.195122,26.341463,3.597561,0.000000,0.000000,0.000000
-0.299316,-0.005859,1.016113,-16.768293,30.243902,2.560976,0.000000,0.000000,0.000000
-0.267822,-0.060547,0.908447,-14.512196,29.817074,2.317073,0.000000,0.000000,0.000000
-0.225342,-0.052002,0.851074,-13.597561,25.487806,4.207317,0.000000,0.000000,0.000000
-0.239502,0.034668,0.800781,-12.195122,18.841463,3.353659,0.000000,0.000000,0.000000
-0.247070,0.019531,0.769043,-8.902439,13.780488,0.670732,0.000000,0.000000,0.000000
-0.196533,-0.051758,0.790283,-5.975610,6.463415,-1.768293,0.000000,0.000000,0.000000
-0.165771,-0.065430,0.995117,-7.987805,2.012195,-0.304878,0.000000,0.000000,0.000000
-0.142090,0.031982,1.052979,-14.024390,6.219512,-0.548781,0.000000,0.000000,0.000000
-0.132812,0.149902,1.039062,-21.829269,10.426829,-5.548780,0.000000,0.000000,0.000000
-0.187256,0.230469,1.062012,-26.097561,14.451220,-14.207317,0.000000,0.000000,0.000000
-0.270020,0.246582,1.048340,-25.853659,22.195122,-26.158537,0.000000,0.000000,0.000000
-0.295654,0.100586,0.936523,-28.536587,30.609756,-38.231709,0.000000,0.000000,0.000000
-0.288330,-0.199219,0.755615,-36.646343,33.780487,-44.512196,0.000000,0.000000,0.000000
-0.322998,-0.401611,0.624512,-42.195122,30.304878,-39.878048,0.000000,0.000000,0.000000
-0.364258,-0.469238,0.569092,-40.487804,23.658537,-30.121952,0.000000,0.000000,0.000000
-0.370117,-0.466309,0.649170,-30.426830,17.073172,-18.353659,0.000000,0.000000,0.000000
-0.382080,-0.394775,0.657227,-18.841463,16.219513,-8.963415,0.000000,0.000000,0.000000
-0.362793,-0.370850,0.594482,-3.231707,13.475610,-1.341463,0.000000,0.000000,0.000000
-0.379639,-0.347412,0.614746,8.597561,8.475610,6.829268,0.000000,0.000000,0.000000
-0.386963,-0.246338,0.671387,13.597561,4.146341,15.060976,0.000000,0.000000,0.000000
-0.377930,-0.186035,0.695557,13.780488,2.012195,19.695122,0.000000,0.000000,0.000000
-0.354980,-0.161377,0.699463,13.780488,-0.182927,24.024391,0.000000,0.000000,0.000000
-0.346436,-0.087891,0.701172,15.121951,-3.292683,27.926830,0.000000,0.000000,0.000000
-0.343994,-0.023438,0.713623,15.975610,-6.524390,30.731709,0.000000,0.000000,0.000000
-0.325195,0.041016,0.750732,14.817074,-11.036586,31.829269,0.000000,0.000000,0.000000
-0.304443,0.078369,0.806396,12.682927,-14.695123,31.341465,0.000000,0.000000,0.000000
-0.294189,0.128418,0.883301,8.780488,-17.621952,29.390245,0.000000,0.000000,0.000000
-0.281738,0.151123,0.927734,5.121951,-19.329269,26.585367,0.000000,0.000000,0.000000
-0.269775,0.161377,1.006836,2.195122,-20.060976,22.560976,0.000000,0.000000,0.000000
-0.261475,0.148926,1.079834,-2.012195,-18.963415,17.256098,0.000000,0.000000,0.000000
-0.259766,0.111572,1.143555,-2.317073,-16.951220,12.317074,0.000000,0.000000,0.000000
-0.270264,0.064453,1.199219,-1.341463,-12.012196,9.085366,0.000000,0.000000,0.000000
-0.282715,0.022461,1.187988,-0.853659,-5.548780,6.280488,0.000000,0.000000,0.000000
-0.290527,-0.029053,1.124268,-1.402439,-0.365854,4.573171,0.000000,0.000000,0.000000
-0.294678,-0.045654,1.055176,-1.768293,2.378049,3.109756,0.000000,0.000000,0.000000
-0.313232,-0.041260,0.991455,-3.780488,3.109756,2.073171,0.000000,0.000000,0.000000
-0.326172,-0.044678,0.925537,-4.817073,2.256098,0.426829,0.000000,0.000000,0.000000
-0.339844,-0.107178,0.906982,-4.451220,-1.890244,-1.524390,0.000000,0.000000,0.000000
-0.343262,-0.141602,0.926270,-3.414634,-3.292683,-0.731707,0.000000,0.000000,0.000000
-0.332275,-0.166748,0.946289,-3.658537,-3.475610,1.463415,0.000000,0.000000,0.000000
-0.298096,-0.158203,0.982178,-2.743902,-3.597561,3.597561,0.000000,0.000000,0.000000
-0.296387,-0.092773,1.015137,-3.963415,-1.951220,5.304878,0.000000,0.000000,0.000000
-0.268311,-0.066895,1.021484,-5.853659,0.060976,4.512195,0.000000,0.000000,0.000000
-0.229736,-0.070312,0.999268,-9.817074,1.402439,3.475610,0.000000,0.000000,0.000000
-0.207764,-0.037109,1.004150,-14.634147,1.707317,2.195122,0.000000,0.000000,0.000000
-0.203613,0.007080,1.008789,-18.536585,2.439024,-0.182927,0.000000,0.000000,0.000000
-0.197266,0.027832,0.980957,-17.621952,4.329268,-4.085366,0.000000,0.000000,0.000000
-0.219727,0.043457,0.905029,-13.292684,6.036585,-9.512196,0.000000,0.000000,0.000000
-0.249512,0.000000,0.849854,-12.134147,5.121951,-14.756098,0.000000,0.000000,0.000000
-0.288330,-0.048584,0.823975,-14.146341,1.829268,-18.292683,0.000000,0.000000,0.000000
-0.351807,-0.079834,0.854004,-18.780489,-1.585366,-21.402439,0.000000,0.000000,0.000000
-0.364502,-0.166504,0.937744,-24.085367,-1.585366,-24.207317,0.000000,0.000000,0.000000
-0.371094,-0.249756,0.989502,-26.463415,1.829268,-24.085367,0.000000,0.000000,0.000000
-0.385498,-0.308350,0.999756,-25.914635,8.170732,-21.768293,0.000000,0.000000,0.000000
-0.390869,-0.352783,0.897217,-25.487806,13.414635,-17.134148,0.000000,0.000000,0.000000
-0.398193,-0.416260,0.803955,-18.780489,15.975610,-11.524390,0.000000,0.000000,0.000000
-0.422852,-0.445312,0.663330,-8.475610,15.975610,-2.378049,0.000000,0.000000,0.000000
-0.418213,-0.472412,0.510254,4.085366,7.987805,9.024390,0.000000,0.000000,0.000000
-0.387939,-0.418701,0.502441,16.097561,-8.109756,25.304878,0.000000,0.000000,0.000000
-0.374512,-0.221680,0.592773,26.951220,-19.024391,35.426830,0.000000,0.000000,0.000000
-0.325439,-0.058350,0.696777,34.085365,-28.536587,39.451221,0.000000,0.000000,0.000000
-0.277588,0.023438,0.878906,35.365856,-35.853661,39.939026,0.000000,0.000000,0.000000
-0.255127,0.113525,1.096924,34.512196,-36.463417,38.658539,0.000000,0.000000,0.000000
-0.238281,0.204102,1.231934,28.292683,-30.182928,34.817074,0.000000,0.000000,0.000000
-0.243652,0.250977,1.265137,18.048780,-21.097561,28.353659,0.000000,0.000000,0.000000
